device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,58109986329516,58110031221222,44.8917
device-3,58110086690142,58110128994514,42.3044
device-3,58110187009895,58110230849127,43.8392
device-3,58110287272970,58110332333829,45.0609
device-3,58110387491953,58110428789895,41.2979
device-3,58110487771710,58110531207473,43.4358
device-3,58110588092048,58110630525576,42.4335
device-3,58110688458820,58110731915751,43.4569
device-3,58110788718676,58110832780714,44.0620
device-3,58110889004384,58110935617662,46.6133
device-3,58110989305992,58111033277698,43.9717
device-3,58111089555703,58111135946761,46.3911
device-3,58111189802390,58111235218918,45.4165
device-3,58111290192477,58111333436455,43.2440
device-3,58111390569394,58111434880674,44.3113
device-3,58111490931483,58111534465870,43.5344
device-3,58111591244700,58111634386641,43.1419
device-3,58111691565721,58111735684436,44.1187
device-3,58111791937468,58111834729690,42.7922
device-3,58111892461003,58111933865276,41.4043
device-3,58111992778415,58112037742796,44.9644
device-3,58112093078852,58112137174740,44.0959
device-3,58112193499179,58112236183803,42.6846
device-3,58112293757378,58112335390601,41.6332
device-3,58112394149122,58112438231158,44.0820
device-3,58112494411028,58112538128810,43.7178
device-3,58112594768727,58112640056196,45.2875
device-3,58112695119013,58112739082037,43.9630
device-3,58112795399648,58112841195550,45.7959
device-3,58112895699793,58112941439311,45.7395
device-3,58112995955942,58113041313550,45.3576
device-3,58113096323787,58113142656803,46.3330
device-3,58113196672220,58113239440640,42.7684
device-3,58113296917346,58113342400111,45.4828
device-3,58113397253585,58113441364398,44.1108
device-3,58113497530220,58113539369958,41.8397
device-3,58113597798466,58113640650096,42.8516
device-3,58113698038032,58113739783829,41.7458
device-3,58113798338957,58113844493162,46.1542
device-3,58113898575401,58113944345940,45.7705
device-3,58113998866474,58114042222734,43.3563
device-3,58114099161104,58114143731013,44.5699
device-3,58114199565220,58114246038290,46.4731
device-3,58114299828303,58114345213338,45.3850
device-3,58114400101419,58114444383419,44.2820
device-3,58114500359633,58114547161714,46.8021
device-3,58114600624859,58114647722349,47.0975
device-3,58114700901968,58114744159436,43.2575
device-3,58114801148981,58114844767115,43.6181
device-3,58114901440115,58114944321918,42.8818
device-3,58115001646318,58115043689620,42.0433
device-3,58115101899272,58115142586012,40.6867
device-3,58115202101969,58115246991539,44.8896
device-3,58115302339534,58115345048456,42.7089
device-3,58115402623948,58115445817815,43.1939
device-3,58115502887616,58115545195062,42.3074
device-3,58115603142129,58115645269096,42.1270
device-3,58115703396836,58115748519577,45.1227
device-3,58115803659822,58115847232081,43.5723
device-3,58115903950957,58115951583260,47.6323
device-3,58116004368514,58116046583626,42.2151
device-3,58116104716334,58116148170157,43.4538
device-3,58116205015942,58116253141080,48.1251
device-3,58116305303570,58116349894809,44.5912
device-3,58116405615547,58116453928664,48.3131
device-3,58116506005541,58116550703528,44.6980
device-3,58116606276806,58116649956203,43.6794
device-3,58116706510962,58116755789685,49.2787
device-3,58116806901540,58116850610936,43.7094
device-3,58116907345492,58116954935330,47.5898
device-3,58117007689806,58117121920085,114.2303
device-3,58117107865426,58117151698322,43.8329
device-3,58117208130749,58117250097983,41.9672
device-3,58117308434253,58117352625283,44.1910
device-3,58117408710583,58117470616303,61.9057
device-3,58117509055384,58117550618902,41.5635
device-3,58117609486090,58117653778219,44.2921
device-3,58117709902186,58117763443055,53.5409
device-3,58117810334548,58117853225896,42.8913
device-3,58117910634545,58117964396995,53.7625
device-3,58118011000481,58118056277696,45.2772
device-3,58118111298823,58118158826716,47.5279
device-3,58118211636708,58118255106699,43.4700
device-3,58118311956186,58118356199908,44.2437
device-3,58118412341893,58118456501853,44.1600
device-3,58118512735393,58118558267110,45.5317
device-3,58118613030813,58118662056203,49.0254
device-3,58118713400743,58118756670580,43.2698
device-3,58118813734537,58118859147623,45.4131
device-3,58118914025769,58118959672123,45.6464
device-3,58119014226128,58119059972413,45.7463
device-3,58119114558657,58119157542046,42.9834
device-3,58119214909691,58119260419882,45.5102
device-3,58119315316339,58119362083357,46.7670
device-3,58119415619941,58119463461358,47.8414
device-3,58119515958216,58119559209353,43.2511
device-3,58119616283342,58119659580549,43.2972
device-3,58119716565905,58119759949894,43.3840
device-3,58119816891129,58119860238885,43.3478
device-3,58119917301965,58119971548387,54.2464
device-3,58120017736275,58120063113128,45.3769
device-3,58120118149644,58120161195661,43.0460
device-3,58120218620283,58120269935506,51.3152
device-3,58120318931579,58120369921881,50.9903
device-3,58120419273360,58120461974880,42.7015
device-3,58120519648257,58120568283178,48.6349
device-3,58120620091040,58120664487483,44.3964
device-3,58120720386558,58120770619978,50.2334
device-3,58120820634642,58120864513803,43.8792
device-3,58120920899187,58120967069348,46.1702
device-3,58121021344600,58121069011480,47.6669
device-3,58121121769072,58121166179443,44.4104
device-3,58121222199194,58121265703371,43.5042
device-3,58121322641977,58121367383891,44.7419
device-3,58121422939345,58121466194767,43.2554
device-3,58121523191812,58121565730773,42.5390
device-3,58121623510023,58121667696962,44.1869
device-3,58121723775152,58121771001305,47.2262
device-3,58121824040963,58121867989081,43.9481
device-3,58121924259925,58121966662139,42.4022
device-3,58122024639691,58122070090081,45.4504
device-3,58122125099767,58122170919296,45.8195
device-3,58122225400348,58122270226236,44.8259
device-3,58122325758506,58122374166947,48.4084
device-3,58122426160773,58122471098009,44.9372
device-3,58122526392066,58122572972782,46.5807
device-3,58122626668250,58122669411122,42.7429
device-3,58122726956828,58122771334396,44.3776
device-3,58122827242185,58122869020886,41.7787
device-3,58122927638011,58122975121807,47.4838
device-3,58123027872428,58123071386049,43.5136
device-3,58123128235465,58123171083536,42.8481
device-3,58123228506086,58123273780976,45.2749
device-3,58123328698246,58123372131651,43.4334
device-3,58123428980676,58123480689642,51.7090
device-3,58123529338541,58123573747630,44.4091
device-3,58123629690062,58123677187422,47.4974
device-3,58123730083254,58123778081924,47.9987
device-3,58123830504844,58123879901072,49.3962
device-3,58123930796154,58123977803134,47.0070
device-3,58124031179002,58124083039815,51.8608
device-3,58124131653582,58124182438780,50.7852
device-3,58124232140458,58124280390027,48.2496
device-3,58124332537749,58124374511919,41.9742
device-3,58124432780850,58124490394965,57.6141
device-3,58124533068159,58124578666553,45.5984
device-3,58124633332632,58124677181761,43.8491
device-3,58124733665222,58124781300571,47.6353
device-3,58124834040360,58124885057329,51.0170
device-3,58124934438724,58124983053076,48.6144
device-3,58125034809763,58125081740332,46.9306
device-3,58125135154258,58125182611315,47.4571
device-3,58125235510952,58125284867754,49.3568
device-3,58125335877600,58125384335519,48.4579
device-3,58125436240052,58125488554747,52.3147
device-3,58125536632268,58125578308795,41.6765
device-3,58125636915380,58125682801952,45.8866
device-3,58125737241139,58125784202740,46.9616
device-3,58125837653067,58125884849563,47.1965
device-3,58125937989658,58125980579707,42.5900
device-3,58126038192163,58126083239576,45.0474
device-3,58126138407842,58126185236139,46.8283
device-3,58126238733210,58126284045086,45.3119
device-3,58126339099858,58126383651524,44.5517
device-3,58126439312415,58126483439377,44.1270
device-3,58126539610946,58126581603268,41.9923
device-3,58126639932703,58126688625029,48.6923
device-3,58126740143015,58126785662461,45.5194
device-3,58126840330784,58126885147596,44.8168
device-3,58126940711290,58126995953333,55.2420
device-3,58127041079304,58127087690564,46.6113
device-3,58127141409356,58127189102673,47.6933
device-3,58127241858466,58127284533904,42.6754
device-3,58127342214184,58127400575921,58.3617
device-3,58127442561802,58127489500470,46.9387
device-3,58127542886292,58127587955759,45.0695
device-3,58127643236447,58127692689179,49.4527
device-3,58127743672675,58127796791008,53.1183
device-3,58127844131251,58127888578497,44.4472
device-3,58127944628277,58127991212506,46.5842
device-3,58128044979603,58128091438334,46.4587
device-3,58128145229341,58128190365363,45.1360
device-3,58128245469710,58128289376221,43.9065
device-3,58128345728035,58128388780748,43.0527
device-3,58128445924001,58128488829162,42.9052
device-3,58128546140071,58128593137487,46.9974
device-3,58128646438700,58128690641390,44.2027
device-3,58128746703661,58128788085960,41.3823
device-3,58128846954081,58128893393392,46.4393
device-3,58128947209967,58128993965170,46.7552
device-3,58129047543044,58129090288746,42.7457
device-3,58129147778241,58129193075284,45.2970
device-3,58129248024270,58129293642280,45.6180
device-3,58129348308847,58129393816387,45.5075
device-3,58129448551460,58129490747839,42.1964
device-3,58129548775142,58129593797669,45.0225
device-3,58129649056204,58129695922365,46.8662
device-3,58129749320385,58129794758442,45.4381
device-3,58129849600277,58129893244666,43.6444
device-3,58129949983710,58129994940073,44.9564
device-3,58130050225347,58130094789008,44.5637
device-3,58130150533534,58130196449380,45.9158
device-3,58130250921695,58130297526545,46.6048
device-3,58130351379638,58130395689831,44.3102
device-3,58130451764471,58130498023253,46.2588
device-3,58130552411303,58130596031219,43.6199
device-3,58130652888036,58130698935322,46.0473
device-3,58130753329732,58130805659383,52.3297
device-3,58130853671210,58130899346100,45.6749
device-3,58130953994190,58131002942044,48.9479
device-3,58131054346433,58131098230109,43.8837
device-3,58131154792631,58131200468402,45.6758
device-3,58131255238046,58131304483229,49.2452
device-3,58131355656351,58131402553343,46.8970
device-3,58131455883027,58131509780944,53.8979
device-3,58131556146111,58131599843639,43.6975
device-3,58131656365643,58131703965046,47.5994
device-3,58131756668657,58131801607175,44.9385
device-3,58131856891614,58131908368915,51.4773
device-3,58131957192671,58132000700429,43.5078
device-3,58132057535714,58132100313950,42.7782
device-3,58132157901268,58132202932566,45.0313
device-3,58132258170028,58132301035661,42.8656
device-3,58132358425575,58132403499447,45.0739
device-3,58132458709310,58132504083446,45.3741
device-3,58132558995784,58132605020657,46.0249
device-3,58132659277365,58132702511087,43.2337
device-3,58132759595647,58132804438742,44.8431
device-3,58132859879675,58132906470823,46.5911
device-3,58132960381463,58133004724638,44.3432
device-3,58133060756999,58133102719001,41.9620
device-3,58133161022530,58133201335228,40.3127
device-3,58133261247640,58133305395173,44.1475
device-3,58133361524132,58133404224757,42.7006
device-3,58133461876668,58133506741000,44.8643
device-3,58133562156977,58133605570780,43.4138
device-4,58103564668262,58103568366287,3.6980
device-4,58103665047945,58103677589780,12.5418
device-4,58103765514312,58103785571877,20.0576
device-4,58103865951003,58103873045321,7.0943
device-4,58103966356067,58103990538244,24.1822
device-4,58104066931472,58104074810923,7.8795
device-4,58104167328922,58104186383081,19.0542
device-4,58104267941226,58104284452365,16.5111
device-4,58104368697711,58104386544543,17.8468
device-4,58104469324756,58104483126827,13.8021
device-4,58104569948774,58104591335981,21.3872
device-4,58104670530915,58104689468130,18.9372
device-4,58104771085821,58104779494454,8.4086
device-4,58104871381944,58104877331994,5.9501
device-4,58104971613737,58104977251706,5.6380
device-4,58105071913081,58105077607082,5.6940
device-4,58105172406391,58105200519508,28.1131
device-4,58105272744391,58105299886707,27.1423
device-4,58105373090104,58105400226660,27.1366
device-4,58105473384079,58105498203598,24.8195
device-4,58105573717785,58105601240026,27.5222
device-4,58105673964611,58105701379083,27.4145
device-4,58105774234670,58105801960931,27.7263
device-4,58105874508634,58105899666103,25.1575
device-4,58105974761220,58106005621671,30.8605
device-4,58106074934564,58106098590093,23.6555
device-4,58106175261730,58106197861079,22.5993
device-4,58106275642647,58106297893252,22.2506
device-4,58106375911966,58106402562590,26.6506
device-4,58106476165969,58106498286052,22.1201
device-4,58106576429825,58106598498011,22.0682
device-4,58106676658466,58106700100749,23.4423
device-4,58106776871400,58106801476974,24.6056
device-4,58106877134574,58106902409052,25.2745
device-4,58106977464764,58107002958244,25.4935
device-4,58107077782663,58107104099957,26.3173
device-4,58107178141046,58107221837172,43.6961
device-4,58107278460701,58107339522782,61.0621
device-4,58107378726508,58107422048039,43.3215
device-4,58107478965586,58107524923812,45.9582
device-4,58107579188568,58107621415290,42.2267
device-4,58107679471252,58107722532031,43.0608
device-4,58107779712866,58107821107969,41.3951
device-4,58107879981990,58107925353742,45.3718
device-4,58107980294914,58108024091224,43.7963
device-4,58108080727923,58108122928793,42.2009
device-4,58108180986706,58108222871903,41.8852
device-4,58108281290851,58108325155154,43.8643
device-4,58108381577924,58108425130065,43.5521
device-4,58108481828903,58108525434697,43.6058
device-4,58108582138315,58108626315073,44.1768
device-4,58108682435826,58108725558940,43.1231
device-4,58108782672856,58108827143924,44.4711
device-4,58108882945004,58108926724340,43.7793
device-4,58108983252953,58109028609097,45.3561
device-4,58109083526174,58109127277123,43.7509
device-4,58109183824563,58109228345479,44.5209
device-4,58109284143437,58109328786584,44.6431
