device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,57769623043870,57769668536176,45.4923
device-9,57769723444536,57769774090062,50.6455
device-9,57769823813441,57769868737077,44.9236
device-9,57769924298934,57769973720728,49.4218
device-9,57770024626208,57770070265495,45.6393
device-9,57770124824678,57770177123640,52.2990
device-9,57770225257008,57770275674831,50.4178
device-9,57770325567863,57770372494014,46.9262
device-9,57770425880282,57770476354103,50.4738
device-9,57770526158106,57770574213781,48.0557
device-9,57770626534341,57770677352942,50.8186
device-9,57770727040064,57770775360968,48.3209
device-9,57770827516468,57770875746878,48.2304
device-9,57770927952414,57770971781121,43.8287
device-9,57771028199454,57771073373758,45.1743
device-9,57771128402615,57771180437618,52.0350
device-9,57771228910096,57771277551837,48.6417
device-9,57771329190950,57771382396229,53.2053
device-9,57771429603246,57771479203782,49.6005
device-9,57771530106427,57771579127543,49.0211
device-9,57771630298447,57771678275061,47.9766
device-9,57771730707323,57771780522369,49.8150
device-9,57771831065087,57771882571096,51.5060
device-9,57771931408486,57771979694795,48.2863
device-9,57772031618780,57772080109338,48.4906
device-9,57772131874127,57772181001960,49.1278
device-9,57772232162408,57772283122614,50.9602
device-9,57772332493884,57772375860735,43.3669
device-9,57772432858098,57772483583370,50.7253
device-9,57772533329617,57772582542374,49.2128
device-9,57772633784130,57772681662431,47.8783
device-9,57772734057947,57772785162594,51.1046
device-9,57772834369194,57772881897536,47.5283
device-9,57772934742399,57772983541187,48.7988
device-9,57773035045632,57773082481916,47.4363
device-9,57773135291304,57773186394973,51.1037
device-9,57773235474822,57773278219839,42.7450
device-9,57773335748542,57773384516936,48.7684
device-9,57773436234719,57773487217206,50.9825
device-9,57773536650044,57773585867981,49.2179
device-9,57773637059506,57773686692976,49.6335
device-10,57743656227803,57743666326634,10.0988
device-10,57743756486631,57743763198431,6.7118
device-10,57743856679285,57743863117002,6.4377
device-10,57743956926286,57743962166309,5.2400
device-10,57744057182671,57744062228373,5.0457
device-10,57744157455478,57744161723993,4.2685
device-10,57744257645199,57744262167172,4.5220
device-10,57744357939510,57744362525214,4.5857
device-10,57744458141059,57744465632293,7.4912
device-10,57744558337818,57744564179962,5.8421
device-10,57744658565661,57744667497589,8.9319
device-10,57744758864175,57744764523239,5.6591
device-10,57744859144704,57744863290253,4.1455
device-10,57744959324162,57744962574153,3.2500
device-10,57745059578885,57745066919882,7.3410
device-10,57745159777111,57745184377984,24.6009
device-10,57745259949726,57745285915832,25.9661
device-10,57745360215397,57745385925308,25.7099
device-10,57745460443142,57745487404899,26.9618
device-10,57745560639902,57745588233999,27.5941
device-10,57745660841355,57745685667601,24.8262
device-10,57745761070605,57745787498885,26.4283
device-10,57745861394685,57745887651960,26.2573
device-10,57745961574909,57745988734671,27.1598
device-10,57746061798397,57746086644078,24.8457
device-10,57746162261546,57746191673472,29.4119
device-10,57746262439329,57746287640204,25.2009
device-10,57746362651489,57746387761831,25.1103
device-10,57746462861207,57746487142016,24.2808
device-10,57746562981760,57746587164713,24.1830
device-10,57746663131026,57746688879389,25.7484
device-10,57746763316036,57746786629511,23.3135
device-10,57746863535716,57746887969071,24.4334
device-10,57746963773951,57746988508787,24.7348
device-10,57747063971852,57747087477231,23.5054
device-10,57747164162136,57747187853462,23.6913
device-10,57747264354568,57747287529169,23.1746
device-10,57747364530886,57747395589574,31.0587
device-10,57747464747929,57747490511234,25.7633
device-10,57747564948857,57747588755619,23.8068
device-10,57747665178694,57747689217010,24.0383
device-10,57747765361946,57747789636211,24.2743
device-10,57747865620592,57747891386729,25.7661
device-10,57747965818298,57747989156090,23.3378
device-10,57748065998522,57748091147832,25.1493
device-10,57748166130697,57748189706588,23.5759
device-10,57748266274885,57748289190098,22.9152
device-10,57748366488021,57748389752080,23.2641
device-10,57748466669613,57748489493513,22.8239
device-10,57748566904723,57748590606304,23.7016
device-10,57748667099694,57748690231520,23.1318
device-10,57748767265367,57748790087216,22.8218
device-10,57748867424399,57748890664043,23.2396
device-10,57748967592319,57748991290579,23.6983
device-10,57749067776938,57749091770623,23.9937
device-10,57749167976597,57749192282993,24.3064
device-10,57749268168443,57749292564394,24.3960
device-10,57749368346519,57749391645638,23.2991
device-10,57749468543346,57749491256498,22.7132
device-10,57749568724059,57749593006235,24.2822
device-10,57749668965321,57749693362249,24.3969
device-10,57749769126013,57749797233382,28.1074
device-10,57749869336025,57749893304318,23.9683
device-10,57749969514101,57750014341253,44.8272
device-10,57750069674500,57750113099824,43.4253
device-10,57750169965374,57750213354076,43.3887
device-10,57750270181245,57750313996824,43.8156
device-10,57750370424949,57750417171730,46.7468
device-10,57750470649903,57750515584776,44.9349
device-10,57750570890091,57750614987715,44.0976
device-10,57750671101274,57750716715966,45.6147
device-10,57750771283452,57750817327756,46.0443
device-10,57750871434378,57750917988766,46.5544
device-10,57750971676617,57751017936264,46.2596
device-10,57751072085955,57751118375095,46.2891
device-10,57751172301630,57751217435537,45.1339
device-10,57751272477851,57751317128725,44.6509
device-10,57751372639715,57751434708846,62.0691
device-10,57751472803044,57751517840266,45.0372
device-10,57751573002508,57751617577206,44.5747
device-10,57751673213398,57751716861390,43.6480
device-10,57751773445383,57751816234152,42.7888
device-10,57751873627658,57751919561116,45.9335
device-10,57751973755927,57752020327698,46.5718
device-10,57752073995432,57752118938215,44.9428
device-10,57752174289920,57752220023856,45.7339
device-10,57752274516533,57752342944871,68.4283
device-10,57752374885634,57752427725494,52.8399
device-10,57752475580728,57752527399638,51.8189
device-10,57752576165758,57752629195862,53.0301
device-10,57752676855286,57752724862676,48.0074
device-10,57752777093130,57752819533347,42.4402
device-10,57752877342206,57752925077024,47.7348
device-10,57752977731328,57753024298997,46.5677
device-10,57753077870241,57753122091602,44.2214
device-10,57753178068728,57753222743139,44.6744
device-10,57753278243972,57753323232754,44.9888
device-10,57753378398805,57753422653468,44.2547
device-10,57753478676983,57753522175359,43.4984
device-10,57753578839141,57753623623347,44.7842
device-10,57753679075636,57753725037530,45.9619
device-10,57753779360961,57753824803384,45.4424
device-10,57753879565158,57753923576373,44.0112
device-10,57753979945279,57754030898049,50.9528
device-10,57754080152503,57754125220332,45.0678
device-10,57754180542191,57754227082329,46.5401
device-10,57754280739652,57754331492384,50.7527
device-10,57754381000082,57754426207029,45.2069
device-10,57754481298490,57754529288189,47.9897
device-10,57754581607929,57754629340479,47.7326
device-10,57754681880660,57754727840309,45.9596
device-10,57754782128984,57754828672637,46.5437
device-10,57754882352121,57754933822605,51.4705
device-10,57754982715646,57755036446091,53.7304
device-10,57755083260853,57755134220163,50.9593
device-10,57755183638338,57755232225123,48.5868
device-10,57755283956075,57755332983547,49.0275
device-10,57755384236519,57755429614801,45.3783
device-10,57755484420898,57755532439593,48.0187
device-10,57755584610842,57755631297029,46.6862
device-10,57755684785263,57755727830363,43.0451
device-10,57755785057409,57755831468972,46.4116
device-10,57755885237785,57755936691477,51.4537
device-10,57755985743649,57756033942465,48.1988
device-10,57756085948042,57756135646893,49.6989
device-10,57756186242739,57756235539954,49.2972
device-10,57756286654295,57756338150553,51.4963
device-10,57756386947040,57756429531440,42.5844
device-10,57756487241835,57756536544615,49.3028
device-10,57756587628399,57756631410484,43.7821
device-10,57756687912065,57756738181447,50.2694
device-10,57756788375461,57756839487850,51.1124
device-10,57756888671428,57756937720378,49.0489
device-10,57756988899055,57757032860578,43.9615
device-10,57757089104229,57757132449238,43.3450
device-10,57757189282653,57757233771164,44.4885
device-10,57757289513405,57757335900756,46.3874
device-10,57757389679820,57757433701578,44.0218
device-10,57757489837645,57757533670788,43.8331
device-10,57757589998984,57757634192565,44.1936
device-10,57757690161983,57757735438245,45.2763
device-10,57757790344702,57757837568813,47.2241
device-10,57757890527324,57757937113542,46.5862
device-10,57757990924139,57758039659805,48.7357
device-10,57758091260425,57758137612827,46.3524
device-10,57758191564202,57758243397369,51.8332
device-10,57758291786070,57758337430287,45.6442
device-10,57758392155647,57758445615178,53.4595
device-10,57758492490957,57758543021198,50.5302
device-10,57758592860827,57758643453256,50.5924
device-10,57758693250124,57758742473533,49.2234
device-10,57758793558099,57758841995613,48.4375
device-10,57758893900145,57758946405668,52.5055
device-10,57758994294129,57759046608694,52.3146
device-10,57759094607278,57759141924427,47.3171
device-10,57759194969435,57759241499029,46.5296
device-10,57759295269795,57759341352844,46.0830
device-10,57759395543795,57759442954764,47.4110
device-10,57759495930457,57759548426803,52.4963
device-10,57759596177122,57759640103694,43.9266
device-10,57759696459225,57759749827476,53.3683
device-10,57759796816209,57759845216819,48.4006
device-10,57759897270819,57759950908128,53.6373
device-10,57759997582991,57760044915175,47.3322
device-10,57760097913517,57760149482312,51.5688
device-10,57760198384724,57760250220820,51.8361
device-10,57760298690941,57760343160123,44.4692
device-10,57760398910954,57760442836745,43.9258
device-10,57760499107341,57760544408498,45.3012
device-10,57760599308122,57760643561743,44.2536
device-10,57760699512905,57760743053753,43.5408
device-10,57760799699041,57760843501822,43.8028
device-10,57760899886739,57760945839457,45.9527
device-10,57761000137602,57761045345818,45.2082
device-10,57761100434740,57761144067944,43.6332
device-10,57761200640500,57761244418484,43.7780
device-10,57761300823317,57761352657753,51.8344
device-10,57761401178933,57761450744914,49.5660
device-10,57761501622511,57761555938132,54.3156
device-10,57761602012645,57761651239578,49.2269
device-10,57761702273251,57761755358798,53.0855
device-10,57761802516577,57761851097918,48.5813
device-10,57761902828338,57761950625753,47.7974
device-10,57762003172998,57762053112786,49.9398
device-10,57762103428917,57762144835238,41.4063
device-10,57762203579500,57762248946745,45.3672
device-10,57762303786900,57762348120007,44.3331
device-10,57762403986002,57762448520704,44.5347
device-10,57762504199943,57762547795691,43.5957
device-10,57762604410076,57762651135475,46.7254
device-10,57762704627727,57762749486543,44.8588
device-10,57762804853871,57762849013890,44.1600
device-10,57762905127656,57762948637592,43.5099
device-10,57763005296201,57763050475324,45.1791
device-10,57763105691821,57763157419117,51.7273
device-10,57763205868274,57763251633340,45.7651
device-10,57763306128880,57763351580082,45.4512
device-10,57763406600647,57763459649585,53.0489
device-10,57763507042347,57763552101391,45.0590
device-10,57763607273665,57763658796144,51.5225
device-10,57763707667333,57763757829998,50.1627
device-10,57763808117330,57763858092751,49.9754
device-10,57763908435339,57763959378611,50.9433
device-10,57764008689306,57764058966680,50.2774
device-10,57764108988668,57764158816383,49.8277
device-10,57764209268018,57764257169501,47.9015
device-10,57764309533699,57764355548294,46.0146
device-10,57764409716498,57764455444076,45.7276
device-10,57764509879479,57764554322707,44.4432
device-10,57764610046267,57764661130021,51.0838
device-10,57764710416993,57764763890598,53.4736
device-10,57764810816128,57764882038284,71.2222
device-10,57764911247869,57764962015710,50.7678
device-10,57765011527512,57765058263455,46.7359
device-10,57765111715387,57765159385988,47.6706
device-10,57765211894769,57765265394537,53.4998
device-10,57765312346914,57765362459302,50.1124
device-10,57765412649302,57765462609299,49.9600
device-10,57765512780946,57765555970771,43.1898
device-10,57765612969992,57765659755919,46.7859
device-10,57765713273162,57765765986955,52.7138
device-10,57765813581994,57765862896692,49.3147
device-10,57765913920797,57765965026614,51.1058
device-10,57766014280101,57766062743024,48.4629
device-10,57766114529382,57766159474206,44.9448
device-10,57766214903135,57766266128737,51.2256
device-10,57766315274251,57766364215632,48.9414
device-10,57766415509669,57766461473694,45.9640
device-10,57766515673334,57766560288479,44.6151
device-10,57766615886982,57766659659724,43.7727
device-10,57766716085400,57766760890425,44.8050
device-10,57766816276790,57766862693207,46.4164
device-10,57766916566487,57766961135065,44.5686
device-10,57767016870438,57767070756410,53.8860
device-10,57767117064171,57767160865224,43.8011
device-10,57767217417129,57767267662971,50.2458
device-10,57767317749391,57767368080752,50.3314
device-10,57767417985200,57767462051597,44.0664
device-10,57767518164972,57767563058640,44.8937
device-10,57767618346307,57767663089535,44.7432
device-10,57767718594318,57767763574872,44.9806
device-10,57767818763157,57767862787477,44.0243
device-10,57767918988520,57767962125920,43.1374
device-10,57768019176590,57768064327597,45.1510
device-10,57768119312334,57768165300764,45.9884
device-10,57768219617944,57768269793789,50.1758
device-10,57768319878842,57768362866292,42.9875
device-10,57768420091807,57768464789445,44.6976
device-10,57768520317463,57768567068537,46.7511
device-10,57768620488449,57768666779907,46.2915
device-10,57768720681986,57768765406178,44.7242
device-10,57768820867226,57768865589758,44.7225
device-10,57768921034307,57768964184399,43.1501
device-10,57769021261134,57769066569512,45.3084
device-10,57769121545755,57769172830518,51.2848
device-10,57769221931320,57769276301022,54.3697
device-10,57769322253722,57769370523445,48.2697
device-10,57769422497829,57769471078780,48.5810
device-10,57769522757653,57769573112834,50.3552
device-10,57769623050319,57769670393861,47.3435
device-10,57769723451670,57769775671962,52.2203
device-10,57769823820380,57769871955701,48.1353
device-10,57769924312029,57769971081916,46.7699
device-10,57770024633146,57770071636599,47.0035
device-10,57770124828587,57770177994091,53.1655
device-10,57770225266487,57770276219559,50.9531
device-10,57770325574411,57770373036299,47.4619
device-10,57770425886537,57770474772497,48.8860
device-10,57770526165241,57770575689648,49.5244
device-10,57770626541475,57770677688925,51.1474
device-10,57770727049250,57770776388661,49.3394
device-10,57770827526827,57770877087002,49.5602
device-10,57770927961795,57770975051834,47.0900
device-10,57771028201897,57771074528300,46.3264
device-10,57771128407208,57771178698182,50.2910
device-10,57771228918696,57771279071388,50.1527
device-10,57771329197595,57771382873232,53.6756
device-10,57771429611748,57771478278898,48.6671
device-10,57771530120109,57771578150472,48.0304
device-10,57771630301770,57771679817480,49.5157
device-10,57771730714261,57771783209165,52.4949
device-10,57771831071537,57771880726018,49.6545
device-10,57771931417085,57771983302860,51.8858
device-10,57772031622103,57772079357919,47.7358
device-10,57772131881457,57772183520374,51.6389
device-10,57772232166610,57772281156062,48.9895
device-10,57772332496132,57772377585219,45.0891
device-10,57772432867578,57772484810132,51.9426
device-10,57772533336555,57772582186160,48.8496
device-10,57772633790678,57772683645890,49.8552
device-10,57772734064397,57772783231907,49.1675
device-10,57772834375742,57772882398678,48.0229
device-10,57772934748947,57772984424733,49.6758
device-10,57773035049053,57773083968044,48.9190
device-10,57773135297461,57773186830149,51.5327
device-10,57773235477558,57773278735835,43.2583
device-10,57773335770041,57773387690118,51.9201
device-10,57773436244198,57773488717798,52.4736
device-10,57773536657373,57773586840458,50.1831
device-10,57773637066249,57773688730282,51.6640
