device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,55372771346197,55372954467478,183.1213
device-21,55372972896215,55373131266762,158.3705
device-21,55373174566496,55373337704849,163.1384
device-21,55373375977386,55373529348246,153.3709
device-21,55373577716053,55373732563778,154.8477
device-21,55373779732191,55373916383944,136.6518
device-21,55373981925973,55374157102679,175.1767
device-21,55374183670044,55374361490446,177.8204
device-21,55374385612537,55374906318003,520.7055
device-21,55374587293862,55374906443059,319.1492
device-21,55374789676383,55375070713391,281.0370
device-21,55374993272193,55375137701078,144.4289
device-21,55375197309084,55375383201955,185.8929
device-21,55375400436350,55375547213446,146.7771
device-21,55375601949952,55375751872478,149.9225
device-21,55375804180248,55375957515186,153.3349
device-21,55376007420801,55376167042971,159.6222
device-21,55376210189770,55376370285387,160.0956
device-21,55376412445274,55376558237712,145.7924
device-21,55376615112923,55376787572613,172.4597
device-21,55376817172848,55376995285662,178.1128
device-21,55377019374111,55377170975723,151.6016
device-21,55377221043077,55377369513383,148.4703
device-21,55377422561093,55377573622659,151.0616
device-21,55377624239769,55378147466758,523.2270
device-21,55377825946399,55378147603682,321.6573
device-21,55378027647046,55378292197936,264.5509
device-21,55378230097146,55378404141371,174.0442
device-21,55378431931578,55378565539827,133.6082
device-21,55378633919118,55378812855733,178.9366
device-21,55378836067123,55379042287443,206.2203
device-21,55379037544336,55379192437227,154.8929
device-21,55379239050091,55379420996095,181.9460
device-21,55379440945727,55379612861252,171.9155
device-21,55379642897467,55379800530607,157.6331
device-21,55379844349375,55380368789751,524.4404
device-21,55380047232120,55380368900977,321.6689
device-21,55380252473963,55380540758339,288.2844
device-21,55380456635909,55380714940174,258.3043
device-21,55380658927311,55380827280552,168.3532
device-21,55380861047165,55381026496850,165.4497
device-22,55350990371164,55351079341400,88.9702
device-22,55351191994466,55351277490765,85.4963
device-22,55351393620666,55351469597610,75.9769
device-22,55351595275648,55351670747277,75.4716
device-22,55351797234185,55351869706960,72.4728
device-22,55351998763900,55352057404283,58.6404
device-22,55352200327129,55352293153475,92.8263
device-22,55352401688599,55352468501799,66.8132
device-22,55352603274428,55352678046228,74.7718
device-22,55352804830896,55352887452449,82.6216
device-22,55353006574926,55353076836470,70.2615
device-22,55353208584844,55353281644835,73.0600
device-22,55353409957518,55353501030815,91.0733
device-22,55353611409968,55353680818697,69.4087
device-22,55353812668579,55353907251742,94.5832
device-22,55354014354466,55354119633637,105.2792
device-22,55354216180300,55354310934992,94.7547
device-22,55354417585329,55354505991819,88.4065
device-22,55354618823175,55354715192418,96.3692
device-22,55354820509062,55354900626934,80.1179
device-22,55355022134393,55355111371677,89.2373
device-22,55355223589548,55355314945345,91.3558
device-22,55355424985111,55355490362628,65.3775
device-22,55355626412643,55355701099934,74.6873
device-22,55355827924008,55355905827751,77.9037
device-22,55356029586383,55356091841469,62.2551
device-22,55356231222006,55356317135461,85.9135
device-22,55356433158442,55356495657655,62.4992
device-22,55356635054403,55356710665870,75.6115
device-22,55356836844558,55356903470559,66.6260
device-22,55357038294998,55357113531679,75.2367
device-22,55357239677456,55357318039853,78.3624
device-22,55357441064924,55357509225834,68.1609
device-22,55357642576175,55357722321700,79.7455
device-22,55357844037028,55357927606564,83.5695
device-22,55358045524407,55358124534995,79.0106
device-22,55358247028743,55358322171739,75.1430
device-22,55358449870474,55358543545360,93.6749
device-22,55358653039586,55358728322452,75.2829
device-22,55358854672967,55358947615790,92.9428
device-22,55359056384535,55359124816781,68.4322
device-22,55359258183620,55359347200339,89.0167
device-22,55359460153026,55359537423550,77.2705
device-22,55359661773638,55359734754040,72.9804
device-22,55359863214697,55359954243040,91.0283
device-22,55360064632674,55360120958048,56.3254
device-22,55360266119702,55360351140086,85.0204
device-22,55360467633938,55360537597297,69.9634
device-22,55360669018617,55360748113845,79.0952
device-22,55360870361256,55360947260593,76.8993
device-22,55361071845043,55361246844052,174.9990
device-22,55361273480095,55361444741195,171.2611
device-22,55361475151685,55361621553612,146.4019
device-22,55361676931420,55361847769177,170.8378
device-22,55361878517458,55362016730563,138.2131
device-22,55362080096227,55362249211432,169.1152
device-22,55362281721751,55362457849450,176.1277
device-22,55362483281465,55362640690550,157.4091
device-22,55362684822516,55363233356918,548.5344
device-22,55362886480355,55363244811093,358.3307
device-22,55363087880357,55363372845557,284.9652
device-22,55363289834341,55363457116100,167.2818
device-22,55363491453284,55363636233143,144.7799
device-22,55363693099042,55363841383036,148.2840
device-22,55363894801082,55364049399002,154.5979
device-22,55364096386236,55364282594449,186.2082
device-22,55364298131691,55364467280881,169.1492
device-22,55364499570982,55364651080646,151.5097
device-22,55364701129419,55364872859440,171.7300
device-22,55364903112084,55365059776535,156.6645
device-22,55365105440498,55365237721571,132.2811
device-22,55365306962494,55365464607611,157.6451
device-22,55365508489106,55365678866192,170.3771
device-22,55365710041944,55365885659763,175.6178
device-22,55365911663342,55366400476960,488.8136
device-22,55366113418914,55366400518031,287.0991
device-22,55366315043577,55366568141020,253.0974
device-22,55366516969320,55366674843878,157.8746
device-22,55366718700029,55366893181289,174.4813
device-22,55366920618600,55367096224188,175.6056
device-22,55367122832033,55367264314083,141.4820
device-22,55367325363221,55367487683997,162.3208
device-22,55367526809581,55367682363659,155.5541
device-22,55367728441248,55367898188404,169.7472
device-22,55367931017241,55368097693350,166.6761
device-22,55368133739044,55368291116728,157.3777
device-22,55368335350078,55368489034861,153.6848
device-22,55368536638542,55368693874051,157.2355
device-22,55368738387231,55368908653367,170.2661
device-22,55368940513709,55369092845132,152.3314
device-22,55369142378337,55369673613416,531.2351
device-22,55369343944567,55369673684847,329.7403
device-22,55369545537817,55369807003214,261.4654
device-22,55369747027409,55369899530680,152.5033
device-22,55369948645517,55370116633030,167.9875
device-22,55370150109759,55370285955235,135.8455
device-22,55370351728260,55370527469046,175.7408
device-22,55370553183167,55370746186212,193.0030
device-22,55370754696536,55370883222829,128.5263
device-22,55370956272494,55371131474452,175.2020
device-22,55371157810623,55371309849346,152.0387
device-22,55371359260323,55371521419175,162.1589
device-22,55371560913410,55371726001134,165.0877
device-22,55371762962070,55371944666814,181.7047
device-22,55371965230722,55372138886349,173.6556
device-22,55372167129053,55372294217978,127.0889
device-22,55372368617662,55372534579263,165.9616
device-22,55372570091925,55372731605834,161.5139
device-22,55372771380684,55372928582296,157.2016
device-22,55372972917929,55373109555534,136.6376
device-22,55373174602752,55373346200632,171.5979
device-22,55373376034275,55373530816661,154.7824
device-22,55373577758204,55373713172932,135.4147
device-22,55373779774342,55373914528406,134.7541
device-22,55373981968419,55374152103386,170.1350
device-22,55374183717402,55374361436794,177.7194
device-22,55374385647455,55374539414744,153.7673
device-22,55374587341726,55374752368770,165.0270
device-22,55374789772995,55374925589783,135.8168
device-22,55374993382733,55375163127775,169.7450
device-22,55375197405696,55375353046275,155.6406
device-22,55375400479703,55375566798209,166.3185
device-22,55375601986341,55375746885438,144.8991
device-22,55375804265875,55375981916619,177.6507
device-22,55376007495933,55376157415222,149.9193
device-22,55376210235575,55376349204561,138.9690
device-22,55376412514030,55376558318140,145.8041
device-22,55376615173146,55376790304427,175.1313
device-22,55376817220811,55376997745197,180.5244
device-22,55377019416974,55377170667153,151.2502
device-22,55377221082507,55377386758175,165.6757
device-22,55377422602092,55377596419941,173.8178
device-22,55377624283220,55377801799198,177.5160
device-22,55377825981905,55378014503995,188.5221
device-22,55378027773083,55378189147312,161.3742
device-22,55378230152171,55378395674535,165.5224
device-22,55378431974048,55378573299581,141.3255
device-22,55378633989052,55378806478560,172.4895
device-22,55378836102727,55378982809791,146.7071
device-22,55379037560225,55379209803839,172.2436
device-22,55379239086284,55379390550089,151.4638
device-22,55379441007520,55379594908300,153.9008
device-22,55379642934837,55379786455373,143.5205
device-22,55379844383017,55380006058558,161.6755
device-22,55380047283614,55380225911757,178.6281
device-22,55380252609612,55380408445475,155.8359
device-22,55380456700252,55380614208924,157.5087
device-22,55380658992732,55380790392344,131.3996
device-22,55380861063741,55381005441329,144.3776
device-25,55350990454224,55351060321329,69.8671
device-25,55351192095104,55351285011755,92.9167
device-25,55351393673979,55351468143962,74.4700
device-25,55351595333403,55351667393390,72.0600
device-25,55351797282862,55351869373947,72.0911
device-25,55351998841262,55352108396285,109.5550
device-25,55352200380538,55352270911254,70.5307
device-25,55352401758234,55352480095048,78.3368
device-25,55352603331798,55352681250993,77.9192
device-25,55352804880443,55352874395508,69.5151
device-25,55353006648907,55353080163507,73.5146
device-25,55353208634487,55353286332125,77.6976
device-25,55353410011024,55353484546296,74.5353
device-25,55353611461059,55353716421414,104.9604
device-25,55353812789113,55353881100581,68.3115
device-25,55354014417824,55354081728901,67.3111
device-25,55354216231102,55354298768822,82.5377
device-25,55354417624058,55354493491285,75.8672
device-25,55354618884214,55354710556510,91.6723
device-25,55354820551558,55354892280367,71.7288
device-25,55355022181139,55355108172417,85.9913
device-25,55355223638997,55355316057867,92.4189
device-25,55355425033016,55355518722993,93.6900
device-25,55355626489232,55355707256132,80.7669
device-25,55355827972009,55355911956325,83.9843
device-25,55356029667726,55356121208493,91.5408
device-25,55356231281835,55356313095223,81.8134
device-25,55356433253244,55356517672658,84.4194
device-25,55356635119831,55356717617759,82.4979
device-25,55356836962152,55356908278939,71.3168
device-25,55357038346083,55357114949092,76.6030
device-25,55357239726380,55357316160808,76.4344
device-25,55357441138310,55357527564776,86.4265
device-25,55357642627849,55357733734590,91.1067
device-25,55357844119845,55357940482648,96.3628
device-25,55358045583548,55358110230298,64.6467
device-25,55358247082570,55358323273418,76.1908
device-25,55358450035196,55358530755439,80.7202
device-25,55358653082117,55359011684345,358.6022
device-25,55358854729642,55359011735519,157.0059
device-25,55359056461248,55359143756103,87.2949
device-25,55359258244126,55359343941862,85.6977
device-25,55359460242115,55359554721944,94.4798
device-25,55359661822062,55359747275712,85.4536
device-25,55359863253103,55359936803498,73.5504
device-25,55360064680607,55360156494446,91.8138
device-25,55360266169011,55360348632334,82.4633
device-25,55360467686783,55360545984335,78.2976
device-25,55360669056532,55360763390597,94.3341
device-25,55360870457909,55360945428816,74.9709
device-25,55361071912621,55361150640983,78.7284
device-25,55361273564665,55361343688424,70.1238
device-25,55361475207182,55361573048525,97.8413
device-25,55361677047128,55361762650274,85.6031
device-25,55361878586313,55361950895355,72.3090
device-25,55362080171270,55362162867973,82.6967
device-25,55362281788347,55362379443949,97.6556
device-25,55362483321933,55362638534930,155.2130
device-25,55362684873592,55362825102938,140.2293
device-25,55362886551764,55363048480717,161.9290
device-25,55363087958936,55363271693579,183.7346
device-25,55363289896812,55363466743018,176.8462
device-25,55363491509075,55363662689534,171.1805
device-25,55363693148547,55363843909451,150.7609
device-25,55363894849212,55364060203721,165.3545
device-25,55364096444777,55364262648628,166.2039
device-25,55364298184044,55364463376877,165.1928
device-25,55364499614299,55364649382356,149.7681
device-25,55364701177450,55364863829135,162.6517
