device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,54936460968771,54936617082762,156.1140
device-9,54936561578666,54936745070822,183.4922
device-9,54936662283678,54937106491096,444.2074
device-9,54936763026392,54937106603045,343.5767
device-9,54936863567713,54937192455396,328.8877
device-9,54936964079125,54937285749321,321.6702
device-9,54937064663148,54937353519343,288.8562
device-9,54937165094830,54937354347798,189.2530
device-9,54937265580851,54937455254298,189.6734
device-9,54937366117845,54937547075874,180.9580
device-9,54937467036944,54937636386405,169.3495
device-9,54937567691752,54937734667412,166.9757
device-9,54937668368489,54937837630046,169.2616
device-9,54937768971075,54937924559755,155.5887
device-9,54937869550866,54938024064786,154.5139
device-9,54937970131620,54938127570427,157.4388
device-9,54938070838460,54938228499817,157.6614
device-9,54938171287742,54938345935412,174.6477
device-9,54938271886095,54938406990369,135.1043
device-9,54938372387601,54938523034787,150.6472
device-9,54938473119734,54938659125820,186.0061
device-9,54938573787046,54938753982789,180.1957
device-9,54938674729612,54938818789742,144.0601
device-10,54908685103344,54908765920791,80.8174
device-10,54908785561976,54908860073392,74.5114
device-10,54908885973645,54908974157689,88.1840
device-10,54908986430807,54909065063395,78.6326
device-10,54909086873458,54909178152719,91.2793
device-10,54909187301500,54909261918217,74.6167
device-10,54909287853963,54909368085291,80.2313
device-10,54909388310536,54909478710324,90.3998
device-10,54909488723676,54909744555259,255.8316
device-10,54909589136141,54909744587050,155.4509
device-10,54909689531906,54909836824189,147.2923
device-10,54909789989781,54909877559621,87.5698
device-10,54909890647528,54909956098838,65.4513
device-10,54909991071355,54910078287765,87.2164
device-10,54910091392549,54910184511694,93.1191
device-10,54910191820792,54910276618824,84.7980
device-10,54910292162786,54910378517305,86.3545
device-10,54910392696313,54910478277347,85.5810
device-10,54910493216004,54910561517029,68.3010
device-10,54910593725196,54910692213792,98.4886
device-10,54910694191902,54910835337621,141.1457
device-10,54910794776942,54910951748229,156.9713
device-10,54910895538500,54911050453082,154.9146
device-10,54910996271309,54911154258830,157.9875
device-10,54911097482750,54911257342706,159.8600
device-10,54911198068477,54911346207148,148.1387
device-10,54911299111739,54911443220305,144.1086
device-10,54911400727437,54911551847894,151.1205
device-10,54911502188006,54911631035099,128.8471
device-10,54911603893680,54911781586064,177.6924
device-10,54911705295573,54911879354062,174.0585
device-10,54911806943651,54911948985013,142.0414
device-10,54911907421445,54912097149785,189.7283
device-10,54912007880301,54912423759524,415.8792
device-10,54912109491387,54912423820654,314.3293
device-10,54912211063716,54912423842044,212.7783
device-10,54912312954053,54912555358310,242.4043
device-10,54912413447153,54912596426861,182.9797
device-10,54912513917588,54912670177304,156.2597
device-10,54912615232252,54912757731249,142.4990
device-10,54912716628552,54912887827318,171.1988
device-10,54912817959308,54912974907536,156.9482
device-10,54912918468108,54913111107390,192.6393
device-10,54913019999912,54913188694151,168.6942
device-10,54913121832653,54913279083485,157.2508
device-10,54913222758955,54913359744166,136.9852
device-10,54913323571635,54913472631756,149.0601
device-10,54913425211176,54913581253359,156.0422
device-10,54913526221862,54913696824349,170.6025
device-10,54913627675955,54913818679863,191.0039
device-10,54913729193434,54913886478510,157.2851
device-10,54913830404777,54913976830068,146.4253
device-10,54913931252093,54914087633381,156.3813
device-10,54914033012911,54914182547445,149.5345
device-10,54914134447969,54914291029717,156.5817
device-10,54914235774505,54914663269926,427.4954
device-10,54914337033338,54914663334293,326.3010
device-10,54914438270978,54914681391417,243.1204
device-10,54914538933336,54914779036078,240.1027
device-10,54914639595989,54914809570309,169.9743
device-10,54914740320065,54914899877515,159.5574
device-10,54914840812675,54914989335391,148.5227
device-10,54914941140247,54915089019291,147.8790
device-10,54915041660821,54915213829508,172.1687
device-10,54915142188460,54915304123076,161.9346
device-10,54915243259785,54915399568954,156.3092
device-10,54915343696172,54915489923357,146.2272
device-10,54915444514051,54915581183216,136.6692
device-10,54915545029425,54915705102204,160.0728
device-10,54915645778032,54915784553452,138.7754
device-10,54915746341779,54915910541508,164.1997
device-10,54915846770022,54915987390403,140.6204
device-10,54915947422764,54916104425940,157.0032
device-10,54916047892316,54916202640486,154.7482
device-10,54916149344349,54916336950244,187.6059
device-10,54916250577376,54916405865307,155.2879
device-10,54916351234829,54916529988484,178.7537
device-10,54916451913083,54916598370164,146.4571
device-10,54916552921709,54916728233688,175.3120
device-10,54916653371931,54916820197169,166.8252
device-10,54916753997985,54916905392688,151.3947
device-10,54916854641994,54917012974017,158.3320
device-10,54916955834989,54917091965668,136.1307
device-10,54917056691234,54917498766092,442.0749
device-10,54917158397006,54917498830262,340.4333
device-10,54917259818523,54917498859699,239.0412
device-10,54917360333799,54917603397110,243.0633
device-10,54917460757234,54917659557415,198.8002
device-10,54917562568486,54917719604223,157.0357
device-10,54917663835744,54917833589354,169.7536
device-10,54917765527818,54918211535967,446.0081
device-10,54917866075871,54918211573321,345.4975
device-10,54917967523570,54918276052888,308.5293
device-10,54918069512314,54918375160840,305.6485
device-10,54918171156614,54918453898587,282.7420
device-10,54918271663873,54918454022348,182.3585
device-10,54918372456596,54918566754148,194.2976
device-10,54918474308014,54918643733694,169.4257
device-10,54918575796213,54918721765742,145.9695
device-10,54918677875492,54919119299007,441.4235
device-10,54918778368399,54919119428960,341.0606
device-10,54918879144803,54919119486269,240.3415
device-10,54918980691097,54919203119869,222.4288
device-10,54919081448236,54919293239723,211.7915
device-10,54919181781405,54919356171550,174.3901
device-10,54919282186628,54919449196967,167.0103
device-10,54919382709614,54919567482839,184.7732
device-10,54919484140995,54919638563869,154.4229
device-10,54919585604914,54919751050803,165.4459
device-10,54919687546769,54919848130817,160.5840
device-10,54919788282379,54919960397165,172.1148
device-10,54919889723099,54920082331850,192.6088
device-10,54919991129708,54920166824398,175.6947
device-10,54920092130926,54920273609023,181.4781
device-10,54920193591109,54920370116635,176.5255
device-10,54920295140746,54920437802270,142.6615
device-10,54920395575754,54920541463792,145.8880
device-10,54920497336539,54920670353723,173.0172
device-10,54920598826999,54920734449132,135.6221
device-10,54920700437483,54920866327592,165.8901
device-10,54920800931471,54920942283241,141.3518
device-10,54920901344853,54921058483079,157.1382
device-10,54921001736118,54921169021895,167.2858
device-10,54921102283581,54921261457215,159.1736
device-10,54921202693523,54921364749816,162.0563
device-10,54921303101203,54921468935182,165.8340
device-10,54921403531886,54921570436159,166.9043
device-10,54921503857485,54921656862867,153.0054
device-10,54921605134731,54921788818099,183.6834
device-10,54921706620571,54921872759477,166.1389
device-10,54921807223869,54921963341442,156.1176
device-10,54921908844675,54922055331166,146.4865
device-10,54922009488964,54922162538089,153.0491
device-10,54922110864707,54922281744053,170.8793
device-10,54922213157495,54922367511656,154.3542
device-10,54922314113593,54922481194414,167.0808
device-10,54922414570620,54922578702331,164.1317
device-10,54922515167038,54922684986214,169.8192
device-10,54922615556139,54922783676684,168.1205
device-10,54922716031352,54922896604888,180.5735
device-10,54922817618834,54922997444796,179.8260
device-10,54922919064862,54923064755218,145.6904
device-10,54923019650171,54923194209688,174.5595
device-10,54923120259073,54923284804726,164.5457
device-10,54923221054745,54923385530998,164.4763
device-10,54923321746415,54923498004563,176.2581
device-10,54923422425896,54923572881955,150.4561
device-10,54923523873792,54923659139389,135.2656
device-10,54923625610592,54923763157840,137.5472
device-10,54923726233354,54923869900786,143.6674
device-10,54923827462826,54923975565965,148.1031
device-10,54923929226757,54924082020891,152.7941
device-10,54924030645260,54924223425152,192.7799
device-10,54924132536196,54924284453293,151.9171
device-10,54924233077565,54924395213384,162.1358
device-10,54924334267127,54924499896837,165.6297
device-10,54924435345904,54924585485042,150.1391
device-10,54924535784156,54924677749320,141.9652
device-10,54924637343229,54924816269250,178.9260
device-10,54924738556678,54924910114100,171.5574
device-10,54924840222309,54924986656996,146.4347
device-10,54924941796815,54925106860119,165.0633
device-10,54925043286390,54925214737550,171.4512
device-10,54925144939733,54925321684862,176.7451
device-10,54925246533113,54925396150080,149.6170
device-10,54925347744990,54925492131096,144.3861
device-10,54925449113163,54925627485213,178.3721
device-10,54925550486842,54925713717553,163.2307
device-10,54925651807696,54925836070248,184.2626
device-10,54925752783426,54925926405181,173.6218
device-10,54925853833038,54926013769281,159.9362
device-10,54925954648252,54926129116447,174.4682
device-10,54926055112508,54926229277526,174.1650
device-10,54926155556944,54926292795493,137.2385
device-10,54926257329076,54926407747745,150.4187
device-10,54926358763300,54926526232539,167.4692
device-10,54926460406411,54926612971253,152.5648
device-10,54926560929634,54926720370296,159.4407
device-10,54926661302544,54926837486284,176.1837
device-10,54926762625014,54926944965096,182.3401
device-10,54926864440023,54927012079085,147.6391
device-10,54926966129738,54927123778620,157.6489
device-10,54927067636273,54927209599563,141.9633
device-10,54927168333552,54927290844115,122.5106
device-10,54927268813114,54927454431521,185.6184
device-10,54927370306795,54927547443235,177.1364
device-10,54927471091986,54927634484732,163.3927
device-10,54927571667112,54927748062094,176.3950
device-10,54927672077797,54927826564913,154.4871
device-10,54927773374462,54927951313877,177.9394
device-10,54927874797893,54928035501594,160.7037
device-10,54927976395478,54928127659606,151.2641
device-10,54928077698129,54928236783026,159.0849
device-10,54928178327317,54928319341145,141.0138
device-10,54928278959742,54928438462413,159.5027
device-10,54928379680569,54928523083210,143.4026
device-10,54928480417095,54928625414894,144.9978
device-10,54928582100923,54928762491258,180.3903
device-10,54928682903383,54928841404493,158.5011
device-10,54928783324468,54928945857037,162.5326
device-10,54928883706208,54929038941061,155.2349
device-10,54928984257100,54929152832491,168.5754
device-10,54929084567903,54929257440057,172.8722
device-10,54929185065812,54929363020828,177.9550
device-10,54929286378569,54929438103250,151.7247
device-10,54929387725077,54929534188425,146.4633
device-10,54929489146251,54929635427202,146.2810
device-10,54929589537411,54929758080915,168.5435
device-10,54929690692104,54929867799502,177.1074
device-10,54929791193644,54929929794621,138.6010
device-10,54929891676836,54930029628290,137.9515
device-10,54929993038454,54930158822759,165.7843
device-10,54930094323640,54930242971622,148.6480
device-10,54930195906116,54930352738972,156.8329
device-10,54930297240948,54930443663479,146.4225
device-10,54930398508572,54930586729585,188.2210
device-10,54930499595663,54930652180717,152.5851
device-10,54930600229953,54930781431112,181.2012
device-10,54930701345596,54930852587059,151.2415
device-10,54930801845664,54930967431384,165.5857
device-10,54930902934325,54931078515637,175.5813
device-10,54931003449404,54931176576756,173.1274
device-10,54931104541990,54931244733220,140.1912
device-10,54931205499766,54931361561338,156.0616
device-10,54931306626300,54931476295872,169.6696
device-10,54931407842315,54931579134125,171.2918
device-10,54931509445493,54931656425711,146.9802
device-10,54931610242948,54931805797784,195.5548
device-10,54931711745950,54931874203755,162.4578
device-10,54931813319203,54931989288267,175.9691
device-10,54931914809254,54932059584822,144.7756
device-10,54932015453551,54932179643483,164.1899
device-10,54932115932916,54932291226751,175.2938
device-10,54932216505001,54932367683768,151.1788
device-10,54932317463267,54932473453509,155.9902
device-10,54932419067622,54932581652879,162.5853
device-10,54932519680915,54932679538469,159.8576
device-10,54932621381031,54932785337645,163.9566
device-10,54932722410529,54932875109690,152.6992
device-10,54932823726033,54933004548761,180.8227
device-10,54932924899171,54933067264341,142.3652
device-10,54933025486954,54933177010400,151.5234
device-10,54933126866135,54933277020382,150.1542
device-10,54933227953913,54933373163347,145.2094
device-10,54933328968301,54933484310590,155.3423
device-10,54933429659497,54933601208664,171.5492
device-10,54933530128855,54933731096486,200.9676
device-10,54933631428629,54933784102040,152.6734
device-10,54933733016340,54933898941571,165.9252
device-10,54933834600877,54934025952970,191.3521
device-10,54933936309191,54934104558213,168.2490
device-10,54934036723850,54934220123581,183.3997
device-10,54934137248437,54934284496495,147.2481
device-10,54934238743627,54934429117616,190.3740
device-10,54934339983086,54934501084542,161.1015
device-10,54934440984126,54934578365450,137.3813
device-10,54934541781275,54934685805339,144.0241
device-10,54934643242226,54934790919418,147.6772
device-10,54934744392338,54934905818483,161.4261
device-10,54934845777503,54935028062850,182.2853
device-10,54934946709201,54935102604200,155.8950
device-10,54935047596274,54935195589210,147.9929
device-10,54935149100793,54935308752404,159.6516
device-10,54935249997579,54935407276446,157.2789
device-10,54935351410731,54935518558448,167.1477
device-10,54935451945128,54935628619888,176.6748
device-10,54935552580317,54935703585372,151.0051
device-10,54935653495376,54935840766169,187.2708
device-10,54935754678284,54935916083655,161.4054
device-10,54935855627005,54936017194143,161.5671
device-10,54935956999091,54936121726072,164.7270
device-10,54936057574074,54936217470452,159.8964
device-10,54936158848060,54936319198771,160.3507
device-10,54936259331773,54936422983994,163.6522
device-10,54936360163544,54936509526115,149.3626
device-10,54936461029266,54936619640547,158.6113
device-10,54936561606172,54936718288079,156.6819
device-10,54936662315513,54936822132930,159.8174
device-10,54936763061207,54936930562946,167.5017
device-10,54936863643211,54937042883355,179.2401
device-10,54936964097302,54937120818255,156.7210
device-10,54937064683634,54937216310559,151.6269
device-10,54937165108102,54937323738042,158.6299
device-10,54937265599990,54937668849462,403.2495
device-10,54937366182955,54937668940156,302.7572
device-10,54937467063199,54937669035370,201.9722
device-10,54937567725798,54937789375848,221.6500
device-10,54937668393495,54937836352452,167.9590
device-10,54937769031473,54937950802185,181.7707
device-10,54937869564620,54938030331674,160.7671
device-10,54937970167686,54938143810996,173.6433
device-10,54938070863754,54938214873392,144.0096
device-10,54938171313901,54938306221689,134.9078
device-10,54938271901868,54938422875281,150.9734
device-10,54938372408759,54938510435516,138.0268
device-10,54938473173785,54938653673346,180.4996
device-10,54938573810320,54938747729943,173.9196
device-10,54938674858775,54938830603356,155.7446
