device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,55036036352228,55036187475929,151.1237
device-8,55036137322213,55036308696676,171.3745
device-8,55036238216334,55036404492948,166.2766
device-8,55036339074045,55036517606049,178.5320
device-8,55036439833321,55036605584977,165.7517
device-8,55036540516439,55036685532515,145.0161
device-8,55036641215946,55036782997581,141.7816
device-8,55036742170228,55036908238684,166.0685
device-8,55036843011255,55036985458680,142.4474
device-8,55036943657276,55037095905774,152.2485
device-8,55037044241859,55037216035288,171.7934
device-8,55037144667945,55037271959808,127.2919
device-8,55037245075679,55037408882371,163.8067
device-8,55037345610407,55037489012550,143.4021
device-8,55037446155636,55037567300618,121.1450
device-8,55037546699001,55037715348866,168.6499
device-8,55037647193884,55037814237839,167.0440
device-8,55037748238259,55037937017333,188.7791
device-8,55037849229471,55038030953644,181.7242
device-8,55037950343180,55038101798180,151.4550
device-8,55038051760122,55038196379463,144.6193
device-8,55038153045339,55038327876684,174.8313
device-8,55038254011115,55038417294854,163.2837
device-8,55038354564231,55038513421574,158.8573
device-8,55038455268424,55038600337556,145.0691
device-8,55038555748163,55038723544051,167.7959
device-8,55038656242735,55038846395646,190.1529
device-8,55038757150556,55038936668603,179.5180
device-8,55038858420547,55039011179144,152.7586
device-8,55038959843874,55039128334045,168.4902
device-8,55039060741577,55039232286573,171.5450
device-8,55039161424061,55039301401983,139.9779
device-8,55039262025702,55039432717186,170.6915
device-8,55039362503280,55039507743527,145.2402
device-8,55039462929878,55039609593168,146.6633
device-8,55039563407750,55039724572296,161.1645
device-8,55039663915681,55039817968642,154.0530
device-8,55039764285207,55039914877953,150.5927
device-8,55039864774868,55040022604145,157.8293
device-8,55039965316884,55040122525845,157.2090
device-8,55040065814992,55040250277692,184.4627
device-8,55040166519479,55040352828885,186.3094
device-8,55040267300094,55040426175707,158.8756
device-8,55040367578267,55040505779520,138.2013
device-8,55040468310258,55040651634582,183.3243
device-8,55040569668164,55040712904539,143.2364
device-8,55040670697691,55040855987677,185.2900
device-8,55040771601780,55040943641849,172.0401
device-8,55040872261867,55041036770915,164.5090
device-8,55040972910364,55041143086931,170.1766
device-8,55041073774866,55041251197493,177.4226
device-8,55041175034937,55041331590282,156.5553
device-8,55041275831366,55041416263793,140.4324
device-8,55041376608543,55041522728627,146.1201
device-8,55041477106650,55041641456763,164.3501
device-8,55041577556430,55041750805600,173.2492
device-8,55041677938136,55041860352664,182.4145
device-8,55041778569148,55041921652482,143.0833
device-8,55041879037001,55042053421601,174.3846
device-8,55041979887653,55042153846823,173.9592
device-8,55042080598722,55042233824496,153.2258
device-8,55042181052136,55042347599533,166.5474
device-8,55042281516158,55042445984735,164.4686
device-8,55042381936370,55042532072253,150.1359
device-8,55042482527894,55042655404482,172.8766
device-8,55042582904493,55042741376876,158.4724
device-8,55042683496016,55042846488113,162.9921
device-8,55042784022513,55042945507383,161.4849
device-8,55042884472194,55043031889097,147.4169
device-8,55042984919026,55043159150585,174.2316
device-8,55043085376860,55043254079795,168.7029
device-8,55043185776248,55043362104309,176.3281
device-8,55043286150587,55043427481515,141.3309
device-8,55043386498798,55043549357401,162.8586
device-8,55043486844159,55043629760209,142.9161
device-8,55043587526447,55043718964141,131.4377
device-8,55043688026421,55043864257432,176.2310
device-8,55043788538674,55043934686164,146.1475
device-8,55043888968316,55044053603293,164.6350
device-8,55043989489704,55044130513176,141.0235
device-8,55044090096945,55044258489083,168.3921
device-8,55044190542598,55044333659330,143.1167
device-8,55044291089821,55044426300197,135.2104
device-8,55044391579776,55044572635403,181.0556
device-8,55044491928674,55044670388403,178.4597
device-8,55044592478647,55044753157646,160.6790
device-8,55044692897779,55044860949455,168.0517
device-8,55044793269859,55044955586434,162.3166
device-8,55044893730738,55045068156594,174.4259
device-8,55044994402907,55045162803396,168.4005
device-8,55045094756226,55045276831667,182.0754
device-8,55045195128895,55045366105439,170.9765
device-8,55045295498716,55045472014100,176.5154
device-8,55045395845060,55045558138552,162.2935
device-8,55045496217730,55045660386217,164.1685
device-8,55045596986459,55045755162386,158.1759
device-8,55045697406180,55045843975561,146.5694
device-8,55045797910208,55045968212399,170.3022
device-8,55045898320232,55046369112295,470.7921
device-8,55045998819361,55046369173764,370.3544
device-8,55046099309532,55046369194634,269.8851
device-8,55046199723653,55046386938330,187.2147
device-8,55046300090410,55046693777781,393.6874
device-8,55046400501863,55046706173027,305.6712
device-8,55046501049024,55046706287674,205.2387
device-8,55046601620963,55046809695085,208.0741
device-8,55046702229783,55046890288058,188.0583
device-8,55046802743302,55046940805846,138.0625
device-8,55046903325534,55047077161940,173.8364
device-8,55047003814180,55047181288584,177.4744
device-8,55047104443490,55047257912962,153.4695
device-8,55047204853799,55047385378959,180.5252
device-8,55047305314999,55047439048998,133.7340
device-8,55047405716540,55047582292261,176.5757
device-8,55047506050514,55047671993093,165.9426
device-8,55047606501993,55047754494552,147.9926
device-8,55047707230225,55047864445384,157.2152
device-8,55047807660738,55047986868846,179.2081
device-8,55047908294431,55048063646849,155.3524
device-8,55048008892292,55048178834914,169.9426
device-8,55048109426206,55048281115208,171.6890
device-8,55048209998621,55048601509902,391.5113
device-8,55048310523100,55048601653330,291.1302
device-8,55048410945989,55048601697263,190.7513
device-8,55048511958597,55048729489187,217.5306
device-8,55048612853509,55048773425815,160.5723
device-8,55048713342536,55048880177508,166.8350
device-8,55048814169308,55048960348015,146.1787
device-8,55048914918601,55049073252873,158.3343
device-8,55049015521513,55049167476471,151.9550
device-8,55049116185512,55049248031419,131.8459
device-8,55049216624602,55049392992663,176.3681
device-9,55019240367131,55019317242473,76.8753
device-9,55019340956463,55019441345635,100.3892
device-9,55019441518591,55019520190178,78.6716
device-9,55019542023950,55019623494061,81.4701
device-9,55019642577336,55019725461344,82.8840
device-9,55019743007463,55019821413282,78.4058
device-9,55019843343992,55019908925648,65.5817
device-9,55019943797985,55020025050256,81.2523
device-9,55020044299219,55020143486343,99.1871
device-9,55020144629953,55020223143317,78.5134
device-9,55020245071080,55020338448325,93.3772
device-9,55020345514368,55020429503779,83.9894
device-9,55020446042709,55020532341733,86.2990
device-9,55020546383461,55020630990544,84.6071
device-9,55020646846195,55020735426742,88.5805
device-9,55020747268269,55020830551911,83.2836
device-9,55020847600672,55020931365959,83.7653
device-9,55020948053192,55021044989731,96.9365
device-9,55021048515534,55021127730935,79.2154
device-9,55021148890759,55021225906744,77.0160
device-9,55021249399359,55021485003780,235.6044
device-9,55021349897745,55021485045620,135.1479
device-9,55021450282301,55021563871797,113.5895
device-9,55021550669312,55021631750297,81.0810
device-9,55021651051215,55021821894959,170.8437
device-9,55021751393120,55021903164424,151.7713
device-9,55021851808674,55022036691316,184.8826
device-9,55021952771280,55022110971877,158.2006
device-9,55022053429106,55022209219443,155.7903
device-9,55022153975462,55022294998274,141.0228
device-9,55022254572059,55022425672064,171.1000
device-9,55022355161100,55022519514963,164.3539
device-9,55022455675074,55022606826813,151.1517
device-9,55022556325738,55022724686172,168.3604
device-9,55022656931754,55022809670480,152.7387
device-9,55022757377433,55022921236645,163.8592
device-9,55022857886796,55023015815291,157.9285
device-9,55022958417354,55023108393743,149.9764
device-9,55023058794933,55023236211093,177.4162
device-9,55023159178793,55023314764636,155.5858
device-9,55023259553233,55023443433325,183.8801
device-9,55023359933953,55023522001881,162.0679
device-9,55023460379043,55023622825834,162.4468
device-9,55023560723358,55023731029429,170.3061
device-9,55023661173453,55023826247559,165.0741
device-9,55023761540926,55023931842679,170.3018
device-9,55023861958639,55024015207913,153.2493
device-9,55023962242215,55024147232893,184.9907
device-9,55024062725770,55024220929017,158.2032
device-9,55024163265944,55024319274905,156.0090
device-9,55024263630866,55024425553862,161.9230
device-9,55024363992157,55024508477138,144.4850
device-9,55024464458246,55024640598772,176.1405
device-9,55024564862418,55024712241322,147.3789
device-9,55024665277384,55024792181675,126.9043
device-9,55024765667916,55024918184289,152.5164
device-9,55024865957870,55025045319175,179.3613
device-9,55024966505992,55025132559785,166.0538
device-9,55025066864535,55025244530719,177.6662
device-9,55025167295888,55025323011845,155.7160
device-9,55025267786705,55025415209275,147.4226
device-9,55025368268592,55025531629032,163.3604
device-9,55025468711328,55025635896805,167.1855
device-9,55025569122467,55025745982646,176.8602
device-9,55025669407612,55025838865484,169.4579
device-9,55025769771749,55025917450230,147.6785
device-9,55025870028830,55026012336500,142.3077
device-9,55025970320648,55026108516655,138.1960
device-9,55026070683116,55026235789016,165.1059
device-9,55026171087779,55026340568612,169.4808
device-9,55026271469186,55026415873409,144.4042
device-9,55026371860405,55026797129702,425.2693
device-9,55026472636571,55026797217525,324.5810
device-9,55026573790031,55026797248434,223.4584
device-9,55026674234336,55026889246571,215.0122
device-9,55026774841923,55026956479941,181.6380
device-9,55026875792851,55027023433358,147.6405
device-9,55026976568429,55027132339336,155.7709
device-9,55027076956214,55027237297521,160.3413
device-9,55027177316131,55027323099903,145.7838
device-9,55027277772113,55027420259255,142.4871
device-9,55027378167944,55027562153717,183.9858
device-9,55027478706058,55027642531318,163.8253
device-9,55027579435320,55027737193862,157.7585
device-9,55027679971079,55027830628656,150.6576
device-9,55027780758431,55027933685264,152.9268
device-9,55027881518407,55028052922896,171.4045
device-9,55027982014719,55028155573754,173.5590
device-9,55028082836121,55028234608014,151.7719
device-9,55028184579218,55028328576416,143.9972
device-9,55028286045012,55028449514861,163.4698
device-9,55028387113298,55028535682271,148.5690
device-9,55028488147830,55028667721872,179.5740
device-9,55028589322288,55028752773886,163.4516
device-9,55028690067840,55028849975824,159.9080
device-9,55028790911516,55028950747575,159.8361
device-9,55028891661287,55029075641663,183.9804
device-9,55028992370924,55029143555829,151.1849
device-9,55029093171720,55029270197830,177.0261
device-9,55029193996164,55029345965290,151.9691
device-9,55029294989973,55029463365126,168.3752
device-9,55029396176109,55029557427336,161.2512
device-9,55029497122720,55029638291347,141.1686
device-9,55029597891330,55029747882046,149.9907
device-9,55029698379007,55029844034579,145.6556
device-9,55029798837683,55029960113901,161.2762
device-9,55029899241392,55030062807737,163.5663
device-9,55030000520718,55030155697850,155.1771
device-9,55030100947491,55030265038793,164.0913
device-9,55030201334026,55030339988782,138.6548
device-9,55030301776992,55030485141471,183.3645
device-9,55030402331250,55030574941606,172.6104
device-9,55030502879620,55030639248176,136.3686
device-9,55030603329947,55030758073981,154.7440
device-9,55030704103944,55031407986598,703.8827
device-9,55030804944087,55031408090726,603.1466
device-9,55030905418655,55031408107311,502.6887
device-9,55031005836202,55031408118892,402.2827
device-9,55031106309298,55031587131886,480.8226
device-9,55031206826164,55031588355020,381.5289
device-9,55031307310841,55031588384070,281.0732
device-9,55031407825940,55031589562452,181.7365
device-9,55031508408463,55031674413324,166.0049
device-9,55031609007180,55031773499487,164.4923
device-9,55031709409614,55031877892050,168.4824
device-9,55031809830989,55031951687996,141.8570
device-9,55031910287891,55032077478788,167.1909
device-9,55032010742634,55032154351561,143.6089
device-9,55032111233689,55032265812846,154.5792
device-9,55032211777348,55032378329346,166.5520
device-9,55032312258786,55032487591875,175.3331
device-9,55032412811572,55032566922006,154.1104
device-9,55032513366615,55032655019881,141.6533
device-9,55032613908312,55032782115952,168.2076
device-9,55032714350983,55032879102776,164.7518
device-9,55032814836150,55032984165055,169.3289
device-9,55032915517207,55033067959828,152.4426
device-9,55033016222112,55033196790546,180.5684
device-9,55033116604623,55033270617603,154.0130
device-9,55033217125415,55033376748248,159.6228
device-9,55033317843177,55033488697295,170.8541
device-9,55033418401950,55033582445751,164.0438
