device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,55440315211090,55440395599764,80.3887
device-16,55440416878211,55440581852718,164.9745
device-16,55440518691417,55440690274984,171.5836
device-16,55440620486740,55440784210103,163.7234
device-16,55440722034942,55440867772662,145.7377
device-16,55440823629266,55440981330054,157.7008
device-16,55440924990539,55441068525271,143.5347
device-16,55441026498971,55441228201273,201.7023
device-16,55441128709681,55441283127534,154.4179
device-16,55441230230719,55441384211394,153.9807
device-16,55441331877613,55441482732577,150.8550
device-16,55441433222861,55441583163015,149.9402
device-16,55441534706864,55441691072863,156.3660
device-16,55441636843115,55441819882805,183.0397
device-16,55441738531246,55441886717414,148.1862
device-16,55441840081304,55442003018548,162.9372
device-16,55441941472478,55442106676225,165.2037
device-16,55442042978858,55442167496663,124.5178
device-16,55442144303097,55442311183147,166.8801
device-16,55442245629388,55442400496633,154.8672
device-16,55442347064924,55442512107734,165.0428
device-16,55442448703317,55442600508561,151.8052
device-16,55442550269792,55442700825943,150.5562
device-16,55442652249700,55442822114849,169.8651
device-16,55442753776991,55442925230402,171.4534
device-16,55442855263730,55443024829480,169.5658
device-16,55442956669952,55443110287322,153.6174
device-16,55443057978556,55443494006432,436.0279
device-16,55443159200683,55443494054606,334.8539
device-16,55443260424666,55443494068286,233.6436
device-16,55443361619726,55443596279680,234.6600
device-16,55443463117702,55443671580426,208.4627
device-16,55443564988364,55443701198664,136.2103
device-16,55443666814761,55443821917499,155.1027
device-16,55443768527515,55443943318778,174.7913
device-16,55443870504003,55444035553750,165.0497
device-16,55443972110639,55444117674621,145.5640
device-16,55444073942996,55444248284182,174.3412
device-16,55444175450158,55444368917517,193.4674
device-16,55444276918331,55444434967571,158.0492
device-16,55444378443082,55444542186182,163.7431
device-16,55444480481814,55444633858609,153.3768
device-16,55444582120988,55444746271952,164.1510
device-16,55444683709449,55444838527738,154.8183
device-16,55444785007305,55444932692781,147.6855
device-16,55444886259137,55445067985144,181.7260
device-16,55444987682752,55445153859253,166.1765
device-16,55445089516087,55445238594296,149.0782
device-16,55445190878728,55445347072260,156.1935
device-16,55445292311626,55445458910452,166.5988
device-16,55445393809798,55445546881918,153.0721
device-16,55445495498221,55445661062732,165.5645
device-16,55445597546529,55445755332134,157.7856
device-16,55445699215116,55446094888597,395.6735
device-16,55445800946143,55446095009960,294.0638
device-16,55445902600562,55446095046114,192.4456
device-16,55446004311557,55446231999049,227.6875
device-16,55446106585294,55446264186706,157.6014
device-16,55446207895853,55446340554421,132.6586
device-16,55446309374775,55446473741217,164.3664
device-16,55446411557712,55446574210198,162.6525
device-16,55446513244515,55446664248648,151.0041
device-16,55446614650184,55446766588167,151.9380
device-16,55446716123004,55446878099672,161.9767
device-16,55446817701053,55446964141756,146.4407
device-16,55446919110148,55447069976455,150.8663
device-16,55447020395415,55447195076546,174.6811
device-16,55447121740002,55447284397480,162.6575
device-16,55447223225156,55447369694051,146.4689
device-16,55447324706198,55447494537480,169.8313
device-16,55447426329472,55447583423008,157.0935
device-16,55447527740035,55447683827285,156.0873
device-16,55447629900125,55447786599467,156.6993
device-16,55447731185000,55447895590362,164.4054
device-16,55447832816203,55447996555928,163.7397
device-16,55447934095890,55448107823888,173.7280
device-16,55448035313027,55448208865121,173.5521
device-16,55448136989062,55448295873455,158.8844
device-16,55448238349996,55448382793985,144.4440
device-16,55448340142713,55448518949619,178.8069
device-16,55448441753457,55448612237944,170.4845
device-16,55448543937040,55448710816712,166.8797
device-16,55448645897146,55448842563872,196.6667
device-16,55448747684968,55448897617720,149.9328
device-16,55448849591627,55449017375977,167.7843
device-16,55448950776853,55449106156472,155.3796
device-16,55449052061630,55449214778036,162.7164
device-16,55449153644574,55449303680401,150.0358
device-16,55449255677508,55449397652472,141.9750
device-16,55449357744702,55449515962773,158.2181
device-16,55449459333030,55449626884113,167.5511
device-16,55449560668709,55449754153593,193.4849
device-16,55449662098360,55449826938637,164.8403
device-16,55449763678759,55449913916431,150.2377
device-16,55449865560358,55450041234169,175.6738
device-16,55449967282302,55450127647934,160.3656
device-16,55450069460600,55450241092429,171.6318
device-16,55450171502050,55450328926349,157.4243
device-16,55450273548198,55450445368853,171.8207
device-16,55450374978829,55450549934731,174.9559
device-16,55450476981417,55450636057475,159.0761
device-16,55450578505922,55450732765705,154.2598
device-16,55450679919813,55450849784768,169.8650
device-16,55450781582829,55450946015502,164.4327
device-16,55450883047231,55451022145372,139.0981
device-16,55450984478057,55451170444768,185.9667
device-16,55451086278899,55451255482426,169.2035
device-16,55451188384955,55451353990421,165.6055
device-16,55451290076260,55451448545511,158.4693
device-16,55451391544186,55451564067870,172.5237
device-16,55451493162565,55451633880748,140.7182
device-16,55451594747858,55452029502524,434.7547
device-16,55451696423208,55452029702215,333.2790
device-16,55451797872926,55452029738629,231.8657
device-16,55451899496493,55452115094520,215.5980
device-16,55452001166851,55452188226479,187.0596
device-16,55452103101701,55452257093173,153.9915
device-16,55452205706593,55452348482476,142.7759
device-16,55452307123813,55452483186238,176.0624
device-16,55452408700687,55452555448269,146.7476
device-16,55452510074934,55452670562729,160.4878
device-16,55452612278682,55452748292771,136.0141
device-16,55452713606922,55452870815966,157.2090
device-16,55452815031972,55452993734236,178.7023
device-16,55452916740213,55453078255829,161.5156
device-16,55453018127870,55453182699152,164.5713
device-16,55453119383869,55453285779191,166.3953
device-16,55453221127936,55453371952543,150.8246
device-16,55453322797510,55453482383563,159.5861
device-16,55453424432921,55453609863501,185.4306
device-16,55453526051692,55453675141532,149.0898
device-16,55453628555368,55453789921902,161.3665
device-16,55453730569410,55453929477179,198.9078
device-16,55453832418706,55453989686776,157.2681
device-16,55453934048048,55454121846534,187.7985
device-16,55454035478581,55454582690043,547.2115
device-16,55454137057903,55454582780046,445.7221
device-16,55454238702516,55454582799753,344.0972
device-16,55454340862874,55454582815537,241.9527
device-16,55454442123272,55454645518217,203.3949
device-16,55454543574265,55454740646734,197.0725
device-16,55454645019866,55454821358866,176.3390
device-16,55454746387817,55454917810959,171.4231
device-16,55454847834104,55454997472857,149.6388
device-16,55454949359119,55455102080235,152.7211
device-16,55455051121299,55455195012793,143.8915
device-16,55455152719160,55455315290326,162.5712
device-16,55455254540264,55455418295001,163.7547
device-16,55455355864488,55455529073672,173.2092
device-16,55455457295382,55455622934694,165.6393
device-16,55455558649509,55455727074409,168.4249
device-16,55455660178936,55455823575131,163.3962
device-16,55455761812582,55455932090488,170.2779
device-16,55455863441522,55456032611056,169.1695
device-16,55455965106052,55456116114462,151.0084
device-16,55456066705286,55456220439280,153.7340
device-16,55456168358443,55456329572306,161.2139
device-16,55456270683878,55456441537588,170.8537
device-16,55456372956272,55456522055595,149.0993
device-16,55456475185723,55456870289714,395.1040
device-16,55456577218501,55456870380207,293.1617
device-16,55456679231573,55456870404914,191.1733
device-16,55456781066305,55456972054835,190.9885
device-16,55456882658773,55457033528060,150.8693
device-16,55456984304087,55457133443803,149.1397
device-16,55457085684195,55457253785652,168.1015
device-16,55457186973613,55457349416638,162.4430
device-16,55457288224011,55457472045919,183.8219
device-16,55457389727751,55457557636848,167.9091
device-16,55457491920633,55457629445140,137.5245
device-16,55457594107534,55457754269400,160.1619
device-16,55457696844552,55457847188428,150.3439
device-16,55457799195968,55457981176341,181.9804
device-16,55457900432738,55458077506763,177.0740
device-16,55458001674998,55458165248552,163.5736
device-16,55458103080499,55458282592845,179.5123
device-16,55458204396193,55458374735180,170.3390
device-16,55458305892286,55458458452612,152.5603
device-16,55458407771333,55458574427544,166.6562
device-16,55458509606359,55458648448756,138.8424
device-16,55458611686099,55458793628726,181.9426
device-16,55458713038658,55458900139994,187.1013
device-16,55458814501710,55459002065219,187.5635
device-16,55458916732338,55459092481513,175.7492
device-16,55459020551158,55459183862644,163.3115
device-16,55459121837832,55459276245477,154.4076
device-16,55459223321669,55459380967957,157.6463
device-16,55459325026886,55459485751713,160.7248
device-16,55459427105352,55459873688787,446.5834
device-16,55459529401767,55459873774476,344.3727
device-16,55459631251597,55459873825556,242.5740
device-16,55459732947991,55459954881818,221.9338
device-16,55459834530067,55460020109291,185.5792
device-16,55459935880860,55460123887914,188.0071
device-16,55460037474211,55460218023848,180.5496
device-16,55460138784611,55460321610112,182.8255
device-16,55460240211289,55460412668683,172.4574
device-16,55460341460216,55460511877931,170.4177
device-16,55460442859639,55460618288117,175.4285
device-16,55460544206511,55460707448386,163.2419
device-16,55460646482630,55460780930167,134.4475
device-16,55460750281744,55460934566512,184.2848
device-16,55460851853918,55460998464723,146.6108
device-16,55460953189417,55461116192461,163.0030
device-16,55461054898262,55461210358199,155.4599
device-16,55461156380628,55461334212425,177.8318
device-16,55461258268205,55461415733017,157.4648
device-16,55461360793059,55461540493059,179.7000
device-16,55461462979862,55461605836909,142.8570
device-16,55461564560173,55461750422055,185.8619
device-16,55461666360100,55461822380939,156.0208
device-16,55461768438076,55461937275441,168.8374
device-16,55461870263788,55462040039519,169.7757
device-16,55461972325586,55462138820615,166.4950
device-16,55462074406307,55462214718755,140.3124
device-16,55462175825828,55462337283377,161.4575
device-16,55462277223878,55462423426426,146.2025
device-16,55462378394340,55462525857635,147.4633
device-16,55462479528116,55462638636834,159.1087
device-20,55432481333266,55432482821969,1.4887
device-20,55432583733503,55432584769591,1.0361
device-20,55432686028545,55432689115751,3.0872
device-20,55432791633231,55432883806677,92.1734
device-20,55432893201013,55432972492607,79.2916
device-20,55432994553898,55433077517248,82.9634
device-20,55433096893506,55433177122261,80.2288
device-20,55433198465304,55433289364552,90.8992
device-20,55433299946794,55433375330187,75.3834
device-20,55433401656894,55433475788322,74.1314
device-20,55433503664852,55433580517652,76.8528
device-20,55433605407960,55433664176527,58.7686
device-20,55433706850761,55433788206499,81.3557
device-20,55433808093651,55433877148463,69.0548
device-20,55433909689642,55433980417103,70.7275
device-20,55434011350376,55434098192249,86.8419
device-20,55434112593365,55434373994829,261.4015
device-20,55434214117952,55434374077889,159.9599
device-20,55434315277293,55434460895275,145.6180
device-20,55434416828032,55434510689799,93.8618
device-20,55434518565949,55434622585160,104.0192
device-20,55434620288684,55434689244863,68.9562
device-20,55434721898387,55434796642281,74.7439
device-20,55434823438548,55434904448336,81.0098
device-20,55434925308106,55435009427138,84.1190
device-20,55435026504863,55435116262828,89.7580
device-20,55435128438283,55435194580726,66.1424
device-20,55435230290015,55435297258350,66.9683
device-20,55435332067502,55435422255848,90.1883
device-20,55435434034028,55435516879939,82.8459
device-20,55435536089980,55435614631297,78.5413
device-20,55435637488215,55435705165984,67.6778
device-20,55435739055410,55435830127633,91.0722
device-20,55435841152598,55435917373343,76.2207
device-20,55435942624097,55436016695680,74.0716
device-20,55436044770749,55436121653129,76.8824
device-20,55436146212570,55436220553802,74.3412
device-20,55436247568786,55436333397197,85.8284
device-20,55436349083774,55436434214113,85.1303
device-20,55436450572709,55436526930874,76.3582
