device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,55146698891147,55146882184592,183.2934
device-3,55146799718333,55146943679061,143.9607
device-3,55146900585951,55147042890133,142.3042
device-3,55147001483918,55147156984862,155.5009
device-3,55147102121669,55147285672882,183.5512
device-3,55147202913710,55147663070937,460.1572
device-3,55147303880499,55147663232764,359.3523
device-3,55147404979648,55147806564883,401.5852
device-3,55147506381990,55147806579078,300.1971
device-3,55147607985318,55147808610871,200.6256
device-3,55147709990912,55147929761953,219.7710
device-3,55147810692592,55147969300845,158.6083
device-3,55147911611313,55148087155184,175.5439
device-3,55148012980369,55148183942575,170.9622
device-3,55148113583073,55148256509401,142.9263
device-3,55148214535178,55148362230452,147.6953
device-3,55148315148161,55148476954182,161.8060
device-3,55148416058071,55148557503093,141.4450
device-3,55148517504859,55148683215086,165.7102
device-3,55148618063215,55148759198876,141.1357
device-3,55148718757258,55148869466642,150.7094
device-3,55148819459134,55148960663813,141.2047
device-3,55148920209273,55149065556934,145.3477
device-3,55149021447830,55149187974631,166.5268
device-3,55149122746301,55149275556692,152.8104
device-3,55149223792095,55149388505809,164.7137
device-3,55149324696523,55149475212263,150.5157
device-3,55149426769570,55149605466860,178.6973
device-3,55149527734891,55149692669759,164.9349
device-3,55149628437549,55149786750051,158.3125
device-3,55149729226065,55149886801290,157.5752
device-3,55149830260209,55150007775120,177.5149
device-3,55149931895595,55150080095299,148.1997
device-3,55150033737652,55150162555445,128.8178
device-3,55150135473547,55150314905005,179.4315
device-3,55150236456695,55150652300104,415.8434
device-3,55150338238956,55150652364409,314.1255
device-3,55150439173777,55150652377447,213.2037
device-3,55150539819616,55150725506444,185.6868
device-3,55150640719245,55150833767575,193.0483
device-3,55150741610543,55150918666817,177.0563
device-3,55150842979131,55151019672512,176.6934
device-3,55150946116609,55151077859221,131.7426
device-3,55151047930533,55151493961616,446.0311
device-3,55151149350389,55151494018177,344.6678
device-3,55151250493125,55151518567363,268.0742
device-3,55151352762774,55151603115377,250.3526
device-3,55151453425179,55151657891643,204.4665
device-3,55151554107778,55151801676230,247.5685
device-3,55151654991919,55151808516524,153.5246
device-3,55151755911448,55151941657386,185.7459
device-3,55151856896655,55152525746345,668.8497
device-3,55151958098893,55152525807219,567.7083
device-3,55152058972937,55152534915652,475.9427
device-3,55152159764346,55152535051517,375.2872
device-3,55152260586632,55152697504479,436.9178
device-3,55152361350789,55152710862756,349.5120
device-3,55152462382559,55152818832552,356.4500
device-3,55152563243272,55152818902445,255.6592
device-3,55152665774848,55152855805233,190.0304
device-3,55152766986496,55152979555444,212.5689
device-3,55152868076395,55153051896797,183.8204
device-3,55152969036997,55153139480007,170.4430
device-3,55153069828503,55153214278593,144.4501
device-3,55153170587759,55153293923219,123.3355
device-3,55153272680568,55153436034591,163.3540
device-3,55153373427080,55153523282844,149.8558
device-3,55153474787728,55153662391466,187.6037
device-3,55153575682555,55153736899403,161.2168
device-3,55153676601201,55153824800611,148.1994
device-3,55153777310758,55153940733693,163.4229
device-3,55153877841807,55154047450514,169.6087
device-3,55153978675367,55154149933174,171.2578
device-3,55154079244549,55154227935366,148.6908
device-3,55154180089480,55154313403751,133.3143
device-3,55154280819229,55154412409899,131.5907
device-3,55154381674943,55154555028362,173.3534
device-3,55154482183349,55154651683343,169.5000
device-3,55154583037298,55154726040319,143.0030
device-3,55154683817531,55154837991856,154.1743
device-3,55154784808031,55154934270709,149.4627
device-3,55154885625711,55155055585156,169.9594
device-3,55154986557003,55155175234131,188.6771
device-3,55155088668143,55155244710952,156.0428
device-3,55155189843717,55155368647022,178.8033
device-3,55155291973384,55155434131220,142.1578
device-3,55155393760350,55155581930191,188.1698
device-3,55155494711346,55155660721301,166.0100
device-3,55155595575784,55155736227442,140.6517
device-3,55155696176628,55155858344530,162.1679
device-3,55155796848346,55155968658827,171.8105
device-3,55155897645930,55156057824383,160.1785
device-3,55155998467923,55156147874824,149.4069
device-3,55156099941204,55156278314858,178.3737
device-3,55156200554204,55156337932558,137.3784
device-3,55156301461283,55156459496679,158.0354
device-3,55156402585884,55156576410223,173.8243
device-3,55156504265217,55156652097615,147.8324
device-3,55156606036989,55156751054456,145.0175
device-3,55156707680248,55156875553002,167.8728
device-3,55156808785145,55156987013720,178.2286
device-3,55156910126090,55157087918153,177.7921
device-3,55157010990823,55157176263520,165.2727
device-3,55157111774291,55157261006410,149.2321
device-3,55157212516196,55157353140112,140.6239
device-3,55157313412198,55157482210127,168.7979
device-3,55157414530819,55157597815016,183.2842
device-3,55157515013542,55157685935608,170.9221
device-3,55157615642716,55157775057247,159.4145
device-3,55157716342862,55157883625201,167.2823
device-3,55157816940471,55157974632864,157.6924
device-3,55157917540140,55158096691493,179.1514
device-3,55158018173001,55158184100903,165.9279
device-3,55158118836651,55158265205456,146.3688
device-3,55158219335537,55158396737669,177.4021
device-3,55158320197337,55158497009831,176.8125
device-3,55158421508264,55158582189613,160.6813
device-3,55158523547180,55158699806759,176.2596
device-3,55158624800567,55158793029874,168.2293
device-3,55158725606594,55158865308806,139.7022
device-3,55158826858803,55159000861064,174.0023
device-3,55158927986308,55159101621138,173.6348
device-3,55159028778687,55159187560135,158.7814
device-3,55159129560461,55159294047603,164.4871
device-3,55159230899569,55159435272466,204.3729
device-3,55159332069591,55159493817788,161.7482
device-3,55159433748342,55159591780591,158.0322
device-3,55159534361326,55159686686212,152.3249
device-3,55159635297456,55159787711500,152.4140
device-3,55159737007039,55159908037054,171.0300
device-3,55159838339765,55160001242788,162.9030
device-3,55159939644898,55160115963981,176.3191
device-3,55160040793122,55160207595809,166.8027
device-3,55160141868292,55160309105278,167.2370
device-3,55160242784882,55160434360914,191.5760
device-3,55160343401990,55160528143423,184.7414
device-3,55160444551196,55160628240805,183.6896
device-3,55160545733983,55160694904084,149.1701
device-3,55160646288838,55160815700759,169.4119
device-3,55160747269449,55160875439203,128.1698
device-3,55160848334014,55161022296410,173.9624
device-3,55160949779266,55161088699090,138.9198
device-3,55161050508901,55161188573185,138.0643
device-3,55161151496190,55161314261844,162.7657
device-3,55161252738186,55161424957002,172.2188
device-3,55161353679423,55161539667983,185.9886
device-3,55161454937327,55161624556432,169.6191
device-3,55161556179716,55161718878895,162.6992
device-3,55161656927909,55161829476352,172.5484
device-3,55161757846955,55161924420267,166.5733
device-3,55161858798698,55162023547716,164.7490
device-3,55161959333521,55162120350292,161.0168
device-3,55162060131301,55162213537959,153.4067
device-3,55162160857204,55162322351381,161.4942
device-3,55162262212023,55162443731606,181.5196
device-3,55162363110350,55162537115263,174.0049
device-3,55162464457215,55162634002382,169.5452
device-3,55162565748699,55162732117480,166.3688
device-3,55162666585657,55162843749676,177.1640
device-3,55162767810274,55162939161275,171.3510
device-3,55162868746699,55163030080137,161.3334
device-3,55162969798009,55163140914038,171.1160
device-3,55163071454176,55163232366864,160.9127
device-3,55163172167118,55163329214902,157.0478
device-3,55163272875936,55163426744388,153.8685
device-3,55163373364708,55163544368702,171.0040
device-3,55163474101020,55163654723430,180.6224
device-3,55163575855083,55163727793784,151.9387
device-3,55163677540511,55163837534719,159.9942
device-3,55163778645335,55163938002282,159.3569
device-3,55163880324282,55164054551500,174.2272
device-3,55163981017782,55164160276121,179.2583
device-3,55164081906192,55164226921039,145.0148
device-3,55164182506019,55164343194831,160.6888
device-3,55164283224361,55164459287166,176.0628
device-3,55164383971572,55164530335075,146.3635
device-3,55164485210034,55164645716407,160.5064
device-3,55164585746330,55164732389383,146.6431
device-3,55164686568363,55164816054173,129.4858
device-3,55164787659931,55164950861652,163.2017
device-3,55164888402723,55165041365950,152.9632
device-3,55164989087190,55165152873542,163.7864
device-3,55165089950365,55165221139203,131.1888
device-3,55165191344656,55165335843507,144.4989
device-3,55165292262916,55165474539750,182.2768
device-3,55165393552535,55165567078374,173.5258
device-3,55165494771948,55165635340206,140.5683
device-3,55165595436875,55165760192275,164.7554
device-3,55165696715202,55165842547293,145.8321
device-3,55165797833281,55165953183028,155.3497
device-3,55165898685459,55166075650575,176.9651
device-3,55165999646331,55166140741682,141.0954
device-3,55166101684927,55166279364080,177.6792
device-3,55166202623674,55166367421740,164.7981
device-3,55166303892513,55166455931957,152.0394
device-3,55166404667093,55166523310266,118.6432
device-3,55166505429465,55166659526610,154.0971
device-3,55166606188713,55166765013295,158.8246
device-3,55166707307154,55166861592002,154.2848
device-3,55166808627069,55166976446643,167.8196
device-3,55166909529389,55167100395207,190.8658
device-3,55167010834556,55167184825376,173.9908
device-3,55167111600347,55167283860824,172.2605
device-3,55167212465556,55167404827235,192.3617
device-3,55167313627749,55167468962542,155.3348
device-3,55167414933210,55167556925178,141.9920
device-3,55167516551086,55167677489425,160.9383
device-3,55167617397349,55167785676414,168.2791
device-3,55167719414166,55167840395911,120.9817
device-3,55167821504229,55167995801605,174.2974
device-3,55167922187692,55168097737169,175.5495
device-3,55168022930045,55168188723170,165.7931
device-3,55168124314317,55168280766538,156.4522
device-3,55168226807717,55168379645827,152.8381
device-3,55168327602513,55168499552137,171.9496
device-3,55168429148022,55168563551598,134.4036
device-3,55168530075147,55168688119522,158.0444
device-3,55168631215270,55168800280012,169.0647
device-3,55168733252205,55168900555157,167.3030
device-3,55168834141732,55168989276321,155.1346
device-3,55168935800429,55169074662974,138.8625
device-3,55169038729393,55169212949324,174.2199
device-3,55169139652319,55169301523607,161.8713
device-3,55169242371119,55169410084439,167.7133
device-3,55169343772677,55169497440801,153.6681
device-3,55169444594622,55169634427782,189.8332
device-3,55169545601048,55169703656263,158.0552
device-4,55139639383982,55139801801018,162.4170
device-4,55139740856402,55139884429566,143.5732
device-4,55139841618488,55139999222618,157.6041
device-4,55139942336816,55140105942485,163.6057
device-4,55140043093016,55140205771031,162.6780
device-4,55140144171711,55140311280289,167.1086
device-4,55140245509815,55140409262849,163.7530
device-4,55140346329297,55140503009502,156.6802
device-4,55140447027316,55140602427545,155.4002
device-4,55140548159384,55140720957111,172.7977
device-4,55140649470312,55140801477616,152.0073
device-4,55140750158029,55140924683712,174.5257
device-4,55140850926787,55140995485098,144.5583
device-4,55140952256159,55141109921609,157.6654
device-4,55141052800730,55141206279426,153.4787
device-4,55141153428206,55141317622059,164.1939
device-4,55141254128972,55141424339767,170.2108
device-4,55141354838568,55141515223989,160.3854
device-4,55141455735853,55141597801617,142.0658
device-4,55141556541011,55141710176687,153.6357
device-4,55141657439179,55141804204236,146.7651
device-4,55141758503648,55141925600793,167.0971
device-4,55141859563309,55142034164434,174.6011
device-4,55141960257275,55142133045685,172.7884
device-4,55142061215645,55142229421803,168.2062
device-4,55142162246265,55142317714217,155.4680
device-4,55142262921805,55142417734717,154.8129
device-4,55142363624464,55142518521764,154.8973
device-4,55142464433832,55142619580089,155.1463
device-4,55142565209132,55142710362072,145.1529
device-4,55142665858631,55142852455379,186.5967
device-4,55142766509599,55143190125694,423.6161
device-4,55142867321121,55143190185902,322.8648
device-4,55142967970719,55143190202153,222.2314
device-4,55143068683853,55143275789819,207.1060
device-4,55143169497235,55143352209455,182.7122
device-4,55143270064206,55143431836843,161.7726
device-4,55143370703034,55143529744001,159.0410
device-4,55143471578680,55143633484950,161.9063
device-4,55143572270178,55143736746292,164.4761
device-4,55143673723427,55143832069997,158.3466
device-4,55143774534851,55143924234409,149.6996
device-4,55143875256698,55144033651826,158.3951
device-4,55143975953581,55144125176958,149.2234
device-4,55144076701175,55144246064203,169.3630
device-4,55144177931900,55144337433285,159.5014
