device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12466404623775095,12466404624385900,0.6108
device-17,12466404824494125,12466404825812770,1.3186
device-17,12466405025249966,12466405026052446,0.8025
device-17,12466405226035490,12466405227009707,0.9742
device-17,12466405426817792,12466405427712175,0.8944
device-17,12466405627566610,12466405628386023,0.8194
device-17,12466405828289342,12466405829016808,0.7275
device-17,12466406028992690,12466406029887359,0.8947
device-17,12466406229702940,12466406230394492,0.6916
device-17,12466406430380390,12466406431311531,0.9311
device-17,12466406631001033,12466406631672064,0.6710
device-17,12466406831781787,12466406832654770,0.8730
device-17,12466407032588269,12466407033441893,0.8536
device-17,12466407233354505,12466407234355766,1.0013
device-17,12466407434133884,12466407435030568,0.8967
device-17,12466407634761337,12466407636245274,1.4839
device-17,12466407835481301,12466407836327310,0.8460
device-17,12466408036301280,12466408037136972,0.8357
device-17,12466408236984278,12466408237722500,0.7382
device-17,12466408437751632,12466408438818627,1.0670
device-17,12466408638543568,12466408639456662,0.9131
device-17,12466408839085170,12466408840600326,1.5152
device-17,12466409039912628,12466409040649212,0.7366
device-17,12466409240746179,12466409241380189,0.6340
device-17,12466409441530752,12466409442410753,0.8800
device-17,12466409642258889,12466409643363020,1.1041
device-17,12466409842950935,12466409843924757,0.9738
device-17,12466410043675249,12466410044469611,0.7944
device-17,12466410244390363,12466410245270226,0.8799
device-17,12466410445107025,12466410446206897,1.0999
device-17,12466410645912532,12466410646701271,0.7887
device-17,12466410846637685,12466410847856877,1.2192
device-17,12466411047342244,12466411048233963,0.8917
device-17,12466411248055679,12466411249069802,1.0141
device-17,12466411448718484,12466411449880810,1.1623
device-17,12466411649403708,12466411650790646,1.3869
device-17,12466411850112617,12466411851045214,0.9326
device-17,12466412050780089,12466412051554779,0.7747
device-17,12466412251475410,12466412252224183,0.7488
device-17,12466412452179103,12466412453413136,1.2340
device-17,12466412652827711,12466412653914840,1.0871
device-17,12466412853603048,12466412854189687,0.5866
device-17,12466413054364088,12466413055224005,0.8599
device-17,12466413255074904,12466413255899988,0.8251
device-17,12466413455705377,12466413456594729,0.8894
device-17,12466413656359480,12466413657711844,1.3524
device-17,12466413857026182,12466413857909422,0.8832
device-17,12466414057774697,12466414058775887,1.0012
device-17,12466414258455219,12466414259426971,0.9718
device-17,12466414459112120,12466414460132516,1.0204
device-17,12466414659728486,12466414660862079,1.1336
device-17,12466414860336158,12466414861765100,1.4289
device-17,12466415061046150,12466415062114575,1.0684
device-17,12466415261657058,12466415262979935,1.3229
device-17,12466415462302872,12466415463379348,1.0765
device-17,12466415662938736,12466415664153586,1.2148
device-17,12466415863679246,12466415864552965,0.8737
device-17,12466416064260839,12466416065331070,1.0702
device-17,12466416264904645,12466416265687614,0.7830
device-17,12466416465506004,12466416466534448,1.0284
device-17,12466416666127910,12466416667052414,0.9245
device-17,12466416866814219,12466416867579754,0.7655
device-17,12466417067452877,12466417068428184,0.9753
device-17,12466417268182295,12466417269044511,0.8622
device-17,12466417468822087,12466417469821448,0.9994
device-17,12466417669400170,12466417670487553,1.0874
device-17,12466417870030803,12466417870980596,0.9498
device-17,12466418070655912,12466418071883599,1.2277
device-17,12466418271323931,12466418272194642,0.8707
device-17,12466418471956467,12466418473416794,1.4603
device-17,12466418672671911,12466418673648284,0.9764
device-17,12466418873465817,12466418874077154,0.6113
device-17,12466419074806259,12466419075701224,0.8950
device-17,12466419275487436,12466419276486095,0.9987
device-17,12466419476171431,12466419477013618,0.8422
device-17,12466419676946443,12466419677911174,0.9647
device-17,12466419877637850,12466419878678955,1.0411
device-17,12466420078313621,12466420079539868,1.2262
device-17,12466420278982669,12466420280086381,1.1037
device-17,12466420479728006,12466420480641435,0.9134
device-17,12466420680405692,12466420681090742,0.6851
device-17,12466420881097320,12466420881830385,0.7331
device-17,12466421081748284,12466421082683686,0.9354
device-17,12466421282396920,12466421283327378,0.9305
device-17,12466421483019587,12466421483892697,0.8731
device-17,12466421683667845,12466421685089904,1.4221
device-17,12466421884266706,12466421885448178,1.1815
device-17,12466422084931229,12466422085991070,1.0598
device-17,12466422285584895,12466422286595901,1.0110
device-17,12466422486190977,12466422487424933,1.2340
device-17,12466422686919577,12466422688343847,1.4243
device-17,12466422887659665,12466422889067506,1.4078
device-17,12466423088454166,12466423089713644,1.2595
device-17,12466423289184784,12466423290564993,1.3802
device-17,12466423489851025,12466423490962177,1.1112
device-17,12466423690541504,12466423691534933,0.9934
device-17,12466423891226995,12466423892311735,1.0847
device-17,12466424091964004,12466424093217201,1.2532
device-17,12466424292745265,12466424293968068,1.2228
device-17,12466424493443558,12466424494766080,1.3225
device-17,12466424694119767,12466424695383981,1.2642
device-17,12466424894858786,12466424896249253,1.3905
device-17,12466425095585393,12466425096824841,1.2394
device-17,12466425296348711,12466425297573396,1.2247
device-17,12466425497014802,12466425497981911,0.9671
device-17,12466425697730116,12466425698733131,1.0030
device-17,12466425898506111,12466425899313738,0.8076
device-17,12466426099210678,12466426100665274,1.4546
device-17,12466426299893595,12466426301379287,1.4857
device-17,12466426500555926,12466426501799461,1.2435
device-17,12466426701247771,12466426702293143,1.0454
device-17,12466426901909025,12466426902645762,0.7367
device-17,12466427102612261,12466427103906167,1.2939
device-17,12466427303264157,12466427304220637,0.9565
device-17,12466427503893784,12466427504936196,1.0424
device-17,12466427704528500,12466427705811724,1.2832
device-17,12466427905155631,12466427905878820,0.7232
device-17,12466428105831249,12466428107687161,1.8559
device-17,12466428306406509,12466428308315622,1.9091
device-17,12466428507165379,12466428508455587,1.2902
device-17,12466428707847304,12466428709281406,1.4341
device-17,12466428908599154,12466428909483536,0.8844
device-17,12466429109304135,12466429110409308,1.1052
device-18,12466399204703320,12466399205652095,0.9488
device-18,12466399405455951,12466399406246219,0.7903
device-18,12466399606300350,12466399607434063,1.1337
device-18,12466399807068226,12466399807820612,0.7524
device-18,12466400007817816,12466400008676914,0.8591
device-18,12466400208429693,12466400209541310,1.1116
device-18,12466400409041150,12466400410011634,0.9705
device-18,12466400609568017,12466400610721319,1.1533
device-18,12466400810016556,12466400811066796,1.0502
device-18,12466401010816476,12466401011749227,0.9328
device-18,12466401211597085,12466401212368974,0.7719
device-18,12466401412322860,12466401413118448,0.7956
device-18,12466401613090843,12466401613976932,0.8861
device-18,12466401813798653,12466401814583837,0.7852
device-18,12466402014558292,12466402015371894,0.8136
device-18,12466402215302857,12466402216312826,1.0100
device-18,12466402416036072,12466402417464113,1.4280
device-18,12466402616835640,12466402617846758,1.0111
device-18,12466402817549134,12466402818561097,1.0120
device-18,12466403018271959,12466403019369937,1.0980
device-18,12466403218809862,12466403220045059,1.2352
device-18,12466403419515203,12466403420462589,0.9474
device-18,12466403620106232,12466403621124062,1.0178
device-18,12466403820778379,12466403821780574,1.0022
device-18,12466404021574106,12466404022722383,1.1483
device-18,12466404222288682,12466404223411686,1.1230
device-18,12466404423014706,12466404424151167,1.1365
device-18,12466404623797096,12466404624631881,0.8348
device-18,12466404824512948,12466404825641020,1.1281
device-18,12466405025270519,12466405026285226,1.0147
device-18,12466405226055691,12466405227517897,1.4622
device-18,12466405426839011,12466405427736896,0.8979
device-18,12466405627584854,12466405628521140,0.9363
device-18,12466405828308208,12466405829151634,0.8434
device-18,12466406029011342,12466406030051501,1.0402
device-18,12466406229722239,12466406230615643,0.8934
device-18,12466406430398504,12466406431555002,1.1565
device-18,12466406631018375,12466406631779292,0.7609
device-18,12466406831802191,12466406833045144,1.2430
device-18,12466407032610621,12466407033501149,0.8905
device-18,12466407233376406,12466407234644639,1.2682
device-18,12466407434155819,12466407435062273,0.9065
device-18,12466407634781182,12466407636064200,1.2830
device-18,12466407835502667,12466407836586664,1.0840
device-18,12466408036322172,12466408037500268,1.1781
device-18,12466408237000827,12466408238126626,1.1258
device-18,12466408437774144,12466408439108296,1.3342
device-18,12466408638565545,12466408639600950,1.0354
device-18,12466408839094143,12466408840296850,1.2027
device-18,12466409039939270,12466409040942832,1.0036
device-18,12466409240768545,12466409241703822,0.9353
device-18,12466409441551913,12466409442468450,0.9165
device-18,12466409642279212,12466409643393571,1.1144
device-18,12466409842970624,12466409843893909,0.9233
device-18,12466410043695218,12466410044745768,1.0506
device-18,12466410244409778,12466410245428964,1.0192
device-18,12466410445127641,12466410446310830,1.1832
device-18,12466410645933813,12466410646826647,0.8928
device-18,12466410846657698,12466410847595609,0.9379
device-18,12466411047359877,12466411048361232,1.0014
device-18,12466411248075730,12466411249252973,1.1772
device-18,12466411448737849,12466411449915287,1.1774
device-18,12466411649423404,12466411650515574,1.0922
device-18,12466411850132416,12466411851288745,1.1563
device-18,12466412050798631,12466412052100523,1.3019
device-18,12466412251495371,12466412252274850,0.7795
device-18,12466412452198125,12466412453534067,1.3359
device-18,12466412652846395,12466412653949566,1.1032
device-18,12466412853635704,12466412854740978,1.1053
device-18,12466413054382336,12466413055430191,1.0479
device-18,12466413255094707,12466413256077161,0.9825
device-18,12466413455724362,12466413456770824,1.0465
device-18,12466413656378929,12466413657464974,1.0860
device-18,12466413857045454,12466413857931915,0.8865
device-18,12466414057794135,12466414059022295,1.2282
device-18,12466414258474935,12466414259592712,1.1178
device-18,12466414459131271,12466414460442227,1.3110
device-18,12466414659742509,12466414660831736,1.0892
device-18,12466414860349399,12466414861533510,1.1841
device-18,12466415061065114,12466415061941483,0.8764
device-18,12466415261670660,12466415262799705,1.1290
device-18,12466415462317248,12466415463442690,1.1254
device-18,12466415662952837,12466415664072324,1.1195
device-18,12466415863693426,12466415864832777,1.1394
device-18,12466416064274142,12466416065432394,1.1583
device-18,12466416264925875,12466416266009095,1.0832
device-18,12466416465519623,12466416466461903,0.9423
device-18,12466416666142107,12466416667343265,1.2012
device-18,12466416866835849,12466416867624339,0.7885
device-18,12466417067475321,12466417068466167,0.9908
device-18,12466417268204467,12466417269162054,0.9576
device-18,12466417468835712,12466417469782183,0.9465
device-18,12466417669414277,12466417670812384,1.3981
device-18,12466417870044959,12466417871091632,1.0467
device-18,12466418070670060,12466418072081532,1.4115
device-18,12466418271337034,12466418272546850,1.2098
device-18,12466418471971692,12466418473229380,1.2577
device-18,12466418672690744,12466418673743541,1.0528
device-18,12466418873499936,12466418874550585,1.0506
device-18,12466419074822321,12466419075743353,0.9210
device-18,12466419275504493,12466419276909554,1.4051
device-18,12466419476187472,12466419477187251,0.9998
device-18,12466419676965832,12466419677773298,0.8075
device-18,12466419877652908,12466419878788087,1.1352
device-18,12466420078331356,12466420079259917,0.9286
device-18,12466420279001757,12466420279917856,0.9161
device-18,12466420479748438,12466420480863499,1.1151
device-18,12466420680423350,12466420681632698,1.2093
device-18,12466420881116792,12466420881963572,0.8468
device-18,12466421081767054,12466421082754108,0.9871
device-18,12466421282415994,12466421283227775,0.8118
device-18,12466421483037676,12466421483758961,0.7213
device-18,12466421683686794,12466421684973260,1.2865
device-18,12466421884279358,12466421885701156,1.4218
device-18,12466422084951450,12466422085808553,0.8571
device-18,12466422285601229,12466422286658146,1.0569
device-18,12466422486206355,12466422487470424,1.2641
device-18,12466422686941027,12466422688389703,1.4487
device-18,12466422887681138,12466422888944344,1.2632
device-18,12466423088475414,12466423089754373,1.2790
device-18,12466423289204856,12466423290317965,1.1131
device-18,12466423489870298,12466423491229257,1.3590
device-18,12466423690560970,12466423691734695,1.1737
device-18,12466423891246079,12466423892500115,1.2540
device-18,12466424091984070,12466424093270230,1.2862
device-18,12466424292765447,12466424294016785,1.2513
device-18,12466424493462012,12466424494392880,0.9309
device-18,12466424694136063,12466424695632250,1.4962
device-18,12466424894879042,12466424896044949,1.1659
device-18,12466425095604246,12466425096875325,1.2711
device-18,12466425296369495,12466425298946788,2.5773
device-18,12466425497032103,12466425498148754,1.1167
device-18,12466425697750020,12466425699190915,1.4409
device-18,12466425898527260,12466425899349393,0.8221
device-18,12466426099229928,12466426100548622,1.3187
device-18,12466426299913321,12466426301124303,1.2110
device-18,12466426500575542,12466426501596942,1.0214
device-18,12466426701267205,12466426702409772,1.1426
device-18,12466426901928108,12466426902884279,0.9562
device-18,12466427102631379,12466427104029490,1.3981
device-18,12466427303283159,12466427304510446,1.2273
device-18,12466427503912637,12466427505030063,1.1174
device-18,12466427704547378,12466427705589701,1.0423
device-18,12466427905172639,12466427905956753,0.7841
device-18,12466428105845279,12466428107493055,1.6478
device-18,12466428306416654,12466428308167518,1.7509
device-18,12466428507187292,12466428508288416,1.1011
device-18,12466428707862995,12466428709327840,1.4648
device-18,12466428908619334,12466428910061318,1.4420
device-18,12466429109322635,12466429110453531,1.1309
device-19,12466399204724700,12466399205484048,0.7593
device-19,12466399405477250,12466399406268997,0.7917
device-19,12466399606322506,12466399607312924,0.9904
device-19,12466399807089309,12466399807966255,0.8769
device-19,12466400007838382,12466400008701902,0.8635
device-19,12466400208444485,12466400209444129,0.9996
device-19,12466400409055250,12466400410040494,0.9852
device-19,12466400609576542,12466400610598833,1.0223
device-19,12466400810028937,12466400811271330,1.2424
device-19,12466401010838140,12466401011740123,0.9020
device-19,12466401211619286,12466401212281226,0.6619
device-19,12466401412343464,12466401413091406,0.7479
device-19,12466401613112107,12466401614023141,0.9110
device-19,12466401813818146,12466401814533545,0.7154
device-19,12466402014579580,12466402015528342,0.9488
device-19,12466402215323435,12466402216364378,1.0409
device-19,12466402416056855,12466402417616717,1.5599
device-19,12466402616857046,12466402617696258,0.8392
device-19,12466402817565109,12466402818626850,1.0617
device-19,12466403018292555,12466403019190551,0.8980
device-19,12466403218818886,12466403220502314,1.6834
device-19,12466403419534125,12466403420493054,0.9589
device-19,12466403620117574,12466403621217862,1.1003
device-19,12466403820792558,12466403821753957,0.9614
device-19,12466404021595722,12466404022681524,1.0858
device-19,12466404222308184,12466404223296496,0.9883
device-19,12466404423035524,12466404424105085,1.0696
device-19,12466404623817885,12466404624460227,0.6423
device-19,12466404824531794,12466404825711754,1.1800
device-19,12466405025291388,12466405026156933,0.8655
device-19,12466405226075782,12466405227489021,1.4132
device-19,12466405426860006,12466405427844995,0.9850
device-19,12466405627603319,12466405628493723,0.8904
device-19,12466405828326126,12466405829072031,0.7459
device-19,12466406029029589,12466406030092555,1.0630
device-19,12466406229741161,12466406230492308,0.7511
device-19,12466406430416732,12466406431414309,0.9976
device-19,12466406631035220,12466406631728045,0.6928
device-19,12466406831833831,12466406832879056,1.0452
device-19,12466407032632345,12466407033471846,0.8395
device-19,12466407233397471,12466407234610529,1.2131
device-19,12466407434177836,12466407435093372,0.9155
device-19,12466407634793522,12466407635930373,1.1369
device-19,12466407835523014,12466407836358424,0.8354
device-19,12466408036342416,12466408037616895,1.2745
device-19,12466408237016531,12466408237966979,0.9504
device-19,12466408437795533,12466408438866015,1.0705
device-19,12466408638587322,12466408639637440,1.0501
device-19,12466408839102490,12466408840227834,1.1253
device-19,12466409039960649,12466409040780573,0.8199
device-19,12466409240790005,12466409241742743,0.9527
device-19,12466409441573892,12466409442627698,1.0538
device-19,12466409642299118,12466409643492569,1.1935
device-19,12466409842989725,12466409844110134,1.1204
device-19,12466410043715298,12466410044596012,0.8807
device-19,12466410244429252,12466410245400279,0.9710
device-19,12466410445146682,12466410446539177,1.3925
device-19,12466410645954370,12466410646777132,0.8228
device-19,12466410846676961,12466410847503344,0.8264
device-19,12466411047377745,12466411048266432,0.8887
device-19,12466411248094991,12466411249388484,1.2935
device-19,12466411448757004,12466411449776417,1.0194
device-19,12466411649442632,12466411650765907,1.3233
device-19,12466411850154027,12466411851077820,0.9238
device-19,12466412050817063,12466412051860548,1.0435
device-19,12466412251515043,12466412252250165,0.7351
device-19,12466412452216864,12466412453158537,0.9417
device-19,12466412652864884,12466412653871395,1.0065
device-19,12466412853675366,12466412854703771,1.0284
device-19,12466413054400562,12466413055266936,0.8664
device-19,12466413255114059,12466413256201143,1.0871
device-19,12466413455743429,12466413456561715,0.8183
device-19,12466413656397203,12466413657585648,1.1884
device-19,12466413857064334,12466413858031852,0.9675
device-19,12466414057813946,12466414058893856,1.0799
device-19,12466414258494685,12466414259632660,1.1380
device-19,12466414459150330,12466414460257483,1.1072
device-19,12466414659756090,12466414660925846,1.1698
device-19,12466414860362512,12466414861606420,1.2439
device-19,12466415061086085,12466415062287374,1.2013
device-19,12466415261684302,12466415262762368,1.0781
device-19,12466415462331399,12466415463564202,1.2328
device-19,12466415662966507,12466415664215440,1.2489
device-19,12466415863707499,12466415864879211,1.1717
device-19,12466416064286103,12466416065466213,1.1801
device-19,12466416264946082,12466416266395787,1.4497
device-19,12466416465532731,12466416466582348,1.0496
device-19,12466416666156130,12466416667307185,1.1511
device-19,12466416866856765,12466416867819545,0.9628
device-19,12466417067496642,12466417068673323,1.1767
device-19,12466417268221291,12466417269232631,1.0113
device-19,12466417468848579,12466417470038417,1.1898
device-19,12466417669427077,12466417670686857,1.2598
device-19,12466417870058312,12466417871127317,1.0690
device-19,12466418070683213,12466418072213356,1.5301
device-19,12466418271349466,12466418272617200,1.2677
device-19,12466418471986628,12466418473332534,1.3459
device-19,12466418672717811,12466418673529468,0.8117
device-19,12466418873534537,12466418874689529,1.1550
device-19,12466419074838576,12466419075888263,1.0497
device-19,12466419275521768,12466419276741901,1.2201
device-19,12466419476202912,12466419477353698,1.1508
device-19,12466419676984951,12466419678135382,1.1504
device-19,12466419877667648,12466419879139541,1.4719
device-19,12466420078348269,12466420079379119,1.0309
device-19,12466420279020317,12466420280232427,1.2121
device-19,12466420479767942,12466420481055569,1.2876
device-19,12466420680440612,12466420681670476,1.2299
device-19,12466420881135549,12466420882386702,1.2512
device-19,12466421081785183,12466421083027080,1.2419
device-19,12466421282434190,12466421283359805,0.9256
device-19,12466421483055690,12466421483923613,0.8679
device-19,12466421683706198,12466421684805253,1.0991
device-19,12466421884291401,12466421885525037,1.2336
device-19,12466422084970801,12466422085883768,0.9130
device-19,12466422285616881,12466422286563321,0.9464
device-19,12466422486220672,12466422487378241,1.1576
device-19,12466422686961441,12466422688576853,1.6154
device-19,12466422887700814,12466422888898783,1.1980
device-19,12466423088495599,12466423089922508,1.4269
device-19,12466423289224152,12466423290473234,1.2491
device-19,12466423489889715,12466423490790175,0.9005
device-19,12466423690579495,12466423691991322,1.4118
device-19,12466423891264460,12466423892687374,1.4229
device-19,12466424092026625,12466424093413582,1.3870
device-19,12466424292784636,12466424294170214,1.3856
device-19,12466424493479299,12466424494635267,1.1560
device-19,12466424694152377,12466424695692655,1.5403
device-19,12466424894898900,12466424896097084,1.1982
device-19,12466425095622121,12466425097135136,1.5130
device-19,12466425296389111,12466425299009182,2.6201
device-19,12466425497048764,12466425498226096,1.1773
device-19,12466425697769590,12466425699008538,1.2389
device-19,12466425898547866,12466425899614307,1.0664
device-19,12466426099248816,12466426100398513,1.1497
device-19,12466426299932322,12466426300944303,1.0120
device-19,12466426500594475,12466426501546192,0.9517
device-19,12466426701286376,12466426702334394,1.0480
device-19,12466426901948020,12466426902940696,0.9927
device-19,12466427102650702,12466427103495469,0.8448
device-19,12466427303301691,12466427304676256,1.3746
device-19,12466427503931666,12466427505345893,1.4142
device-19,12466427704565814,12466427705764247,1.1984
device-19,12466427905190020,12466427906054643,0.8646
device-19,12466428105859470,12466428107557940,1.6985
device-19,12466428306426421,12466428308381539,1.9551
device-19,12466428507206943,12466428508344201,1.1373
device-19,12466428707878558,12466428709375371,1.4968
device-19,12466428908638860,12466428909849522,1.2107
device-19,12466429109340821,12466429110582222,1.2414
device-20,12466399204748181,12466399205624541,0.8764
device-20,12466399405498402,12466399406084367,0.5860
device-20,12466399606345265,12466399607407905,1.0626
device-20,12466399807110159,12466399808059384,0.9492
device-20,12466400007859427,12466400008584078,0.7247
device-20,12466400208460273,12466400209568527,1.1083
device-20,12466400409070209,12466400410092692,1.0225
device-20,12466400609586277,12466400610749945,1.1637
device-20,12466400810041710,12466400811168207,1.1265
device-20,12466401010860766,12466401011769403,0.9086
device-20,12466401211642548,12466401212414832,0.7723
device-20,12466401412363461,12466401413265596,0.9021
device-20,12466401613134675,12466401613867791,0.7331
device-20,12466401813849021,12466401814682893,0.8339
device-20,12466402014601203,12466402015582330,0.9811
device-20,12466402215344969,12466402216475201,1.1302
device-20,12466402416078732,12466402416999405,0.9207
device-20,12466402616880042,12466402617723079,0.8430
device-20,12466402817582128,12466402818527104,0.9450
device-20,12466403018313764,12466403019277598,0.9638
device-20,12466403218829174,12466403219906633,1.0775
device-20,12466403419553496,12466403420273259,0.7198
device-20,12466403620129822,12466403621091031,0.9612
device-20,12466403820807650,12466403821675704,0.8681
device-20,12466404021617642,12466404022568946,0.9513
device-20,12466404222327779,12466404222955245,0.6275
device-20,12466404423057993,12466404423997519,0.9395
device-20,12466404623839866,12466404624516556,0.6767
device-20,12466404824551145,12466404825543976,0.9928
device-20,12466405025312688,12466405026130632,0.8179
device-20,12466405226096275,12466405227363128,1.2669
device-20,12466405426882153,12466405427874808,0.9927
device-20,12466405627622897,12466405628452651,0.8298
device-20,12466405828345744,12466405829216773,0.8710
device-20,12466406029048522,12466406030140928,1.0924
device-20,12466406229760293,12466406230585525,0.8252
device-20,12466406430435207,12466406431502590,1.0674
device-20,12466406631052545,12466406631865878,0.8133
device-20,12466406831856542,12466406832952184,1.0956
device-20,12466407032654042,12466407033666579,1.0125
device-20,12466407233419372,12466407234516576,1.0972
device-20,12466407434199918,12466407435203089,1.0032
device-20,12466407634805859,12466407635992873,1.1870
device-20,12466407835544178,12466407836449331,0.9052
device-20,12466408036363525,12466408037585721,1.2222
device-20,12466408237033804,12466408238021509,0.9877
device-20,12466408437818563,12466408438983642,1.1651
device-20,12466408638609247,12466408639669291,1.0600
device-20,12466408839113290,12466408840473652,1.3604
device-20,12466409039983038,12466409040813890,0.8309
device-20,12466409240812726,12466409241600800,0.7881
device-20,12466409441595873,12466409442663793,1.0679
device-20,12466409642319707,12466409643265234,0.9455
device-20,12466409843009333,12466409843958252,0.9489
device-20,12466410043736013,12466410044561178,0.8252
device-20,12466410244449572,12466410245317003,0.8674
device-20,12466410445167180,12466410446469319,1.3021
device-20,12466410645976808,12466410646979793,1.0030
device-20,12466410846697198,12466410847759948,1.0628
device-20,12466411047395977,12466411048476985,1.0810
device-20,12466411248115128,12466411249193950,1.0788
device-20,12466411448776399,12466411450048194,1.2718
device-20,12466411649463933,12466411650664824,1.2009
device-20,12466411850173996,12466411851248606,1.0746
device-20,12466412050835531,12466412051969659,1.1341
device-20,12466412251546330,12466412252400387,0.8541
device-20,12466412452236683,12466412453286307,1.0496
device-20,12466412652883862,12466412653984855,1.1010
device-20,12466412853709432,12466412854828752,1.1193
device-20,12466413054418810,12466413055300222,0.8814
device-20,12466413255134240,12466413255936597,0.8024
device-20,12466413455762794,12466413456732054,0.9693
device-20,12466413656417314,12466413657685937,1.2686
device-20,12466413857083329,12466413857856656,0.7733
device-20,12466414057833752,12466414058813080,0.9793
device-20,12466414258514684,12466414259464696,0.9500
device-20,12466414459170296,12466414460396722,1.2264
device-20,12466414659769987,12466414660894708,1.1247
device-20,12466414860376663,12466414861401399,1.0247
device-20,12466415061100687,12466415062246617,1.1459
device-20,12466415261698718,12466415262698464,0.9997
device-20,12466415462346476,12466415463410394,1.0639
device-20,12466415662981553,12466415664028645,1.0471
device-20,12466415863722225,12466415864706329,0.9841
device-20,12466416064299118,12466416065294958,0.9958
device-20,12466416264966528,12466416265970473,1.0039
device-20,12466416465546493,12466416466498012,0.9515
device-20,12466416666170350,12466416667090072,0.9197
device-20,12466416866877985,12466416867861747,0.9838
device-20,12466417067518169,12466417068541591,1.0234
device-20,12466417268235234,12466417269355888,1.1207
device-20,12466417468862212,12466417469993078,1.1309
device-20,12466417669441541,12466417670731469,1.2899
device-20,12466417870072420,12466417871264189,1.1918
device-20,12466418070697579,12466418071925296,1.2277
device-20,12466418271362523,12466418272581698,1.2192
device-20,12466418472017116,12466418473375739,1.3586
device-20,12466418672748971,12466418673779635,1.0307
device-20,12466418873561379,12466418874628231,1.0669
device-20,12466419074855598,12466419076019192,1.1636
device-20,12466419275539611,12466419276773799,1.2342
device-20,12466419476218573,12466419477249105,1.0305
device-20,12466419677005049,12466419678002186,0.9971
device-20,12466419877683081,12466419878711913,1.0288
device-20,12466420078366027,12466420079321067,0.9550
device-20,12466420279039437,12466420280118854,1.0794
device-20,12466420479788520,12466420480910801,1.1223
device-20,12466420680458008,12466420681483901,1.0259
device-20,12466420881155657,12466420882276175,1.1205
device-20,12466421081804020,12466421082972100,1.1681
device-20,12466421282453576,12466421283391142,0.9376
device-20,12466421483073908,12466421483785638,0.7117
device-20,12466421683725002,12466421684736609,1.0116
device-20,12466421884303760,12466421885655832,1.3521
device-20,12466422084990932,12466422085845229,0.8543
device-20,12466422285633738,12466422286772121,1.1384
device-20,12466422486235759,12466422487515450,1.2797
device-20,12466422686982053,12466422688436936,1.4549
device-20,12466422887720717,12466422888852435,1.1317
device-20,12466423088517253,12466423089793813,1.2766
device-20,12466423289244068,12466423290130802,0.8867
device-20,12466423489909317,12466423491270357,1.3610
device-20,12466423690599325,12466423691880167,1.2808
device-20,12466423891283585,12466423892637331,1.3537
device-20,12466424092054083,12466424093318005,1.2639
device-20,12466424292805521,12466424294224343,1.4188
device-20,12466424493498123,12466424494456464,0.9583
device-20,12466424694168942,12466424695484630,1.3157
device-20,12466424894920311,12466424896198611,1.2783
device-20,12466425095641786,12466425097075808,1.4340
device-20,12466425296410004,12466425297513017,1.1030
device-20,12466425497066122,12466425498070819,1.0047
device-20,12466425697789759,12466425698876374,1.0866
device-20,12466425898568506,12466425899580193,1.0117
device-20,12466426099269210,12466426100324667,1.0555
device-20,12466426299952014,12466426301217514,1.2655
device-20,12466426500613860,12466426501700082,1.0862
device-20,12466426701306102,12466426702372420,1.0663
device-20,12466426901967388,12466426902987059,1.0197
device-20,12466427102670801,12466427103956363,1.2856
device-20,12466427303320326,12466427304559600,1.2393
device-20,12466427503950266,12466427505245872,1.2956
device-20,12466427704584576,12466427705710756,1.1262
device-20,12466427905207349,12466427906119667,0.9123
device-20,12466428105872978,12466428107620209,1.7472
device-20,12466428306437295,12466428308107624,1.6703
device-20,12466428507227050,12466428508399780,1.1727
device-20,12466428707894631,12466428709516349,1.6217
device-20,12466428908658997,12466428909988512,1.3295
device-20,12466429109359314,12466429110368189,1.0089
