device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,12466662286878019,12466662287458639,0.5806
device-22,12466662488649290,12466662490158241,1.5090
device-22,12466662691113628,12466662691661990,0.5484
device-22,12466662892974832,12466662894192854,1.2180
device-22,12466663095327783,12466663096734407,1.4066
device-22,12466663298431982,12466663299331872,0.8999
device-22,12466663501106199,12466663501954954,0.8488
device-22,12466663703487535,12466663704229899,0.7424
device-22,12466663906331976,12466663907018901,0.6869
device-22,12466664108306579,12466664109126074,0.8195
device-22,12466664310911045,12466664311584146,0.6731
device-22,12466664512923998,12466664513818336,0.8943
device-22,12466664714028860,12466664714758856,0.7300
device-22,12466664916095731,12466664917087616,0.9919
device-22,12466665118407522,12466665119083165,0.6756
device-22,12466665320416179,12466665321142365,0.7262
device-22,12466665522726060,12466665523407512,0.6815
device-22,12466665724756986,12466665725796720,1.0397
device-22,12466665927252726,12466665927959991,0.7073
device-22,12466666129266254,12466666130017893,0.7516
device-22,12466666331631958,12466666332531460,0.8995
device-22,12466666532797965,12466666533620747,0.8228
device-22,12466666733940027,12466666734578671,0.6386
device-22,12466666935905922,12466666937018556,1.1126
device-22,12466667137466913,12466667138493353,1.0264
device-22,12466667338682788,12466667340049125,1.3663
device-22,12466667540496503,12466667541490633,0.9941
device-22,12466667741700611,12466667743137962,1.4374
device-22,12466667943329295,12466667944235741,0.9064
device-22,12466668145709471,12466668146534167,0.8247
device-22,12466668348332008,12466668349084649,0.7526
device-22,12466668550333964,12466668551052679,0.7187
device-22,12466668752523861,12466668753372062,0.8482
device-22,12466668954741256,12466668955753684,1.0124
device-22,12466669157095721,12466669157870792,0.7751
device-22,12466669359255212,12466669360377334,1.1221
device-22,12466669560512959,12466669561324381,0.8114
device-22,12466669762695047,12466669763437855,0.7428
device-22,12466669964948303,12466669965910527,0.9622
device-22,12466670167398085,12466670168244474,0.8464
device-22,12466670369976022,12466670370855083,0.8791
device-22,12466670572431040,12466670573241138,0.8101
device-22,12466670774911180,12466670776135098,1.2239
device-22,12466670977563514,12466670978379638,0.8161
device-22,12466671181667718,12466671182577223,0.9095
device-22,12466671384183511,12466671385062998,0.8795
device-22,12466671586465152,12466671587388201,0.9230
device-22,12466671788690751,12466671789835913,1.1452
device-22,12466671991339322,12466671992307456,0.9681
device-22,12466672193841793,12466672194660819,0.8190
device-22,12466672396369022,12466672397387252,1.0182
device-22,12466672598766723,12466672600058041,1.2913
device-22,12466672801415297,12466672802328516,0.9132
device-22,12466673003907243,12466673005005667,1.0984
device-22,12466673206509183,12466673207676311,1.1671
device-22,12466673409461641,12466673410594733,1.1331
device-22,12466673610659107,12466673611730275,1.0712
device-22,12466673813183622,12466673814425721,1.2421
device-22,12466674016185412,12466674016892179,0.7068
device-22,12466674219506558,12466674220646520,1.1400
device-22,12466674420792166,12466674421679703,0.8875
device-22,12466674623267424,12466674624640835,1.3734
device-22,12466674826076836,12466674826723195,0.6464
device-22,12466675028035735,12466675028845152,0.8094
device-22,12466675230154803,12466675230994117,0.8393
device-22,12466675432248366,12466675432965019,0.7167
device-22,12466675634693170,12466675635369029,0.6759
device-22,12466675837621359,12466675838975243,1.3539
device-22,12466676040056342,12466676040944827,0.8885
device-22,12466676242510212,12466676243631149,1.1209
device-22,12466676445421131,12466676446419289,0.9982
device-22,12466676648373946,12466676649095433,0.7215
device-22,12466676850870943,12466676852201848,1.3309
device-22,12466677052767255,12466677053698214,0.9310
device-22,12466677255333606,12466677256437366,1.1038
device-22,12466677458245388,12466677458975221,0.7298
device-22,12466677661053444,12466677661844189,0.7907
device-22,12466677864149285,12466677864818663,0.6694
device-22,12466678066703133,12466678067446735,0.7436
device-22,12466678269234527,12466678270077088,0.8426
device-22,12466678471436190,12466678472508571,1.0724
device-22,12466678674231489,12466678675197925,0.9664
device-22,12466678876875748,12466678878059632,1.1839
device-22,12466679079679444,12466679080624346,0.9449
device-22,12466679282138340,12466679283023990,0.8857
device-22,12466679484898052,12466679486001448,1.1034
device-22,12466679687411825,12466679688416632,1.0048
device-22,12466679890081889,12466679890968334,0.8864
device-22,12466680093173684,12466680093808834,0.6351
device-22,12466680295353577,12466680296427453,1.0739
device-22,12466680497868430,12466680498830074,0.9616
device-22,12466680700589614,12466680701550901,0.9613
device-22,12466680903628734,12466680904437683,0.8089
device-22,12466681106326838,12466681107233965,0.9071
device-22,12466681309476104,12466681310331640,0.8555
device-22,12466681512508452,12466681513300291,0.7918
device-22,12466681714598612,12466681715599571,1.0010
device-22,12466681917074680,12466681918312575,1.2379
device-22,12466682119968094,12466682120846026,0.8779
device-22,12466682322855703,12466682324088785,1.2331
device-22,12466682525490595,12466682526676993,1.1864
device-22,12466682728413005,12466682729636432,1.2234
device-22,12466682931350439,12466682932469909,1.1195
device-22,12466683134061665,12466683135768250,1.7066
device-22,12466683337010408,12466683338218397,1.2080
device-22,12466683539713873,12466683541087584,1.3737
device-22,12466683742621383,12466683743739406,1.1180
device-22,12466683945224018,12466683946391115,1.1671
device-27,12466654004355862,12466654005099151,0.7433
device-27,12466654206249694,12466654206822768,0.5731
device-27,12466654408288440,12466654408857707,0.5693
device-27,12466654610234508,12466654610758760,0.5243
device-27,12466654812155475,12466654813341608,1.1861
device-27,12466655013150368,12466655013884699,0.7343
device-27,12466655215231944,12466655215765793,0.5338
device-27,12466655416842107,12466655417630256,0.7881
device-27,12466655617795861,12466655618813056,1.0172
device-27,12466655819893621,12466655820717960,0.8243
device-27,12466656021946066,12466656022798297,0.8522
device-27,12466656223880254,12466656224664375,0.7841
device-27,12466656425140687,12466656426203484,1.0628
device-27,12466656627323910,12466656628336839,1.0129
device-27,12466656828847791,12466656829630534,0.7827
device-27,12466657030910611,12466657031832194,0.9216
device-27,12466657233218913,12466657234032754,0.8138
device-27,12466657435092850,12466657435898600,0.8057
device-27,12466657637174608,12466657637878329,0.7037
device-27,12466657839712333,12466657840475628,0.7633
device-27,12466658041717165,12466658042734277,1.0171
device-27,12466658243994692,12466658244874495,0.8798
device-27,12466658446089393,12466658446850621,0.7612
device-27,12466658647992135,12466658648884372,0.8922
device-27,12466658849138186,12466658849972350,0.8342
device-27,12466659052462184,12466659053060681,0.5985
device-27,12466659254633153,12466659255750691,1.1175
device-27,12466659457342213,12466659458110405,0.7682
device-27,12466659659408965,12466659660314820,0.9059
device-27,12466659861732934,12466659862364518,0.6316
device-27,12466660063835155,12466660064639231,0.8041
device-27,12466660266257315,12466660266842645,0.5853
device-27,12466660468289365,12466660469272032,0.9827
device-27,12466660670878281,12466660671603551,0.7253
device-27,12466660873122847,12466660873821982,0.6991
device-27,12466661074995831,12466661075743591,0.7478
device-27,12466661277191690,12466661278221317,1.0296
device-27,12466661478853170,12466661479610925,0.7578
device-27,12466661681071003,12466661681691846,0.6208
device-27,12466661883345122,12466661883914930,0.5698
device-27,12466662085218187,12466662086225474,1.0073
device-27,12466662286961169,12466662287541020,0.5799
device-27,12466662488718578,12466662489855185,1.1366
device-27,12466662691702703,12466662692255308,0.5526
device-27,12466662893059155,12466662894046423,0.9873
device-27,12466663095388349,12466663096426926,1.0386
device-27,12466663298512332,12466663299405928,0.8936
device-27,12466663501195487,12466663502027529,0.8320
device-27,12466663703612112,12466663704346162,0.7340
device-27,12466663906398776,12466663907090319,0.6915
device-27,12466664108402326,12466664109173686,0.7714
device-27,12466664311024397,12466664311733022,0.7086
device-27,12466664512984767,12466664513941082,0.9563
device-27,12466664714100509,12466664714895777,0.7953
device-27,12466664916177451,12466664917280168,1.1027
device-27,12466665118483535,12466665119159437,0.6759
device-27,12466665320476651,12466665321216208,0.7396
device-27,12466665522822743,12466665523478344,0.6556
device-27,12466665724873697,12466665725677793,0.8041
device-27,12466665927333540,12466665927923820,0.5903
device-27,12466666129334581,12466666130387588,1.0530
device-27,12466666331706237,12466666332583089,0.8769
device-27,12466666532865490,12466666533651659,0.7862
device-27,12466666734021280,12466666734614980,0.5937
device-27,12466666935989170,12466666937151330,1.1622
device-27,12466667137547864,12466667138527935,0.9801
device-27,12466667338763661,12466667340183782,1.4201
device-27,12466667540578851,12466667541585910,1.0071
device-27,12466667741779770,12466667742841056,1.0613
device-27,12466667943409277,12466667944376613,0.9673
device-27,12466668145786149,12466668147087082,1.3009
device-27,12466668348431907,12466668349223899,0.7920
device-27,12466668550419142,12466668551327867,0.9087
device-27,12466668752598081,12466668753534056,0.9360
device-27,12466668954817969,12466668956083694,1.2657
device-27,12466669157179701,12466669157949182,0.7695
device-27,12466669359338621,12466669360692658,1.3540
device-27,12466669560593967,12466669561571191,0.9772
device-27,12466669762776261,12466669763480347,0.7041
device-27,12466669965033505,12466669965954437,0.9209
device-27,12466670167484765,12466670168505575,1.0208
device-27,12466670370109434,12466670370990564,0.8811
device-27,12466670572535530,12466670573471198,0.9357
device-27,12466670774998438,12466670776037826,1.0394
device-27,12466670977648720,12466670978471998,0.8233
device-27,12466671181754251,12466671182621711,0.8675
device-27,12466671384271392,12466671385201788,0.9304
device-27,12466671586550710,12466671587472016,0.9213
device-27,12466671788778030,12466671789993373,1.2153
device-27,12466671991423648,12466671992488021,1.0644
device-27,12466672193927650,12466672195084142,1.1565
device-27,12466672396453303,12466672397338850,0.8855
device-27,12466672598850569,12466672600150717,1.3001
device-27,12466672801503940,12466672802662071,1.1581
device-27,12466673003995348,12466673005320995,1.3256
device-27,12466673206574506,12466673207905466,1.3310
device-27,12466673409536838,12466673410715551,1.1787
device-27,12466673610740216,12466673612124519,1.3843
device-27,12466673813252933,12466673814090926,0.8380
device-27,12466674016277611,12466674017054243,0.7766
device-27,12466674219587529,12466674221427654,1.8401
device-27,12466674420872332,12466674422097355,1.2250
device-27,12466674623343720,12466674624474859,1.1311
device-27,12466674826158457,12466674826756076,0.5976
device-27,12466675028117079,12466675028953694,0.8366
device-27,12466675230234960,12466675231048679,0.8137
device-27,12466675432330050,12466675433252197,0.9221
device-27,12466675634787910,12466675635456736,0.6688
device-27,12466675837722326,12466675838550514,0.8282
device-27,12466676040144297,12466676041059123,0.9148
device-27,12466676242564547,12466676244344039,1.7795
device-27,12466676445493106,12466676446585245,1.0921
device-27,12466676648450993,12466676649153989,0.7030
device-27,12466676850957992,12466676852358907,1.4009
device-27,12466677052839084,12466677054243419,1.4043
device-27,12466677255462145,12466677256728467,1.2663
device-27,12466677458307311,12466677459143607,0.8363
device-27,12466677661141342,12466677661954621,0.8133
device-27,12466677864236689,12466677865574581,1.3379
device-27,12466678066793793,12466678067678303,0.8845
device-27,12466678269363960,12466678270130178,0.7662
device-27,12466678471517299,12466678472737063,1.2198
device-27,12466678674311381,12466678675436186,1.1248
device-27,12466678876938753,12466678878405781,1.4670
device-27,12466679079758842,12466679081039015,1.2802
device-27,12466679282214515,12466679283433610,1.2191
device-27,12466679484984955,12466679486226117,1.2412
device-27,12466679687514698,12466679688734668,1.2200
device-27,12466679890197888,12466679891213589,1.0157
device-27,12466680093267815,12466680094018525,0.7507
device-27,12466680295460371,12466680296553204,1.0928
device-27,12466680497953648,12466680499171788,1.2181
device-27,12466680700678852,12466680701617799,0.9389
device-27,12466680903718012,12466680904670833,0.9528
device-27,12466681106417451,12466681107550896,1.1334
