device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12466745241584363,12466745242335672,0.7513
device-16,12466745344201336,12466745345305385,1.1040
device-16,12466745446868437,12466745447476247,0.6078
device-16,12466745550208849,12466745550844607,0.6358
device-16,12466745652657488,12466745653345035,0.6875
device-16,12466745756037927,12466745756735613,0.6977
device-16,12466745858606607,12466745859097553,0.4909
device-16,12466745961672208,12466745962915200,1.2430
device-16,12466746064662994,12466746065776736,1.1137
device-16,12466746165848227,12466746166619428,0.7712
device-16,12466746268271279,12466746269376228,1.1049
device-16,12466746369409622,12466746370442929,1.0333
device-16,12466746471294586,12466746472144515,0.8499
device-16,12466746573801560,12466746574616950,0.8154
device-16,12466746676357658,12466746677199758,0.8421
device-16,12466746778900571,12466746779940914,1.0403
device-16,12466746881678097,12466746882523709,0.8456
device-16,12466746984205563,12466746985294657,1.0891
device-16,12466747086859393,12466747087932204,1.0728
device-16,12466747189732077,12466747190618534,0.8865
device-16,12466747290406588,12466747291237996,0.8314
device-16,12466747393200865,12466747393849202,0.6483
device-16,12466747495672276,12466747496557149,0.8849
device-16,12466747598482817,12466747599565454,1.0826
device-16,12466747701348043,12466747702177318,0.8293
device-16,12466747803881300,12466747804664298,0.7830
device-16,12466747906363822,12466747907259596,0.8958
device-16,12466748009317173,12466748010480291,1.1631
device-16,12466748112184374,12466748112995058,0.8107
device-16,12466748214747417,12466748215813793,1.0664
device-16,12466748315891893,12466748317386614,1.4947
device-16,12466748418559985,12466748420309603,1.7496
device-16,12466748519479112,12466748520694744,1.2156
device-16,12466748622694398,12466748623455522,0.7611
device-16,12466748725194249,12466748725983889,0.7896
device-16,12466748827984223,12466748829334968,1.3507
device-16,12466748929112655,12466748930943953,1.8313
device-16,12466749030213239,12466749031530884,1.3176
device-16,12466749131304874,12466749132592198,1.2873
device-16,12466749232415806,12466749233500627,1.0848
device-16,12466749335537416,12466749336693686,1.1563
device-16,12466749436025237,12466749437616400,1.5912
device-16,12466749536506575,12466749537607248,1.1007
device-16,12466749636978986,12466749637868567,0.8896
device-16,12466749737444318,12466749738437538,0.9932
device-16,12466749838102190,12466749838835834,0.7336
device-16,12466749940749020,12466749941683205,0.9342
device-16,12466750043842736,12466750044924950,1.0822
device-16,12466750147046700,12466750147794550,0.7479
device-16,12466750247721373,12466750248869361,1.1480
device-16,12466750351231279,12466750351914980,0.6837
device-16,12466750453886419,12466750455100630,1.2142
device-16,12466750556609122,12466750557481215,0.8721
device-16,12466750657380243,12466750658507798,1.1276
device-16,12466750761106687,12466750762213168,1.1065
device-16,12466750864040739,12466750865075671,1.0349
device-16,12466750966757661,12466750967883771,1.1261
device-16,12466751070459259,12466751071548263,1.0890
device-16,12466751173716846,12466751174682648,0.9658
device-16,12466751276793308,12466751278063120,1.2698
device-16,12466751380331928,12466751381033615,0.7017
device-16,12466751481036320,12466751482086014,1.0497
device-16,12466751583983865,12466751585022730,1.0389
device-16,12466751686559785,12466751687726245,1.1665
device-16,12466751787242358,12466751788268442,1.0261
device-16,12466751889916052,12466751891157290,1.2412
device-16,12466751990600912,12466751991647888,1.0470
device-16,12466752093534571,12466752094593017,1.0584
device-16,12466752197046001,12466752198244255,1.1983
device-16,12466752300805063,12466752301749937,0.9449
device-16,12466752401649587,12466752402627219,0.9776
device-16,12466752504740576,12466752506289607,1.5490
device-16,12466752608507044,12466752609501238,0.9942
device-16,12466752711628724,12466752713191935,1.5632
device-16,12466752814900201,12466752816370029,1.4698
device-16,12466752916044566,12466752917414168,1.3696
device-16,12466753017072154,12466753018064064,0.9919
device-18,12466723046470076,12466723047162157,0.6921
device-18,12466723149214804,12466723150145088,0.9303
device-18,12466723250458614,12466723251336597,0.8780
device-18,12466723352567907,12466723353506428,0.9385
device-18,12466723453798334,12466723454657784,0.8595
device-18,12466723555615677,12466723556433329,0.8177
device-18,12466723657399910,12466723658126281,0.7264
device-18,12466723759044458,12466723760158027,1.1136
device-18,12466723860591662,12466723861486152,0.8945
device-18,12466723961852945,12466723962452531,0.5996
device-18,12466724063432328,12466724064137694,0.7054
device-18,12466724164967495,12466724165714779,0.7473
device-18,12466724266806039,12466724267522061,0.7160
device-18,12466724368708637,12466724369712141,1.0035
device-18,12466724470059026,12466724470793273,0.7342
device-18,12466724571762675,12466724572876551,1.1139
device-18,12466724673123347,12466724673999657,0.8763
device-18,12466724774301791,12466724774945031,0.6432
device-18,12466724876215299,12466724876990469,0.7752
device-18,12466724977099864,12466724977802606,0.7027
device-18,12466725079158653,12466725079927363,0.7687
device-18,12466725181129612,12466725181901695,0.7721
device-18,12466725283055580,12466725283833247,0.7777
device-18,12466725385117797,12466725385840537,0.7227
device-18,12466725486869153,12466725487697165,0.8280
device-18,12466725588866326,12466725589651071,0.7847
device-18,12466725690608650,12466725691351361,0.7427
device-18,12466725791343608,12466725792082274,0.7387
device-18,12466725893266925,12466725894006732,0.7398
device-18,12466725994910335,12466725995826690,0.9164
device-18,12466726096027975,12466726096827172,0.7992
device-18,12466726198187869,12466726198915728,0.7279
device-18,12466726300021662,12466726300688039,0.6664
device-18,12466726402079323,12466726402641090,0.5618
device-18,12466726504066709,12466726504791797,0.7251
device-18,12466726606133734,12466726607007532,0.8738
device-18,12466726708318145,12466726709176397,0.8583
device-18,12466726810574792,12466726811270927,0.6961
device-18,12466726912658696,12466726913265488,0.6068
device-18,12466727014696533,12466727015322012,0.6255
device-18,12466727116511015,12466727117564683,1.0537
device-18,12466727217352762,12466727218051161,0.6984
device-18,12466727319414467,12466727320336320,0.9219
device-18,12466727421653830,12466727422482834,0.8290
device-18,12466727523593623,12466727524466413,0.8728
device-18,12466727624383919,12466727625168872,0.7850
device-18,12466727726475850,12466727727344205,0.8684
device-18,12466727828704899,12466727829345915,0.6410
device-18,12466727930527137,12466727931460853,0.9337
device-18,12466728032473855,12466728033368262,0.8944
device-18,12466728134678989,12466728135647340,0.9684
device-18,12466728237008854,12466728237731457,0.7226
device-18,12466728339070646,12466728340105127,1.0345
device-18,12466728440971231,12466728441667429,0.6962
device-18,12466728543174200,12466728544196108,1.0219
device-18,12466728645598863,12466728646462503,0.8636
device-18,12466728747866555,12466728749014305,1.1478
device-18,12466728850164664,12466728850893800,0.7291
device-18,12466728952418906,12466728953105863,0.6870
device-18,12466729054492473,12466729055455991,0.9635
device-18,12466729156741326,12466729157594713,0.8534
device-18,12466729258932123,12466729259859627,0.9275
device-18,12466729361419681,12466729362205731,0.7861
device-18,12466729463447754,12466729464492736,1.0450
device-18,12466729564424817,12466729565488813,1.0640
device-18,12466729666665079,12466729667804772,1.1397
device-18,12466729769172616,12466729769921816,0.7492
device-18,12466729871336000,12466729871997569,0.6616
device-18,12466729973946510,12466729974903563,0.9571
device-18,12466730076371169,12466730076999892,0.6287
device-18,12466730178128975,12466730178842445,0.7135
device-18,12466730279923585,12466730280749447,0.8259
device-18,12466730382963228,12466730383633960,0.6707
device-18,12466730484738707,12466730485771133,1.0324
device-18,12466730587138487,12466730587974986,0.8365
device-18,12466730689466003,12466730690412760,0.9468
device-18,12466730792342893,12466730793179491,0.8366
device-18,12466730894714424,12466730895633357,0.9189
device-18,12466730996953670,12466730997833604,0.8799
device-18,12466731099290985,12466731100228774,0.9378
device-18,12466731201990956,12466731202824994,0.8340
device-18,12466731304296242,12466731305417879,1.1216
device-18,12466731406815754,12466731407683307,0.8676
device-18,12466731509075676,12466731509941692,0.8660
device-18,12466731611284678,12466731612172338,0.8877
device-18,12466731714927452,12466731715816013,0.8886
device-18,12466731817066137,12466731817960118,0.8940
device-18,12466731919427568,12466731920453163,1.0256
device-18,12466732022063271,12466732022988228,0.9250
device-18,12466732124453850,12466732125286813,0.8330
device-18,12466732226530164,12466732227576849,1.0467
device-18,12466732327396190,12466732328265031,0.8688
device-18,12466732429659995,12466732430535231,0.8752
device-18,12466732532067123,12466732533007328,0.9402
device-18,12466732634597290,12466732635396834,0.7995
device-18,12466732736604617,12466732737398260,0.7936
device-18,12466732839394491,12466732840672923,1.2784
device-18,12466732941760463,12466732942725848,0.9654
device-18,12466733044617827,12466733045625045,1.0072
device-18,12466733147114711,12466733148167569,1.0529
device-18,12466733249907544,12466733250669009,0.7615
device-18,12466733352233055,12466733353050700,0.8176
device-18,12466733454617253,12466733455454554,0.8373
device-18,12466733557127711,12466733558001784,0.8741
device-18,12466733659430487,12466733660374766,0.9443
device-18,12466733761860339,12466733762975512,1.1152
device-18,12466733864324642,12466733864922602,0.5980
device-18,12466733966298622,12466733967128650,0.8300
device-18,12466734068417428,12466734069346551,0.9291
device-18,12466734170976140,12466734172067702,1.0916
device-18,12466734273399892,12466734274380970,0.9811
device-18,12466734375805191,12466734376731716,0.9265
device-18,12466734478204199,12466734479396392,1.1922
device-18,12466734580619887,12466734581613504,0.9936
device-18,12466734683057413,12466734684064447,1.0070
device-18,12466734785491664,12466734786310814,0.8192
device-18,12466734887807197,12466734888395807,0.5886
device-18,12466734990097849,12466734990840244,0.7424
device-18,12466735092262775,12466735093173647,0.9109
device-18,12466735195139166,12466735196113761,0.9746
device-18,12466735297787154,12466735298893961,1.1068
device-18,12466735400607551,12466735401176217,0.5687
device-18,12466735502850406,12466735504394230,1.5438
device-18,12466735605815552,12466735606726428,0.9109
device-18,12466735708460962,12466735709515280,1.0543
device-18,12466735809560859,12466735810387034,0.8262
device-18,12466735911761109,12466735912819217,1.0581
device-18,12466736014266102,12466736015150356,0.8843
device-18,12466736116730237,12466736117780500,1.0503
device-18,12466736218823546,12466736219591925,0.7684
device-18,12466736320949981,12466736321709898,0.7599
device-18,12466736422847898,12466736423585516,0.7376
device-18,12466736524834899,12466736525918661,1.0838
device-18,12466736625961446,12466736627019820,1.0584
device-18,12466736727081191,12466736728218796,1.1376
device-18,12466736829797387,12466736830837848,1.0405
device-18,12466736932430808,12466736933307358,0.8766
device-18,12466737033288634,12466737034401284,1.1126
device-18,12466737135537100,12466737136592905,1.0558
device-18,12466737237777461,12466737238810766,1.0333
device-18,12466737338617885,12466737339519388,0.9015
device-18,12466737440822160,12466737441751044,0.9289
device-18,12466737543414596,12466737544222986,0.8084
device-18,12466737645877640,12466737646950485,1.0728
device-18,12466737748721414,12466737749592762,0.8713
device-18,12466737851477890,12466737852127586,0.6497
device-18,12466737953373107,12466737954471043,1.0979
device-18,12466738056198934,12466738057114440,0.9155
device-18,12466738158659854,12466738159911080,1.2512
device-18,12466738261547482,12466738262457023,0.9095
device-18,12466738363925394,12466738364849486,0.9241
device-18,12466738466466119,12466738467487376,1.0213
device-18,12466738568979647,12466738569915992,0.9363
device-18,12466738669838708,12466738670823641,0.9849
device-18,12466738772255250,12466738772943851,0.6886
device-18,12466738875100517,12466738876377961,1.2774
device-18,12466738976225947,12466738977430114,1.2042
device-18,12466739077293186,12466739078450740,1.1576
device-18,12466739180247322,12466739181015432,0.7681
device-18,12466739282436813,12466739283442586,1.0058
device-18,12466739385481685,12466739386181124,0.6994
device-18,12466739488483980,12466739489066033,0.5821
device-18,12466739590875216,12466739591562856,0.6876
device-18,12466739693973182,12466739694812422,0.8392
device-18,12466739796545590,12466739797171720,0.6261
device-18,12466739899571814,12466739900258767,0.6870
