device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12466614165178805,12466614166027076,0.8483
device-6,12466614267224373,12466614268044843,0.8205
device-6,12466614369310198,12466614370052091,0.7419
device-6,12466614471257015,12466614472234234,0.9772
device-6,12466614573699799,12466614574520442,0.8206
device-6,12466614675923371,12466614676698187,0.7748
device-6,12466614778197397,12466614779102221,0.9048
device-6,12466614880637937,12466614881340057,0.7021
device-6,12466614982656543,12466614983382137,0.7256
device-6,12466615084643524,12466615085382169,0.7386
device-6,12466615185373404,12466615186211760,0.8384
device-6,12466615286228339,12466615286947281,0.7189
device-6,12466615388156964,12466615388786588,0.6296
device-6,12466615490245388,12466615491362801,1.1174
device-6,12466615592764712,12466615593764600,0.9999
device-6,12466615693742362,12466615694694291,0.9519
device-6,12466615795899439,12466615796629343,0.7299
device-6,12466615897699726,12466615898590662,0.8909
device-6,12466615998363698,12466615999267767,0.9041
device-6,12466616099305419,12466616100452097,1.1467
device-6,12466616201832859,12466616202760654,0.9278
device-6,12466616304306612,12466616305203401,0.8968
device-6,12466616406607388,12466616407608895,1.0015
device-6,12466616507704495,12466616508640590,0.9361
device-6,12466616610154847,12466616611141331,0.9865
device-6,12466616712894953,12466616713786031,0.8911
device-6,12466616815339998,12466616816156950,0.8170
device-6,12466616917546334,12466616918268082,0.7217
device-6,12466617019711287,12466617020862330,1.1510
device-6,12466617122546650,12466617123373254,0.8266
device-6,12466617224934566,12466617225788390,0.8538
device-6,12466617327423221,12466617328486469,1.0632
device-6,12466617430016350,12466617431496636,1.4803
device-6,12466617532520469,12466617533407106,0.8866
device-6,12466617635576641,12466617636803051,1.2264
device-6,12466617738855756,12466617739588077,0.7323
device-6,12466617841753388,12466617842725605,0.9722
device-6,12466617944329524,12466617945035813,0.7063
device-6,12466618047143845,12466618048459117,1.3153
device-6,12466618149768836,12466618150676876,0.9080
device-6,12466618252176293,12466618253032799,0.8565
device-6,12466618354323113,12466618355272602,0.9495
device-6,12466618456864156,12466618457868439,1.0043
device-6,12466618559472036,12466618560319251,0.8472
device-6,12466618661878904,12466618663004713,1.1258
device-6,12466618764527670,12466618765522574,0.9949
device-6,12466618867266769,12466618868293384,1.0266
device-6,12466618969649121,12466618970681623,1.0325
device-6,12466619071956491,12466619073157774,1.2013
device-6,12466619174690163,12466619175534843,0.8447
device-6,12466619276898494,12466619279026784,2.1283
device-6,12466619377799145,12466619379108207,1.3091
device-6,12466619481101896,12466619482002443,0.9005
device-6,12466619583861983,12466619584818378,0.9564
device-6,12466619686323087,12466619687149585,0.8265
device-6,12466619788609442,12466619789584164,0.9747
device-6,12466619891149306,12466619891847618,0.6983
device-6,12466619993532829,12466619994413969,0.8811
device-6,12466620095904245,12466620096814160,0.9099
device-7,12466590145115761,12466590145721801,0.6060
device-7,12466590247249206,12466590248015376,0.7662
device-7,12466590348775812,12466590349678472,0.9027
device-7,12466590449913193,12466590450849250,0.9361
device-7,12466590550866732,12466590551560537,0.6938
device-7,12466590651509460,12466590652282065,0.7726
device-7,12466590752486245,12466590753065153,0.5789
device-7,12466590854213822,12466590854776195,0.5624
device-7,12466590955885262,12466590956432170,0.5469
device-7,12466591057619682,12466591058222754,0.6031
device-7,12466591158956512,12466591159637332,0.6808
device-7,12466591259720438,12466591260334019,0.6136
device-7,12466591361762310,12466591362467593,0.7053
device-7,12466591462515310,12466591463266623,0.7513
device-7,12466591564428575,12466591565042013,0.6134
device-7,12466591666218679,12466591666813558,0.5949
device-7,12466591767917161,12466591768494210,0.5770
device-7,12466591869785727,12466591870356004,0.5703
device-7,12466591971363303,12466591972162710,0.7994
device-7,12466592073271891,12466592073902833,0.6309
device-7,12466592174965718,12466592175543809,0.5781
device-7,12466592276578858,12466592277091419,0.5126
device-7,12466592378318612,12466592378873830,0.5552
device-7,12466592479845839,12466592480554862,0.7090
device-7,12466592580325542,12466592580977890,0.6523
device-7,12466592681056036,12466592681616603,0.5606
device-7,12466592782725278,12466592783365875,0.6406
device-7,12466592884732522,12466592885433193,0.7007
device-7,12466592986537435,12466592987167748,0.6303
device-7,12466593088446254,12466593089029999,0.5837
device-7,12466593190445176,12466593191000343,0.5552
device-7,12466593292373892,12466593292827718,0.4538
device-7,12466593394219935,12466593394861947,0.6420
device-7,12466593495758727,12466593496413765,0.6550
device-7,12466593596526702,12466593597733842,1.2071
device-7,12466593698427051,12466593698926554,0.4995
device-7,12466593799935487,12466593800587209,0.6517
device-7,12466593900771514,12466593901356644,0.5851
device-7,12466594002506385,12466594003070242,0.5639
device-7,12466594104332213,12466594104739889,0.4077
device-7,12466594205931255,12466594206597962,0.6667
device-7,12466594307793943,12466594308270201,0.4763
device-7,12466594409523817,12466594410180645,0.6568
device-7,12466594511217120,12466594511910120,0.6930
device-7,12466594612759383,12466594613351352,0.5920
device-7,12466594714526186,12466594715223720,0.6975
device-7,12466594816336135,12466594817395796,1.0597
device-7,12466594917421303,12466594918397273,0.9760
device-7,12466595018557766,12466595019664677,1.1069
device-7,12466595119624534,12466595120254448,0.6299
device-7,12466595221275570,12466595221843066,0.5675
device-7,12466595322981489,12466595323808121,0.8266
device-7,12466595424852591,12466595425533666,0.6811
device-7,12466595526606379,12466595527246588,0.6402
device-7,12466595628313399,12466595628869883,0.5565
device-7,12466595729959127,12466595730776967,0.8178
device-7,12466595831763172,12466595832462825,0.6997
device-7,12466595933620155,12466595934211760,0.5916
device-7,12466596035510314,12466596036212477,0.7022
device-7,12466596137258600,12466596138003141,0.7445
device-7,12466596239071924,12466596239756963,0.6850
device-7,12466596340820520,12466596341769858,0.9493
device-7,12466596441619125,12466596442380099,0.7610
device-7,12466596542498834,12466596543331283,0.8324
device-7,12466596644638487,12466596645376273,0.7378
device-7,12466596746531817,12466596747090538,0.5587
device-7,12466596848300985,12466596849438638,1.1377
device-7,12466596949447871,12466596950011978,0.5641
device-7,12466597051108239,12466597051962963,0.8547
device-7,12466597153050544,12466597153535820,0.4853
device-7,12466597255124267,12466597255636213,0.5119
device-7,12466597357151835,12466597357798632,0.6468
device-7,12466597458818033,12466597459328060,0.5100
device-7,12466597560452758,12466597561332528,0.8798
device-7,12466597660911623,12466597661513121,0.6015
device-7,12466597761588225,12466597762412284,0.8241
device-7,12466597863377938,12466597864219086,0.8411
device-7,12466597964475285,12466597965087796,0.6125
device-7,12466598066102902,12466598067104586,1.0017
device-7,12466598168127390,12466598169039646,0.9123
device-7,12466598270402905,12466598271033737,0.6308
device-7,12466598372858172,12466598373391700,0.5335
device-7,12466598474933098,12466598475532753,0.5997
device-7,12466598577420134,12466598577961196,0.5411
device-7,12466598679621027,12466598680244441,0.6234
device-7,12466598782063551,12466598782581156,0.5176
device-7,12466598884601876,12466598885145910,0.5440
device-7,12466598987152787,12466598987702130,0.5493
device-7,12466599089786077,12466599090309635,0.5236
device-7,12466599192172346,12466599192719325,0.5470
device-7,12466599294453466,12466599295025297,0.5718
device-7,12466599396769206,12466599397313726,0.5445
device-7,12466599499032289,12466599499540747,0.5085
device-7,12466599601695809,12466599602232527,0.5367
device-7,12466599704350268,12466599705054081,0.7038
device-7,12466599807242731,12466599807720747,0.4780
device-7,12466599908825615,12466599909917474,1.0919
device-7,12466600010939536,12466600011502778,0.5632
device-7,12466600112618751,12466600113782206,1.1635
device-7,12466600214682097,12466600215369070,0.6870
device-7,12466600316307393,12466600317477016,1.1696
device-7,12466600416985615,12466600417718884,0.7333
device-7,12466600518786404,12466600519565651,0.7792
device-7,12466600620821928,12466600621712695,0.8908
device-7,12466600721725131,12466600722479025,0.7539
device-7,12466600823580268,12466600824274111,0.6938
device-7,12466600925497627,12466600926469724,0.9721
device-7,12466601027658641,12466601028681927,1.0233
device-7,12466601130058461,12466601130963187,0.9047
device-7,12466601232245541,12466601233361793,1.1163
device-7,12466601333382845,12466601334376234,0.9934
device-7,12466601435561646,12466601436476396,0.9147
device-7,12466601537680332,12466601538631388,0.9511
device-7,12466601639770744,12466601640613684,0.8429
device-7,12466601741869399,12466601742893743,1.0243
device-7,12466601844220855,12466601844969625,0.7488
device-7,12466601946060823,12466601946968518,0.9077
device-7,12466602048265541,12466602049481531,1.2160
device-7,12466602149463089,12466602150646639,1.1836
device-7,12466602250617028,12466602251558548,0.9415
device-7,12466602352806711,12466602353847726,1.0410
device-7,12466602454987948,12466602455712826,0.7249
device-7,12466602556860859,12466602557854872,0.9940
device-7,12466602657893577,12466602658991607,1.0980
device-7,12466602758879248,12466602759740650,0.8614
device-7,12466602859569843,12466602860466606,0.8968
device-7,12466602960613159,12466602961413814,0.8007
device-7,12466603062666116,12466603063302716,0.6366
device-7,12466603164385149,12466603165118147,0.7330
device-7,12466603266372401,12466603267432527,1.0601
device-7,12466603368695639,12466603370036576,1.3409
device-7,12466603469828215,12466603470646368,0.8182
device-7,12466603571800811,12466603573040051,1.2392
device-7,12466603672918840,12466603673462303,0.5435
device-7,12466603774896179,12466603775650537,0.7544
device-7,12466603877034017,12466603877837127,0.8031
device-7,12466603979222842,12466603980072664,0.8498
device-7,12466604081447450,12466604082130602,0.6832
device-7,12466604183196461,12466604184137249,0.9408
device-7,12466604283971950,12466604284647332,0.6754
device-7,12466604385859784,12466604386421449,0.5617
device-7,12466604487471549,12466604488408636,0.9371
device-7,12466604588377153,12466604589259864,0.8827
device-7,12466604690425898,12466604691192226,0.7663
device-7,12466604792344209,12466604793014827,0.6706
device-7,12466604894150716,12466604895197032,1.0463
device-7,12466604996423889,12466604997169598,0.7457
device-7,12466605098389738,12466605099398544,1.0088
device-7,12466605200398781,12466605201233919,0.8351
device-7,12466605302465998,12466605303372067,0.9061
device-7,12466605404511941,12466605405557058,1.0451
device-7,12466605505650459,12466605506692367,1.0419
device-7,12466605606801590,12466605607556371,0.7548
device-7,12466605708733525,12466605709780368,1.0468
device-7,12466605810798287,12466605811696889,0.8986
device-7,12466605912608387,12466605913490413,0.8820
device-7,12466606013449796,12466606014262667,0.8129
device-7,12466606115287863,12466606116400228,1.1124
device-7,12466606216418689,12466606217184606,0.7659
device-7,12466606318669131,12466606319545393,0.8763
device-7,12466606420625250,12466606421411570,0.7863
device-7,12466606522419684,12466606523252385,0.8327
device-7,12466606623380495,12466606624110793,0.7303
device-7,12466606725582578,12466606726292454,0.7099
device-7,12466606827506054,12466606828276736,0.7707
device-7,12466606929359267,12466606930011010,0.6517
device-7,12466607031314771,12466607032031593,0.7168
device-7,12466607133243571,12466607133811872,0.5683
device-7,12466607235515449,12466607236367067,0.8516
device-7,12466607337280345,12466607337854529,0.5742
device-7,12466607439751068,12466607440615360,0.8643
device-7,12466607541785035,12466607542763476,0.9784
device-7,12466607642629116,12466607643472054,0.8429
device-7,12466607743326208,12466607744266004,0.9398
device-7,12466607844062302,12466607844980376,0.9181
device-7,12466607946138960,12466607946963820,0.8249
device-7,12466608048325364,12466608049174239,0.8489
device-7,12466608150543908,12466608151658623,1.1147
device-7,12466608253280544,12466608254389477,1.1089
device-7,12466608354213688,12466608355415495,1.2018
device-7,12466608456796525,12466608457856559,1.0600
device-7,12466608557745437,12466608558793481,1.0480
device-7,12466608660087471,12466608660913896,0.8264
device-7,12466608762029517,12466608762938793,0.9093
device-7,12466608864219360,12466608864987508,0.7681
device-7,12466608966036719,12466608966875194,0.8385
device-7,12466609066850764,12466609068434892,1.5841
device-7,12466609169938906,12466609170761223,0.8223
device-7,12466609270834023,12466609271705491,0.8715
device-7,12466609373193253,12466609373905744,0.7125
device-7,12466609475111914,12466609475975034,0.8631
device-7,12466609576986354,12466609577873705,0.8874
device-7,12466609677717152,12466609678529418,0.8123
device-7,12466609779739302,12466609780764868,1.0256
device-7,12466609880444632,12466609881331759,0.8871
device-7,12466609982651155,12466609983759926,1.1088
device-7,12466610085015204,12466610086095293,1.0801
device-7,12466610185737705,12466610186915951,1.1782
device-7,12466610286413505,12466610287643847,1.2303
device-7,12466610387174723,12466610388099996,0.9253
