device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12466473633104925,12466473634049087,0.9442
device-6,12466473733741906,12466473734601978,0.8601
device-6,12466473834353616,12466473835348189,0.9946
device-6,12466473934901648,12466473935860722,0.9591
device-6,12466474035474453,12466474036870011,1.3956
device-6,12466474136032695,12466474136833194,0.8005
device-6,12466474236628381,12466474237435055,0.8067
device-6,12466474337248900,12466474338126347,0.8774
device-6,12466474437811253,12466474438556703,0.7454
device-6,12466474538384436,12466474539458012,1.0736
device-6,12466474638911451,12466474639718021,0.8066
device-6,12466474739393723,12466474740244283,0.8506
device-6,12466474839955601,12466474840884939,0.9293
device-6,12466474940543102,12466474941553491,1.0104
device-6,12466475040941612,12466475041816246,0.8746
device-6,12466475141563385,12466475142588577,1.0252
device-6,12466475242199949,12466475243351920,1.1520
device-6,12466475342772455,12466475343535146,0.7627
device-6,12466475443312318,12466475444099841,0.7875
device-6,12466475543895910,12466475544552036,0.6561
device-6,12466475644454268,12466475645439675,0.9854
device-6,12466475745169114,12466475745792174,0.6231
device-6,12466475845791425,12466475846838552,1.0471
device-6,12466475946383382,12466475946949719,0.5663
device-6,12466476046984377,12466476048019877,1.0355
device-6,12466476147532721,12466476148409495,0.8768
device-6,12466476248119108,12466476249100648,0.9815
device-6,12466476348623329,12466476349245137,0.6218
device-6,12466476449052750,12466476450183793,1.1310
device-6,12466476549606524,12466476550378543,0.7720
device-6,12466476650109180,12466476650897275,0.7881
device-6,12466476750543093,12466476751289148,0.7461
device-6,12466476851087377,12466476851934728,0.8474
device-6,12466476951569720,12466476952386601,0.8169
device-6,12466477051920154,12466477052770183,0.8500
device-6,12466477152388424,12466477153227166,0.8387
device-6,12466477253008577,12466477253685342,0.6768
device-6,12466477353735248,12466477354454527,0.7193
device-6,12466477455572793,12466477456318521,0.7457
device-6,12466477556233315,12466477556945387,0.7121
device-6,12466477656838213,12466477657701462,0.8632
device-6,12466477758656064,12466477759561645,0.9056
device-6,12466477859244589,12466477860054318,0.8097
device-6,12466477959832185,12466477960660381,0.8282
device-6,12466478060441498,12466478061222269,0.7808
device-6,12466478161047655,12466478161980376,0.9327
device-6,12466478261644956,12466478262614014,0.9691
device-6,12466478362225641,12466478363209130,0.9835
device-6,12466478462766335,12466478463515271,0.7489
device-6,12466478563338289,12466478564423521,1.0852
device-6,12466478663925647,12466478665050969,1.1253
device-6,12466478764573362,12466478765287193,0.7138
device-6,12466478865167354,12466478866059701,0.8923
device-6,12466478965738853,12466478966332295,0.5934
device-6,12466479066338712,12466479067290231,0.9515
device-6,12466479166913309,12466479167781808,0.8685
device-6,12466479267479580,12466479268208691,0.7291
device-6,12466479368135209,12466479368976016,0.8408
device-6,12466479468776839,12466479469731423,0.9546
device-6,12466479569492129,12466479570047624,0.5555
device-6,12466479670060784,12466479670898943,0.8382
device-6,12466479770640645,12466479771683026,1.0424
device-6,12466479871213081,12466479872203990,0.9909
device-6,12466479971825161,12466479972861582,1.0364
device-6,12466480072503753,12466480073192351,0.6886
device-6,12466480173099414,12466480173751694,0.6523
device-6,12466480273627934,12466480274432182,0.8042
device-6,12466480374179142,12466480375186162,1.0070
device-6,12466480474748331,12466480475889454,1.1411
device-6,12466480575297975,12466480576432853,1.1349
device-6,12466480675864897,12466480676842945,0.9780
device-6,12466480776420443,12466480777106848,0.6864
device-6,12466480876891705,12466480877832948,0.9412
device-6,12466480977361440,12466480978158416,0.7970
device-6,12466481077837771,12466481078682677,0.8449
device-6,12466481178493737,12466481179153393,0.6597
device-6,12466481278946268,12466481280068245,1.1220
device-6,12466481379558074,12466481380674316,1.1162
device-6,12466481480038598,12466481480793618,0.7550
device-6,12466481580589088,12466481581538931,0.9498
device-6,12466481681119637,12466481681937859,0.8182
device-6,12466481781604301,12466481782320270,0.7160
device-6,12466481882131526,12466481882724969,0.5934
device-6,12466481982763684,12466481983633059,0.8694
device-6,12466482084694874,12466482085648891,0.9540
device-6,12466482185384949,12466482185929273,0.5443
device-6,12466482286050379,12466482286987387,0.9370
device-6,12466482388031108,12466482388697890,0.6668
device-6,12466482488643429,12466482489599270,0.9558
device-6,12466482590772644,12466482591427399,0.6548
device-6,12466482692581531,12466482693201889,0.6204
device-6,12466482793167661,12466482794124180,0.9565
device-6,12466482893734484,12466482894360725,0.6262
device-6,12466482994280789,12466482994929675,0.6489
device-6,12466483094823945,12466483095577949,0.7540
device-6,12466483195372174,12466483196435269,1.0631
device-6,12466483295909227,12466483296700088,0.7909
device-6,12466483396468585,12466483397248185,0.7796
device-6,12466483496993120,12466483497879659,0.8865
device-6,12466483597547872,12466483598897702,1.3498
device-6,12466483698091141,12466483698956911,0.8658
device-6,12466483798594967,12466483799555805,0.9608
device-6,12466483899161925,12466483900264980,1.1031
device-6,12466483999719775,12466484000368355,0.6486
device-6,12466484100271269,12466484101185136,0.9139
device-6,12466484200847226,12466484201641635,0.7944
device-6,12466484301492383,12466484302092559,0.6002
device-6,12466484402063885,12466484403117253,1.0534
device-6,12466484502533459,12466484503263159,0.7297
device-6,12466484603113274,12466484603714439,0.6012
device-6,12466484703669124,12466484704272603,0.6035
device-6,12466484804228218,12466484804930838,0.7026
device-6,12466484904735328,12466484905565608,0.8303
device-6,12466485005193528,12466485005946594,0.7531
device-6,12466485105669142,12466485106445191,0.7760
device-6,12466485206191904,12466485206865567,0.6737
device-6,12466485306694068,12466485307407078,0.7130
device-6,12466485407182222,12466485408465733,1.2835
device-6,12466485507727223,12466485508475596,0.7484
device-6,12466485608283581,12466485609026118,0.7425
device-6,12466485708774734,12466485709582540,0.8078
device-6,12466485809300407,12466485810083487,0.7831
device-6,12466485909863124,12466485910934863,1.0717
device-6,12466486010450164,12466486011234740,0.7846
device-6,12466486111087828,12466486112063361,0.9755
device-6,12466486211667811,12466486212379681,0.7119
device-6,12466486312248563,12466486313015564,0.7670
device-6,12466486412810249,12466486413431396,0.6211
device-6,12466486513380136,12466486514580137,1.2000
device-6,12466486613938775,12466486615251200,1.3124
device-6,12466486714511835,12466486715635695,1.1239
device-6,12466486815061900,12466486815685696,0.6238
device-6,12466486915623361,12466486916406554,0.7832
device-6,12466487016167780,12466487016999283,0.8315
device-6,12466487116716177,12466487117375472,0.6593
device-6,12466487217257487,12466487217743208,0.4857
device-6,12466487317809099,12466487318490847,0.6817
device-6,12466487418345464,12466487419127675,0.7822
device-6,12466487518891763,12466487519663632,0.7719
device-6,12466487619436711,12466487620187097,0.7504
device-6,12466487719984052,12466487720691944,0.7079
device-6,12466487820560581,12466487821151301,0.5907
device-6,12466487921130433,12466487922190865,1.0604
device-6,12466488021765484,12466488023317280,1.5518
device-6,12466488122386191,12466488123740438,1.3542
device-6,12466488223043976,12466488224754067,1.7101
device-6,12466488323734346,12466488324789789,1.0554
device-6,12466488424408599,12466488426228087,1.8195
device-6,12466488525058357,12466488526116414,1.0581
device-6,12466488625750594,12466488627052821,1.3022
device-6,12466488726437101,12466488727309574,0.8725
device-6,12466488827070786,12466488827764270,0.6935
device-6,12466488927679029,12466488928944050,1.2650
device-6,12466489028224800,12466489029166484,0.9417
device-6,12466489128811518,12466489129574077,0.7626
device-6,12466489229376513,12466489230053968,0.6775
device-6,12466489329845076,12466489330311951,0.4669
device-6,12466489430306103,12466489431039734,0.7336
device-6,12466489530843758,12466489531602641,0.7589
device-6,12466489631447528,12466489632663626,1.2161
device-6,12466489731918975,12466489732563793,0.6448
device-6,12466489832408220,12466489833115112,0.7069
device-6,12466489933068092,12466489933871062,0.8030
device-6,12466490033684851,12466490034488185,0.8033
device-6,12466490134217935,12466490135073977,0.8560
device-6,12466490234777550,12466490235889054,1.1115
device-6,12466490335437059,12466490336380536,0.9435
device-6,12466490436081886,12466490437273288,1.1914
device-6,12466490536742352,12466490537788911,1.0466
device-6,12466490637413268,12466490638132538,0.7193
device-6,12466490738043844,12466490738851623,0.8078
device-6,12466490838695603,12466490839766028,1.0704
device-6,12466490939408428,12466490940758932,1.3505
device-6,12466491040140764,12466491041252389,1.1116
device-6,12466491140803845,12466491142038969,1.2351
device-6,12466491241566797,12466491242672204,1.1054
device-6,12466491342138935,12466491343117948,0.9790
device-6,12466491442722388,12466491444034150,1.3118
device-6,12466491543281287,12466491543950554,0.6693
device-6,12466491643938079,12466491644994701,1.0566
device-6,12466491744568473,12466491745448824,0.8804
device-6,12466491845167692,12466491846578951,1.4113
device-6,12466491945704080,12466491946471162,0.7671
device-6,12466492046270091,12466492047088322,0.8182
device-7,12466462068307310,12466462069232348,0.9250
device-7,12466462168729903,12466462169404521,0.6746
device-7,12466462269178609,12466462269933112,0.7545
device-7,12466462369773785,12466462370409274,0.6355
device-7,12466462470379847,12466462471042152,0.6623
device-7,12466462570990311,12466462571644534,0.6542
device-7,12466462671590310,12466462672261962,0.6717
device-7,12466462772155587,12466462772881828,0.7262
device-7,12466462872799324,12466462873449988,0.6507
device-7,12466462973430677,12466462974007867,0.5772
device-7,12466463074051875,12466463074795678,0.7438
device-7,12466463174656972,12466463175242659,0.5857
device-7,12466463275277322,12466463275906270,0.6289
device-7,12466463375870681,12466463376885078,1.0144
device-7,12466463476485961,12466463477117554,0.6316
device-7,12466463577070454,12466463577648536,0.5781
device-7,12466463677687146,12466463678357122,0.6700
device-7,12466463778167817,12466463778841066,0.6732
device-7,12466463878719231,12466463880036306,1.3171
device-7,12466463979287830,12466463980070798,0.7830
device-7,12466464079807908,12466464080552392,0.7445
device-7,12466464180354206,12466464180959156,0.6049
device-7,12466464280920456,12466464281428967,0.5085
device-7,12466464381416283,12466464382187795,0.7715
device-7,12466464481883727,12466464482485638,0.6019
device-7,12466464582445775,12466464583180267,0.7345
device-7,12466464682952261,12466464683625177,0.6729
device-7,12466464783439032,12466464784177754,0.7387
device-7,12466464883966129,12466464884687545,0.7214
device-7,12466464984502351,12466464985156640,0.6543
device-7,12466465085172959,12466465085976427,0.8035
device-7,12466465185772227,12466465186299210,0.5270
device-7,12466465286401482,12466465287426370,1.0249
device-7,12466465386997869,12466465387545398,0.5475
device-7,12466465487484873,12466465488184324,0.6995
device-7,12466465588027662,12466465588551941,0.5243
device-7,12466465688534557,12466465689185782,0.6512
device-7,12466465789074720,12466465789694273,0.6196
device-7,12466465889661430,12466465890487614,0.8262
device-7,12466465990045172,12466465990668313,0.6231
device-7,12466466090542720,12466466091500809,0.9581
device-7,12466466191028108,12466466191845153,0.8170
device-7,12466466291608044,12466466292416422,0.8084
device-7,12466466392251272,12466466392713982,0.4627
device-7,12466466492802697,12466466493536563,0.7339
device-7,12466466593337291,12466466593991082,0.6538
device-7,12466466693823534,12466466694334738,0.5112
device-7,12466466794230264,12466466794980189,0.7499
device-7,12466466894803555,12466466895563193,0.7596
device-7,12466466995411413,12466466995909623,0.4982
device-7,12466467096028327,12466467096817197,0.7889
device-7,12466467196570343,12466467197071224,0.5009
device-7,12466467297039959,12466467297673924,0.6340
device-7,12466467397470279,12466467397906136,0.4359
device-7,12466467497991218,12466467499045910,1.0547
device-7,12466467598405000,12466467599145465,0.7405
device-7,12466467698993391,12466467699537469,0.5441
device-7,12466467799585846,12466467800138041,0.5522
device-7,12466467900172222,12466467901105454,0.9332
device-7,12466468000766746,12466468001584504,0.8178
device-7,12466468101342352,12466468102137359,0.7950
device-7,12466468201968371,12466468202572905,0.6045
device-7,12466468302607079,12466468303572027,0.9649
device-7,12466468403218508,12466468403974814,0.7563
device-7,12466468503770270,12466468504667520,0.8972
device-7,12466468604211505,12466468604843024,0.6315
device-7,12466468704703851,12466468705362244,0.6584
device-7,12466468805147246,12466468805788116,0.6409
device-7,12466468905614619,12466468906233067,0.6184
device-7,12466469006083515,12466469006603002,0.5195
device-7,12466469106679812,12466469107529769,0.8500
device-7,12466469207224543,12466469207848088,0.6235
device-7,12466469307805204,12466469308844271,1.0391
device-7,12466469408387292,12466469409013847,0.6266
device-7,12466469508971094,12466469509926194,0.9551
