device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12722553722737141,12722553766304355,43.5672
device-3,12722553824860813,12722553870991646,46.1308
device-3,12722553926626955,12722553970036232,43.4093
device-3,12722554028543069,12722554069086238,40.5432
device-3,12722554130695277,12722554173872071,43.1768
device-3,12722554232753504,12722554277692565,44.9391
device-3,12722554335115514,12722554379060279,43.9448
device-3,12722554437472132,12722554478171144,40.6990
device-3,12722554539582630,12722554588172610,48.5900
device-3,12722554641312165,12722554686499781,45.1876
device-3,12722554743055051,12722554786407553,43.3525
device-3,12722554845077387,12722554890922864,45.8455
device-3,12722554947126048,12722554990109829,42.9838
device-3,12722555048995960,12722555094279974,45.2840
device-3,12722555151243181,12722555194523227,43.2800
device-3,12722555253384807,12722555299183248,45.7984
device-3,12722555355655973,12722555405497063,49.8411
device-3,12722555457910907,12722555503665158,45.7543
device-3,12722555559868649,12722555608893152,49.0245
device-3,12722555661934481,12722555707570739,45.6363
device-3,12722555763804362,12722555806699293,42.8949
device-3,12722555865921554,12722555910416320,44.4948
device-3,12722555968102804,12722556017083911,48.9811
device-3,12722556070276578,12722556115624388,45.3478
device-3,12722556172476054,12722556215666194,43.1901
device-3,12722556274673366,12722556320253487,45.5801
device-3,12722556376874717,12722556426792618,49.9179
device-3,12722556479061059,12722556519284286,40.2232
device-3,12722556581220478,12722556624179684,42.9592
device-3,12722556683244005,12722556728543159,45.2992
device-3,12722556785438419,12722556828475788,43.0374
device-3,12722556887516104,12722556932626936,45.1108
device-3,12722556989515481,12722557032523747,43.0083
device-3,12722557091646938,12722557136774583,45.1276
device-3,12722557193626489,12722557242248609,48.6221
device-3,12722557295597001,12722557340807127,45.2101
device-3,12722557397729546,12722557440902381,43.1728
device-3,12722557499950481,12722557545004793,45.0543
device-3,12722557602095613,12722557645002065,42.9065
device-3,12722557704210632,12722557748935323,44.7247
device-3,12722557806293427,12722557854812491,48.5191
device-3,12722557908273979,12722557953346628,45.0726
device-3,12722558010381692,12722558053217887,42.8362
device-3,12722558112357090,12722558157348692,44.9916
device-3,12722558214448902,12722558257310128,42.8612
device-3,12722558316559180,12722558361818698,45.2595
device-3,12722558418640262,12722558467882492,49.2422
device-3,12722558520589770,12722558565914480,45.3247
device-3,12722558622553508,12722558665554838,43.0013
device-3,12722558724715578,12722558769768952,45.0534
device-3,12722558826849835,12722558869771652,42.9218
device-3,12722558929014103,12722558973998142,44.9840
device-3,12722559031210998,12722559080201166,48.9902
device-3,12722559133261420,12722559178242543,44.9811
device-3,12722559235341859,12722559277880687,42.5388
device-3,12722559337190373,12722559382011667,44.8213
device-3,12722559439156087,12722559482139171,42.9831
device-3,12722559541185860,12722559586832261,45.6464
device-3,12722559643196152,12722559828603826,185.4077
device-3,12722559745308489,12722559833859215,88.5507
device-3,12722559847383407,12722559890495089,43.1117
device-3,12722559949372414,12722559995290478,45.9181
device-3,12722560051397816,12722560094687948,43.2901
device-3,12722560153537453,12722560199496902,45.9594
device-3,12722560255658122,12722560298771015,43.1129
device-3,12722560357809357,12722560403199593,45.3902
device-3,12722560459911407,12722560509854485,49.9431
device-3,12722560562052990,12722560608067453,46.0145
device-3,12722560664107675,12722560707343830,43.2362
device-3,12722560766279587,12722560812584546,46.3050
device-3,12722560868367215,12722560911788318,43.4211
device-3,12722560970444612,12722561016332523,45.8879
device-3,12722561072524378,12722561115523899,42.9995
device-3,12722561174455439,12722561220023465,45.5680
device-3,12722561276552589,12722561319900363,43.3478
device-3,12722561378643572,12722561418730313,40.0867
device-3,12722561480724252,12722561529125394,48.4011
device-3,12722561582662046,12722561634101417,51.4394
device-3,12722561684614477,12722561727532569,42.9181
device-3,12722561786660226,12722561832031195,45.3710
device-3,12722561888754681,12722561931526069,42.7714
device-3,12722561990696517,12722562035957513,45.2610
device-3,12722562092685644,12722562142189163,49.5035
device-3,12722562194782912,12722562239926187,45.1433
device-3,12722562296892106,12722562339481749,42.5896
device-3,12722562398749701,12722562443713207,44.9635
device-3,12722562500894620,12722562549900177,49.0056
device-3,12722562602918933,12722562643012604,40.0937
device-3,12722562705098591,12722562748158207,43.0596
device-3,12722562807298598,12722562853059889,45.7613
device-3,12722562909474630,12722562958918207,49.4436
device-3,12722563011646504,12722563057236567,45.5901
device-3,12722563113702812,12722563156262480,42.5597
device-3,12722563215485619,12722563261122826,45.6372
device-3,12722563317336981,12722563360353345,43.0164
device-3,12722563419430528,12722563464712405,45.2819
device-3,12722563521567361,12722563564609603,43.0422
device-3,12722563623684737,12722563669096005,45.4113
device-3,12722563725733374,12722563768900079,43.1667
device-3,12722563827931364,12722563873608982,45.6776
device-3,12722563930020173,12722563972566160,42.5460
device-3,12722564031353859,12722564074418795,43.0649
device-3,12722564133533225,12722564178899782,45.3666
device-3,12722564235702342,12722564278656173,42.9538
device-3,12722564337800130,12722564383284952,45.4848
device-3,12722564439364609,12722564482522375,43.1578
device-3,12722564540984769,12722564583808967,42.8242
device-3,12722564642858504,12722564688718278,45.8598
device-3,12722564745138025,12722564788540921,43.4029
device-3,12722564847345578,12722564893443894,46.0983
device-3,12722564949528725,12722564998728233,49.1995
device-3,12722565051717533,12722565091567734,39.8502
device-3,12722565153920660,12722565196917344,42.9967
device-3,12722565256087614,12722565302033024,45.9454
device-3,12722565358260446,12722565401464717,43.2043
device-3,12722565460280831,12722565500777590,40.4968
device-3,12722565562429672,12722565605300627,42.8710
device-3,12722565664614031,12722565709959721,45.3457
device-3,12722565766613285,12722565809644662,43.0314
device-3,12722565868784844,12722565914907977,46.1231
device-3,12722565970922623,12722566020400645,49.4780
device-3,12722566073094949,12722566118510634,45.4157
device-3,12722566175242343,12722566218211323,42.9690
device-3,12722566277415253,12722566323221584,45.8063
device-3,12722566379583346,12722566422699896,43.1165
device-3,12722566481547509,12722566527580579,46.0331
device-3,12722566583488040,12722566633720267,50.2322
device-3,12722566685243301,12722566728204987,42.9617
device-3,12722566787222523,12722566832789357,45.5668
device-3,12722566889333485,12722566932353496,43.0200
device-3,12722566991288971,12722567037200112,45.9111
device-3,12722567093203071,12722567136607993,43.4049
device-3,12722567195323574,12722567241208988,45.8854
device-3,12722567297422933,12722567340617329,43.1944
device-3,12722567399346843,12722567445324933,45.9781
device-3,12722567501227904,12722567544698893,43.4710
device-3,12722567603324972,12722567645997017,42.6720
device-3,12722567705174828,12722567750450136,45.2753
device-3,12722567807148697,12722567850162603,43.0139
device-3,12722567909291537,12722567954959394,45.6679
device-3,12722568011438587,12722568061296915,49.8583
device-3,12722568113661074,12722568159503984,45.8429
device-3,12722568215870129,12722568259277247,43.4071
device-3,12722568317896388,12722568360837102,42.9407
device-3,12722568420068200,12722568465816912,45.7487
device-3,12722568522007718,12722568571505253,49.4975
device-3,12722568623409305,12722568669769775,46.3605
device-3,12722568724681711,12722568768835962,44.1543
device-3,12722568826170906,12722568869268350,43.0974
device-3,12722568928300930,12722568973923915,45.6230
device-3,12722569030400094,12722569073320226,42.9201
device-3,12722569132396810,12722569177758061,45.3613
device-3,12722569234385373,12722569284620612,50.2352
device-3,12722569336471221,12722569382595385,46.1242
device-3,12722569438651999,12722569488901566,50.2496
device-3,12722569540843778,12722569586771095,45.9273
device-3,12722569642848288,12722569686474652,43.6264
device-3,12722569745001780,12722569791281611,46.2798
device-3,12722569847167567,12722569896067705,48.9001
device-3,12722569949232662,12722569994397437,45.1648
device-3,12722570051363262,12722570094582456,43.2192
device-3,12722570153519629,12722570196540374,43.0207
device-3,12722570255618754,12722570296317643,40.6989
device-3,12722570357744678,12722570401083875,43.3392
device-3,12722570459859139,12722570505797557,45.9384
device-3,12722570561998445,12722570605461559,43.4631
device-3,12722570664113099,12722570707040564,42.9275
device-3,12722570766212892,12722570811730065,45.5172
device-3,12722570868222690,12722570911045980,42.8233
device-3,12722570970311918,12722571016105748,45.7938
device-3,12722571072299975,12722571115477856,43.1779
device-3,12722571174396203,12722571220200524,45.8043
device-3,12722571276526759,12722571320095077,43.5683
device-3,12722571378692115,12722571424880384,46.1883
device-3,12722571480871607,12722571524398390,43.5268
device-3,12722571583033752,12722571626146683,43.1129
device-3,12722571685229101,12722571731177700,45.9486
device-3,12722571787369194,12722571830628213,43.2590
device-3,12722571889417733,12722571932422066,43.0043
device-3,12722571991593002,12722572037513052,45.9201
device-3,12722572093808277,12722572136935321,43.1270
device-3,12722572195964648,12722572242247610,46.2830
device-3,12722572298157712,12722572348515004,50.3573
device-3,12722572400309662,12722572446682501,46.3728
device-3,12722572502450820,12722572546134849,43.6840
device-3,12722572604605825,12722572647678772,43.0729
device-3,12722572706751355,12722572752432932,45.6816
device-3,12722572808921819,12722572852569816,43.6480
device-3,12722572911093621,12722572954116382,43.0228
device-3,12722573013295944,12722573059405843,46.1099
device-3,12722573115139439,12722573159492154,44.3527
device-3,12722573217157778,12722573266634386,49.4766
device-3,12722573319123648,12722573365266780,46.1431
device-3,12722573421127595,12722573465136859,44.0093
device-3,12722573523247231,12722573566422066,43.1748
device-3,12722573625426139,12722573671242667,45.8165
device-3,12722573727587714,12722573771319925,43.7322
device-3,12722573829734581,12722573879523970,49.7894
device-3,12722573931724668,12722573977986272,46.2616
device-3,12722574033718055,12722574077784500,44.0664
device-3,12722574135355928,12722574178483229,43.1273
device-3,12722574237548422,12722574287242182,49.6938
device-3,12722574339670213,12722574384770547,45.1003
device-3,12722574441719132,12722574485008177,43.2890
device-3,12722574543895501,12722574587012715,43.1172
device-3,12722574646226601,12722574692297747,46.0711
device-3,12722574748346807,12722574792216971,43.8702
device-3,12722574850366138,12722574892475826,42.1097
device-3,12722574951544401,12722574997972172,46.4278
device-3,12722575053718799,12722575097635024,43.9162
device-3,12722575155916141,12722575199049080,43.1329
device-3,12722575258113212,12722575299219684,41.1065
device-3,12722575360267067,12722575404442757,44.1757
device-3,12722575462281078,12722575505424881,43.1438
device-3,12722575564468873,12722575610618571,46.1497
device-3,12722575666594307,12722575710707404,44.1131
device-3,12722575768728134,12722575811706580,42.9784
device-3,12722575870841152,12722575917046592,46.2054
device-3,12722575972944955,12722576016653072,43.7081
device-3,12722576074714463,12722576117953141,43.2387
device-3,12722576176919207,12722576227037011,50.1178
device-3,12722576279094059,12722576321993270,42.8992
device-3,12722576381290664,12722576424352269,43.0616
device-3,12722576483454991,12722576526610598,43.1556
device-3,12722576585668744,12722576631596328,45.9276
device-3,12722576687826453,12722576731407082,43.5806
device-3,12722576789967308,12722576833225393,43.2581
device-3,12722576892021092,12722576935023878,43.0028
device-3,12722576994163215,12722577037164947,43.0017
device-3,12722577096327125,12722577139465906,43.1388
device-3,12722577198435763,12722577248112127,49.6764
device-3,12722577300302733,12722577343287014,42.9843
device-3,12722577402286654,12722577448639161,46.3525
device-3,12722577504271896,12722577548605724,44.3338
device-3,12722577606400059,12722577649844380,43.4443
device-3,12722577708609913,12722577751665549,43.0556
device-3,12722577810636369,12722577853748253,43.1119
device-3,12722577912860472,12722577963221771,50.3613
device-3,12722578015046518,12722578064992195,49.9457
device-3,12722578117200410,12722578163098425,45.8980
device-3,12722578219361493,12722578263287822,43.9263
device-3,12722578321498370,12722578364632062,43.1337
device-3,12722578423641509,12722578464328645,40.6871
