device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12722626094326133,12722626139765991,45.4399
device-16,12722626298303209,12722626337014529,38.7113
device-16,12722626502177450,12722626549102262,46.9248
device-16,12722626705948146,12722626751141696,45.1936
device-16,12722626909369643,12722626954019439,44.6498
device-16,12722627112166616,12722627157166723,45.0001
device-16,12722627315749194,12722627361566390,45.8172
device-16,12722627519785422,12722627564887164,45.1017
device-16,12722627723056644,12722627767335039,44.2784
device-16,12722627925334647,12722627970365793,45.0311
device-16,12722628128858545,12722628173831777,44.9732
device-16,12722628332762074,12722628378785417,46.0233
device-16,12722628536889768,12722628581789379,44.8996
device-16,12722628740518964,12722628785714645,45.1957
device-16,12722628944457361,12722628989872514,45.4152
device-16,12722629148434169,12722629193211582,44.7774
device-16,12722629351982658,12722629397453028,45.4704
device-16,12722629555791703,12722629600181325,44.3896
device-16,12722629759186771,12722629806300053,47.1133
device-16,12722629963208773,12722630010872775,47.6640
device-16,12722630167042361,12722630211625119,44.5828
device-16,12722630370715777,12722630416704541,45.9888
device-16,12722630574304697,12722630619636171,45.3315
device-16,12722630778212036,12722630823408330,45.1963
device-16,12722630982067958,12722631027249670,45.1817
device-16,12722631185817715,12722631231150088,45.3324
device-16,12722631389630677,12722631435244418,45.6137
device-16,12722631593598357,12722631639144950,45.5466
device-16,12722631797415092,12722631842756104,45.3410
device-16,12722632001039392,12722632045965484,44.9261
device-16,12722632204323522,12722632249538780,45.2153
device-16,12722632407782789,12722632453301315,45.5185
device-16,12722632611127317,12722632656290130,45.1628
device-16,12722632814703688,12722632860395863,45.6922
device-16,12722633018070696,12722633061851042,43.7803
device-16,12722633220027327,12722633264455632,44.4283
device-16,12722633422347471,12722633466076414,43.7289
device-16,12722633624341261,12722633668947515,44.6063
device-16,12722633826843972,12722633869777267,42.9333
device-17,12722603870363699,12722603874900883,4.5372
device-17,12722604076306886,12722604081123597,4.8167
device-17,12722604281848018,12722604286522408,4.6744
device-17,12722604488698053,12722604492138097,3.4400
device-17,12722604692310860,12722604718086286,25.7754
device-17,12722604896162964,12722604921067783,24.9048
device-17,12722605100362933,12722605124250557,23.8876
device-17,12722605303748863,12722605328289270,24.5404
device-17,12722605507805583,12722605532334890,24.5293
device-17,12722605711740566,12722605735766471,24.0259
device-17,12722605915674104,12722605941054600,25.3805
device-17,12722606119681508,12722606143341294,23.6598
device-17,12722606323237736,12722606342595753,19.3580
device-17,12722606527145249,12722606551155755,24.0105
device-17,12722606731107853,12722606756146272,25.0384
device-17,12722606935375884,12722606959520675,24.1448
device-17,12722607139776956,12722607164448888,24.6719
device-17,12722607343504762,12722607367501549,23.9968
device-17,12722607547575493,12722607572588829,25.0133
device-17,12722607751340365,12722607775443652,24.1033
device-17,12722607955175095,12722607978614572,23.4395
device-17,12722608158849697,12722608183629924,24.7802
device-17,12722608362528180,12722608386172984,23.6448
device-17,12722608566462478,12722608591650186,25.1877
device-17,12722608770421450,12722608800691721,30.2703
device-17,12722608974439480,12722608999063218,24.6237
device-17,12722609178206913,12722609201177137,22.9702
device-17,12722609382282795,12722609405914939,23.6321
device-17,12722609585379948,12722609610602819,25.2229
device-17,12722609788218405,12722609817707320,29.4889
device-17,12722609991126410,12722610011040740,19.9143
device-17,12722610194221725,12722610235417883,41.1962
device-17,12722610398224252,12722610444628477,46.4042
device-17,12722610602280109,12722610650144024,47.8639
device-17,12722610806461280,12722610847487019,41.0257
device-17,12722611010402340,12722611052936948,42.5346
device-17,12722611213903799,12722611254057906,40.1541
device-17,12722611417562256,12722611459319933,41.7577
device-17,12722611621403768,12722611666872143,45.4684
device-17,12722611824598892,12722611871573677,46.9748
device-17,12722612028923132,12722612075365482,46.4423
device-17,12722612233154793,12722612280973515,47.8187
device-17,12722612436556802,12722612482306772,45.7500
device-17,12722612639175016,12722612685669859,46.4948
device-17,12722612843514557,12722612885571338,42.0568
device-17,12722613047761601,12722613094198974,46.4374
device-17,12722613251854053,12722613297934944,46.0809
device-17,12722613455628931,12722613497334462,41.7055
device-17,12722613658587087,12722613703200431,44.6133
device-17,12722613861201921,12722613901591028,40.3891
device-17,12722614065312881,12722614111873023,46.5601
device-17,12722614269336851,12722614315740818,46.4040
device-17,12722614473408272,12722614519344413,45.9361
device-17,12722614677041542,12722614719542174,42.5006
device-17,12722614880264288,12722614926544898,46.2806
device-17,12722615084104084,12722615131023807,46.9197
device-17,12722615289830996,12722615336264125,46.4331
device-17,12722615495053658,12722615541526316,46.4727
device-17,12722615698526504,12722615741020674,42.4942
device-17,12722615904116880,12722615949351570,45.2347
device-17,12722616107457340,12722616149094163,41.6368
device-17,12722616311454557,12722616357558189,46.1036
device-17,12722616514874891,12722616562670776,47.7959
device-17,12722616717896571,12722616763929213,46.0326
device-17,12722616921367742,12722616966524579,45.1568
device-17,12722617124500396,12722617169751994,45.2516
device-17,12722617328223305,12722617375861107,47.6378
device-17,12722617532149339,12722617577188138,45.0388
device-17,12722617735586114,12722617781378657,45.7925
device-17,12722617939638776,12722617981521639,41.8829
device-17,12722618143566199,12722618189455329,45.8891
device-17,12722618347354544,12722618394089086,46.7345
device-17,12722618551030097,12722618596683260,45.6532
device-17,12722618754821913,12722618800265027,45.4431
device-17,12722618957875211,12722619001926861,44.0517
device-17,12722619160702090,12722619207357761,46.6557
device-17,12722619364948362,12722619410213926,45.2656
device-17,12722619569240014,12722619609653298,40.4133
device-17,12722619774129675,12722619821255551,47.1259
device-17,12722619977184049,12722620022561629,45.3776
device-17,12722620180790114,12722620226291046,45.5009
device-17,12722620384423385,12722620428384164,43.9608
device-17,12722620587132185,12722620632365938,45.2338
device-17,12722620790941260,12722620836434779,45.4935
device-17,12722620995024511,12722621039866174,44.8417
device-17,12722621198464007,12722621243787165,45.3232
device-17,12722621402331252,12722621447225450,44.8942
device-17,12722621605844587,12722621651072410,45.2278
device-17,12722621809913723,12722621855288493,45.3748
device-17,12722622013851725,12722622060628291,46.7766
device-17,12722622217540689,12722622262579861,45.0392
device-17,12722622421322969,12722622466592391,45.2694
device-17,12722622625328578,12722622670630022,45.3014
device-17,12722622829498138,12722622876525755,47.0276
device-17,12722623033522380,12722623079029350,45.5070
device-17,12722623237726506,12722623284333741,46.6072
device-17,12722623441863148,12722623487128368,45.2652
device-17,12722623645863343,12722623686695192,40.8318
device-17,12722623849763495,12722623895253912,45.4904
device-17,12722624053911465,12722624100672650,46.7612
device-17,12722624257917835,12722624303173077,45.2552
device-17,12722624461493209,12722624506026137,44.5329
device-17,12722624665046389,12722624710787437,45.7410
device-17,12722624869353909,12722624914829045,45.4751
device-17,12722625073223323,12722625118424785,45.2015
device-17,12722625277116127,12722625323029450,45.9133
device-17,12722625481257761,12722625526526817,45.2691
device-17,12722625685149631,12722625729722647,44.5730
device-17,12722625889825101,12722625930436181,40.6111
device-17,12722626094403857,12722626139868061,45.4642
device-17,12722626298370125,12722626337182358,38.8122
device-17,12722626502250143,12722626549196331,46.9462
device-17,12722626706012519,12722626751245117,45.2326
device-17,12722626909423403,12722626954122382,44.6990
device-17,12722627112231429,12722627157268482,45.0371
device-17,12722627315826830,12722627361672634,45.8458
device-17,12722627519851711,12722627564989507,45.1378
device-17,12722627723096712,12722627767440397,44.3437
device-17,12722627925390062,12722627970469635,45.0796
device-17,12722628128925900,12722628173937306,45.0114
device-17,12722628332840726,12722628378889099,46.0484
device-17,12722628536955258,12722628581885128,44.9299
device-17,12722628740594675,12722628785810665,45.2160
device-17,12722628944533560,12722628989967168,45.4336
device-17,12722629148495184,12722629193319443,44.8243
device-17,12722629352095130,12722629397558572,45.4634
device-17,12722629555853129,12722629607131024,51.2779
device-17,12722629759259074,12722629806385413,47.1263
device-17,12722629963274598,12722630010965670,47.6911
device-17,12722630167114077,12722630211687751,44.5737
device-17,12722630370786704,12722630416805789,46.0191
device-17,12722630574375272,12722630619751864,45.3766
device-17,12722630778289301,12722630823508408,45.2191
device-17,12722630982138710,12722631027358869,45.2202
device-17,12722631185889578,12722631231248585,45.3590
device-17,12722631389726287,12722631435355568,45.6293
device-17,12722631593671163,12722631639274487,45.6033
device-17,12722631797486452,12722631842864378,45.3779
device-17,12722632001095848,12722632046065262,44.9694
device-17,12722632204392482,12722632249643210,45.2507
device-17,12722632407842686,12722632453415277,45.5726
device-17,12722632611182607,12722632656395539,45.2129
device-17,12722632814781132,12722632860510259,45.7291
device-17,12722633018098725,12722633061956420,43.8577
device-17,12722633220076260,12722633264572240,44.4960
device-17,12722633422376922,12722633466178475,43.8016
device-17,12722633624395356,12722633669013488,44.6181
device-17,12722633826874504,12722633869892005,43.0175
device-18,12722603870506378,12722603874956258,4.4499
device-18,12722604076431917,12722604081206236,4.7743
device-18,12722604281961863,12722604286605520,4.6437
device-18,12722604488777172,12722604492219757,3.4426
device-18,12722604692372709,12722604718164306,25.7916
device-18,12722604896254811,12722604921164232,24.9094
device-18,12722605100435163,12722605124334054,23.8989
device-18,12722605303825467,12722605328368258,24.5428
device-18,12722605507882393,12722605532422488,24.5401
device-18,12722605711812632,12722605735846252,24.0336
device-18,12722605915760886,12722605941136270,25.3754
device-18,12722606119743404,12722606143423387,23.6800
device-18,12722606323311664,12722606348650109,25.3384
device-18,12722606527220179,12722606551238614,24.0184
device-18,12722606731188178,12722606756226078,25.0379
device-18,12722606935463336,12722606959595680,24.1323
device-18,12722607139843197,12722607164524090,24.6809
device-18,12722607343587398,12722607367585841,23.9984
device-18,12722607547644476,12722607572659808,25.0153
device-18,12722607751415460,12722607775532164,24.1167
device-18,12722607955247713,12722607978687590,23.4399
device-18,12722608158913936,12722608183709499,24.7956
device-18,12722608362597997,12722608386251924,23.6539
device-18,12722608566542951,12722608591722810,25.1799
device-18,12722608770493115,12722608794081539,23.5884
device-18,12722608974520994,12722608999146228,24.6252
device-18,12722609178268323,12722609201295891,23.0276
device-18,12722609382339160,12722609405982217,23.6431
device-18,12722609585437336,12722609605198539,19.7612
device-18,12722609788274616,12722609811054679,22.7801
device-18,12722609991172874,12722610016350001,25.1771
device-18,12722610194301897,12722610217701921,23.4000
device-18,12722610398298740,12722610421578944,23.2802
device-18,12722610602361283,12722610644595028,42.2337
device-18,12722610806542624,12722610853302690,46.7601
device-18,12722611010467509,12722611053037987,42.5705
device-18,12722611213969162,12722611260202784,46.2336
device-18,12722611417651337,12722611459385002,41.7337
device-18,12722611621443875,12722611666953266,45.5094
device-18,12722611824680592,12722611871647315,46.9667
device-18,12722612029003559,12722612075435862,46.4323
