device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722785963784659,12722786005791872,42.0072
device-5,12722786067582200,12722786116206556,48.6244
device-5,12722786172281882,12722786220459848,48.1780
device-5,12722786277043241,12722786325641806,48.5986
device-5,12722786381909750,12722786429179850,47.2701
device-5,12722786485422344,12722786528096600,42.6743
device-5,12722786589755710,12722786637490219,47.7345
device-5,12722786694017817,12722786736916606,42.8988
device-5,12722786798694533,12722786841651121,42.9566
device-5,12722786903190679,12722786950354549,47.1639
device-5,12722787007040160,12722787049785948,42.7458
device-5,12722787111509575,12722787159179069,47.6695
device-5,12722787215805858,12722787261661780,45.8559
device-5,12722787317976965,12722787365063123,47.0862
device-5,12722787421618477,12722787469712616,48.0941
device-5,12722787525689428,12722787568272511,42.5831
device-5,12722787630021641,12722787672077977,42.0563
device-5,12722787733770534,12722787776269315,42.4988
device-5,12722787837920886,12722787879657622,41.7367
device-5,12722787941428767,12722787983245333,41.8166
device-5,12722788045268078,12722788092190162,46.9221
device-5,12722788148571568,12722788191067030,42.4955
device-5,12722788252910012,12722788300642768,47.7328
device-5,12722788357123622,12722788403584951,46.4613
device-5,12722788460465055,12722788502173786,41.7087
device-5,12722788564125419,12722788611794585,47.6692
device-5,12722788668079062,12722788716604886,48.5258
device-5,12722788772247650,12722788819707461,47.4598
device-5,12722788876523667,12722788919090641,42.5670
device-5,12722788980920007,12722789022661812,41.7418
device-5,12722789084990436,12722789126047199,41.0568
device-5,12722789188351824,12722789230797994,42.4462
device-5,12722789292884427,12722789334767868,41.8834
device-5,12722789397270046,12722789444797894,47.5278
device-5,12722789501373181,12722789543564700,42.1915
device-5,12722789605401941,12722789652505643,47.1037
device-5,12722789709392017,12722789756574100,47.1821
device-5,12722789813518774,12722789854882326,41.3636
device-5,12722789917253951,12722789964097072,46.8431
device-5,12722790020969248,12722790068525101,47.5559
device-5,12722790125566714,12722790172404779,46.8381
device-5,12722790229612250,12722790277237633,47.6254
device-5,12722790334189950,12722790381786413,47.5965
device-5,12722790438431615,12722790486610152,48.1785
device-5,12722790542978745,12722790584262761,41.2840
device-5,12722790646760813,12722790688470416,41.7096
device-5,12722790750596190,12722790792591321,41.9951
device-5,12722790854798733,12722790896237377,41.4386
device-5,12722790958319552,12722790999698118,41.3786
device-5,12722791062182547,12722791108591421,46.4089
device-5,12722791165873334,12722791207578163,41.7048
device-5,12722791270127593,12722791312305624,42.1780
device-5,12722791374819690,12722791421538201,46.7185
device-5,12722791478648153,12722791520431015,41.7829
device-5,12722791582601646,12722791624262578,41.6609
device-5,12722791686975448,12722791734137199,47.1618
device-5,12722791790874792,12722791832621847,41.7471
device-5,12722791894584015,12722791940226713,45.6427
device-5,12722791997217604,12722792039218056,42.0005
device-5,12722792101531859,12722792148323873,46.7920
device-5,12722792206016429,12722792253109517,47.0931
device-5,12722792310738306,12722792356851612,46.1133
device-5,12722792414365955,12722792461212593,46.8466
device-5,12722792518608530,12722792560296078,41.6875
device-5,12722792623001111,12722792670136357,47.1352
device-5,12722792727280170,12722792773876241,46.5961
device-5,12722792830717162,12722792871907031,41.1899
device-5,12722792934532366,12722792976245276,41.7129
device-5,12722793038927173,12722793080942361,42.0152
device-5,12722793143475318,12722793190294195,46.8189
device-5,12722793247500717,12722793294697300,47.1966
device-5,12722793351654494,12722793396741054,45.0866
device-5,12722793454100711,12722793501671398,47.5707
device-5,12722793558598869,12722793600377012,41.7781
device-5,12722793663114272,12722793705495619,42.3813
device-5,12722793767749722,12722793809394236,41.6445
device-5,12722793872342927,12722793920239778,47.8969
device-5,12722793977083786,12722794019113554,42.0298
device-5,12722794081883278,12722794127256908,45.3736
device-5,12722794184912246,12722794231222548,46.3103
device-5,12722794288923758,12722794336219840,47.2961
device-5,12722794393164764,12722794439460213,46.2954
device-5,12722794497025195,12722794543697587,46.6724
device-5,12722794601413524,12722794643201318,41.7878
device-5,12722794705655549,12722794747290710,41.6352
device-5,12722794810174392,12722794856404001,46.2296
device-5,12722794914084653,12722794955502976,41.4183
device-5,12722795018401073,12722795065414036,47.0130
device-5,12722795122804867,12722795169128949,46.3241
device-5,12722795226913376,12722795274184777,47.2714
device-5,12722795331358811,12722795377261467,45.9027
device-5,12722795435072935,12722795477154707,42.0818
device-5,12722795539913322,12722795586265189,46.3519
device-5,12722795643879678,12722795685186215,41.3065
device-5,12722795748321400,12722795794767769,46.4464
device-5,12722795852639977,12722795899208535,46.5686
device-5,12722795956938554,12722796004245611,47.3071
device-5,12722796061342234,12722796107722561,46.3803
device-5,12722796165633310,12722796212672754,47.0394
device-5,12722796270343035,12722796316314868,45.9718
device-5,12722796374073711,12722796421301194,47.2275
device-5,12722796478503361,12722796524168762,45.6654
device-5,12722796582218229,12722796628706217,46.4880
device-5,12722796686529933,12722796733272659,46.7427
device-5,12722796790924837,12722796836546844,45.6220
device-5,12722796894650351,12722796941022558,46.3722
device-5,12722796998654407,12722797042995249,44.3408
device-5,12722797100949790,12722797147497972,46.5482
device-5,12722797205318479,12722797251477456,46.1590
device-5,12722797309485885,12722797355784089,46.2982
device-5,12722797413528119,12722797454635407,41.1073
device-5,12722797517876388,12722797563722784,45.8464
device-5,12722797621667978,12722797668254907,46.5869
device-5,12722797726000290,12722797772240927,46.2406
device-5,12722797830165608,12722797870166369,40.0008
device-5,12722797933921909,12722797980439609,46.5177
device-5,12722798038506995,12722798084825248,46.3183
device-5,12722798142840058,12722798188735304,45.8952
device-5,12722798246921973,12722798293462607,46.5406
device-5,12722798351492793,12722798397687785,46.1950
device-5,12722798455173659,12722798501174429,46.0008
device-5,12722798559439936,12722798605426518,45.9866
device-5,12722798663364200,12722798703738611,40.3744
device-5,12722798767430751,12722798812882622,45.4519
device-5,12722798871236675,12722798917479814,46.2431
device-5,12722798975669479,12722799020497860,44.8284
device-5,12722799078739745,12722799122907006,44.1673
device-5,12722799181186632,12722799226763157,45.5765
device-5,12722799285153967,12722799330385466,45.2315
device-5,12722799387295819,12722799432485913,45.1901
device-5,12722799490675869,12722799536914449,46.2386
device-5,12722799595374419,12722799635683510,40.3091
device-5,12722799699707895,12722799745491949,45.7841
device-5,12722799804099777,12722799849702868,45.6031
device-5,12722799908398783,12722799954211837,45.8131
device-5,12722800012699154,12722800058449983,45.7508
device-5,12722800116794061,12722800161175424,44.3814
device-5,12722800219740688,12722800266092365,46.3517
device-5,12722800324368660,12722800370359406,45.9907
device-5,12722800428966087,12722800474719432,45.7533
device-5,12722800533288634,12722800578538509,45.2499
device-5,12722800637223979,12722800682651967,45.4280
device-5,12722800741134955,12722800786921560,45.7866
device-5,12722800845362109,12722800891158543,45.7964
device-5,12722800949637363,12722800989645396,40.0080
device-5,12722801053713537,12722801099330695,45.6172
device-5,12722801157632401,12722801203702691,46.0703
device-5,12722801262125767,12722801307757207,45.6314
device-5,12722801366309570,12722801412042957,45.7334
device-5,12722801470482271,12722801516055682,45.5734
device-5,12722801574495601,12722801619985608,45.4900
device-5,12722801678331724,12722801723854035,45.5223
device-5,12722801782500947,12722801828157054,45.6561
device-5,12722801886762192,12722801932690646,45.9285
device-5,12722801991497583,12722802038049623,46.5520
device-5,12722802096055023,12722802142077369,46.0223
device-5,12722802200323530,12722802246463154,46.1396
device-5,12722802304943567,12722802350625479,45.6819
device-5,12722802409232294,12722802454794298,45.5620
device-5,12722802513397037,12722802567833654,54.4366
device-5,12722802617357212,12722802663659745,46.3025
device-5,12722802721994692,12722802767997031,46.0023
device-5,12722802826467190,12722802872082349,45.6152
device-5,12722802930305388,12722802974883887,44.5785
device-5,12722803033227357,12722803079326470,46.0991
device-5,12722803137666737,12722803183380154,45.7134
device-5,12722803241784707,12722803287101488,45.3168
device-5,12722803345745148,12722803392018547,46.2734
device-5,12722803450336122,12722803496462060,46.1259
device-5,12722803554832642,12722803600129834,45.2972
device-5,12722803658760681,12722803704317275,45.5566
device-5,12722803763007630,12722803809183940,46.1763
device-5,12722803867515943,12722803908172217,40.6563
device-5,12722803972086034,12722804018369466,46.2834
device-5,12722804076618914,12722804116929865,40.3110
device-5,12722804180781854,12722804226155586,45.3737
device-5,12722804284764787,12722804330406766,45.6420
device-5,12722804388828847,12722804434173040,45.3442
device-5,12722804492220575,12722804538042351,45.8218
device-5,12722804596526805,12722804642365845,45.8390
device-5,12722804700956315,12722804746610332,45.6540
device-5,12722804805449588,12722804851038304,45.5887
device-5,12722804909701328,12722804955542898,45.8416
device-5,12722805014405700,12722805060598402,46.1927
device-5,12722805119020269,12722805164867185,45.8469
device-5,12722805223289487,12722805268986059,45.6966
device-5,12722805327314344,12722805371710915,44.3966
device-5,12722805430515600,12722805476541010,46.0254
device-5,12722805535033044,12722805579852839,44.8198
device-5,12722805638102162,12722805690278621,52.1765
device-5,12722805740369712,12722805785992412,45.6227
device-5,12722805844424710,12722805889977442,45.5527
device-5,12722805948568942,12722805989047914,40.4790
device-5,12722806052985595,12722806099068160,46.0826
device-5,12722806157490331,12722806203665484,46.1752
device-5,12722806262028166,12722806308179455,46.1513
device-5,12722806366568734,12722806412533318,45.9646
device-5,12722806471047911,12722806517066899,46.0190
device-5,12722806575572935,12722806621979072,46.4061
device-5,12722806680115262,12722806726141345,46.0261
device-5,12722806784690763,12722806830659960,45.9692
device-5,12722806889227459,12722806935124028,45.8966
device-5,12722806993751589,12722807033567008,39.8154
device-5,12722807097608668,12722807143598331,45.9897
device-5,12722807202128724,12722807247603229,45.4745
device-5,12722807305949744,12722807352275931,46.3262
device-5,12722807410443023,12722807456061603,45.6186
device-5,12722807514595391,12722807559413504,44.8181
device-5,12722807618126621,12722807664231366,46.1047
device-5,12722807722677408,12722807768843691,46.1663
device-5,12722807827240580,12722807873359598,46.1190
device-5,12722807931589411,12722807977979625,46.3902
device-5,12722808036148343,12722808081067433,44.9191
device-5,12722808139753839,12722808185648001,45.8942
device-5,12722808244085307,12722808298671560,54.5863
device-5,12722808348215827,12722808394340342,46.1245
device-5,12722808452783107,12722808498470473,45.6874
device-5,12722808557061256,12722808603088353,46.0271
device-5,12722808661267214,12722808701979313,40.7121
device-5,12722808765941805,12722808811928025,45.9862
device-5,12722808870180660,12722808916064077,45.8834
device-5,12722808974527718,12722809020525405,45.9977
device-5,12722809079090229,12722809119370991,40.2808
device-5,12722809183112946,12722809228990942,45.8780
device-5,12722809287343361,12722809332800964,45.4576
device-5,12722809391563299,12722809437755950,46.1927
device-5,12722809496207880,12722809541822630,45.6148
device-5,12722809600523635,12722809647026160,46.5025
device-5,12722809705071724,12722809750179474,45.1078
device-5,12722809808481665,12722809854383313,45.9016
device-5,12722809912745844,12722809958741995,45.9962
device-5,12722810017340589,12722810063440761,46.1002
device-5,12722810122012062,12722810168290803,46.2787
device-5,12722810226699219,12722810272631440,45.9322
device-5,12722810331384517,12722810377567876,46.1834
device-5,12722810436070754,12722810481888781,45.8180
device-5,12722810540542879,12722810586370833,45.8280
device-5,12722810644778209,12722810690688182,45.9100
device-5,12722810748948168,12722810794867570,45.9194
device-5,12722810853246843,12722810893674746,40.4279
device-5,12722810957825023,12722810998653496,40.8285
device-5,12722811062324764,12722811107454400,45.1296
device-5,12722811165823054,12722811210455741,44.6327
