device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722256502366541,12722256546435022,44.0685
device-9,12722256603474193,12722256644683267,41.2091
device-9,12722256704567503,12722256747749454,43.1820
device-9,12722256805535378,12722256850658057,45.1227
device-9,12722256906567755,12722256948022091,41.4543
device-9,12722257007579100,12722257051523583,43.9445
device-9,12722257108390730,12722257154467111,46.0764
device-9,12722257209009123,12722257252090034,43.0809
device-9,12722257309970496,12722257355111624,45.1411
device-9,12722257411084319,12722257452743219,41.6589
device-9,12722257512224177,12722257555768972,43.5448
device-9,12722257613325669,12722257658614274,45.2886
device-9,12722257714409880,12722257761473942,47.0641
device-9,12722257815456047,12722257859105836,43.6498
device-9,12722257916508032,12722257962147781,45.6397
device-9,12722258017542227,12722258065249436,47.7072
device-9,12722258118603198,12722258162940212,44.3370
device-9,12722258219645534,12722258260979834,41.3343
device-9,12722258320710431,12722258369696480,48.9860
device-9,12722258421735244,12722258467620766,45.8855
device-9,12722258522762641,12722258565363655,42.6010
device-9,12722258623681963,12722258668684526,45.0026
device-9,12722258724487260,12722258765902325,41.4151
device-9,12722258825544581,12722258869479139,43.9346
device-9,12722258926618744,12722258972226214,45.6075
device-9,12722259027660656,12722259069748814,42.0882
device-9,12722259128574788,12722259173190874,44.6161
device-9,12722259229594898,12722259271359691,41.7648
device-9,12722259330575552,12722259374446694,43.8711
device-9,12722259431489142,12722259477484449,45.9953
device-9,12722259532500722,12722259575054273,42.5536
device-9,12722259633542102,12722259678172163,44.6301
device-9,12722259734559477,12722259781665668,47.1062
device-9,12722259835615661,12722259879344925,43.7293
device-9,12722259936653381,12722259982539479,45.8861
device-9,12722260037694644,12722260080321576,42.6269
device-9,12722260138731510,12722260183610751,44.8792
device-9,12722260239742926,12722260281371466,41.6285
device-9,12722260340788351,12722260384646389,43.8580
device-9,12722260441810942,12722260481984681,40.1737
device-9,12722260542842960,12722260585647265,42.8043
device-9,12722260643928766,12722260688906491,44.9777
device-9,12722260745032643,12722260792191780,47.1591
device-9,12722260846145489,12722260890033941,43.8885
device-9,12722260947230743,12722260987468590,40.2378
device-9,12722261048188658,12722261090815547,42.6269
device-9,12722261149223896,12722261194271493,45.0476
device-9,12722261250257393,12722261297477492,47.2201
device-9,12722261351308074,12722261400348995,49.0409
device-9,12722261452349883,12722261498156861,45.8070
device-9,12722261553387895,12722261601181831,47.7939
device-9,12722261654429728,12722261698821042,44.3913
device-9,12722261755442802,12722261797039375,41.5966
device-9,12722261856517846,12722261900524701,44.0069
device-9,12722261957540825,12722262003498314,45.9575
device-9,12722262058460775,12722262101532838,43.0721
device-9,12722262159437430,12722262204608071,45.1706
device-9,12722262260430905,12722262307459192,47.0283
device-9,12722262361457492,12722262404846156,43.3887
device-9,12722262462573689,12722262507748199,45.1745
device-9,12722262563294256,12722262605219111,41.9249
device-9,12722262663926254,12722262708763104,44.8368
device-9,12722262764825427,12722262811929732,47.1043
device-9,12722262865831146,12722262909795677,43.9645
device-9,12722262966870743,12722263012726306,45.8556
device-9,12722263067840041,12722263110204217,42.3642
device-9,12722263168738517,12722263207927773,39.1893
device-9,12722263269745289,12722263310985179,41.2399
device-9,12722263370753536,12722263414762192,44.0087
device-9,12722263471662259,12722263518029214,46.3670
device-9,12722263572598004,12722263610002673,37.4047
device-9,12722263673563629,12722263719072172,45.5085
device-9,12722263774581741,12722263816543294,41.9616
device-9,12722263875618431,12722263920251893,44.6335
device-9,12722263976650759,12722264023782062,47.1313
device-9,12722264077633529,12722264121937076,44.3035
device-9,12722264178644514,12722264225822702,47.1782
device-9,12722264279640921,12722264323927255,44.2863
device-9,12722264380645492,12722264427944647,47.2992
device-9,12722264481650270,12722264525666950,44.0167
device-9,12722264582664879,12722264630045237,47.3804
device-9,12722264683686320,12722264728162548,44.4762
device-9,12722264784778893,12722264831939853,47.1610
device-9,12722264885839869,12722264929943972,44.1041
device-9,12722264986888647,12722265034134737,47.2461
device-9,12722265088040651,12722265132154029,44.1134
device-9,12722265189097433,12722265230731425,41.6340
device-9,12722265290180295,12722265333892870,43.7126
device-9,12722265391237674,12722265437053213,45.8155
device-9,12722265492252442,12722265534916602,42.6642
device-9,12722265593213901,12722265638285790,45.0719
device-9,12722265694195719,12722265736593394,42.3977
device-9,12722265795237546,12722265839880269,44.6427
device-9,12722265896162237,12722265937894650,41.7324
device-9,12722265997158773,12722266041358922,44.2001
device-9,12722266098170032,12722266139923048,41.7530
device-9,12722266199266386,12722266243366327,44.0999
device-9,12722266300380359,12722266346563988,46.1836
device-9,12722266401337249,12722266444507282,43.1700
device-9,12722266502148947,12722266547535824,45.3869
device-9,12722266603113312,12722266650477606,47.3643
device-9,12722266703977827,12722266748541814,44.5640
device-9,12722266804905905,12722266846546680,41.6408
device-9,12722266905919705,12722266949057284,43.1376
device-9,12722267006942035,12722267051799109,44.8571
device-9,12722267107939634,12722267148985076,41.0454
device-9,12722267208990833,12722267256039442,47.0486
device-9,12722267310036028,12722267353440056,43.4040
device-9,12722267411049519,12722267456734379,45.6849
device-9,12722267512095702,12722267554641466,42.5458
device-9,12722267613101643,12722267657730831,44.6292
device-9,12722267714146041,12722267761384730,47.2387
device-9,12722267815176879,12722267859505984,44.3291
device-9,12722267916157706,12722267957889744,41.7320
device-9,12722268017140794,12722268061724264,44.5835
device-9,12722268118146638,12722268165734712,47.5881
device-9,12722268219201047,12722268263774006,44.5730
device-9,12722268320318696,12722268362364614,42.0459
device-9,12722268421325496,12722268465628376,44.3029
device-9,12722268522336052,12722268564120311,41.7843
device-9,12722268623373550,12722268667224446,43.8509
device-9,12722268724423803,12722268770747726,46.3239
device-9,12722268825293694,12722268868166868,42.8732
device-9,12722268926297848,12722268969950631,43.6528
device-9,12722269027178428,12722269072897194,45.7188
device-9,12722269128173141,12722269169783201,41.6101
device-9,12722269229119155,12722269272261489,43.1423
device-9,12722269330210081,12722269375495663,45.2856
device-9,12722269431303611,12722269473543973,42.2404
device-9,12722269532340887,12722269576625138,44.2843
device-9,12722269633340368,12722269674974572,41.6342
device-9,12722269734481912,12722269777649171,43.1673
device-9,12722269835572018,12722269879437603,43.8656
device-9,12722269936482675,12722269981272831,44.7902
device-9,12722270037414391,12722270078992941,41.5785
device-9,12722270138544221,12722270182697582,44.1534
device-9,12722270239500771,12722270281422682,41.9219
device-9,12722270340520483,12722270384717653,44.1972
device-9,12722270441230479,12722270482820515,41.5900
device-9,12722270542194749,12722270591275132,49.0804
device-9,12722270643280237,12722270689286318,46.0061
device-9,12722270744358435,12722270787202825,42.8444
device-9,12722270845370527,12722270890320316,44.9498
device-9,12722270946478729,12722270988147443,41.6687
device-9,12722271047343074,12722271091556370,44.2133
device-9,12722271148412793,12722271195558261,47.1455
device-9,12722271249507867,12722271298788881,49.2810
device-9,12722271350646912,12722271390878552,40.2316
device-9,12722271451626220,12722271494549478,42.9233
device-9,12722271552539320,12722271597777785,45.2385
device-9,12722271653478666,12722271700905316,47.4267
device-9,12722271754377359,12722271798943526,44.5662
device-9,12722271855372891,12722271902540155,47.1673
device-9,12722271956438127,12722272000634842,44.1967
device-9,12722272057465912,12722272104701660,47.2357
device-9,12722272158579819,12722272202716649,44.1368
device-9,12722272259332849,12722272305814079,46.4812
device-9,12722272360448681,12722272403731413,43.2827
device-9,12722272461565786,12722272506852569,45.2868
device-9,12722272562622488,12722272604122707,41.5002
device-9,12722272663784457,12722272708301851,44.5174
device-9,12722272764779917,12722272806352535,41.5726
device-9,12722272865859936,12722272909915625,44.0557
device-9,12722272966948926,12722273008403260,41.4543
device-9,12722273068136850,12722273246004435,177.8676
device-9,12722273169193274,12722273251239145,82.0459
device-9,12722273270214075,12722273313253987,43.0399
device-9,12722273371290337,12722273416820232,45.5299
device-9,12722273472396327,12722273520103660,47.7073
device-9,12722273573397618,12722273618074358,44.6767
device-9,12722273674397798,12722273721691741,47.2939
device-9,12722273775504206,12722273819700076,44.1959
device-9,12722273876614987,12722273923903458,47.2885
device-9,12722273977783214,12722274021873190,44.0900
device-9,12722274078900511,12722274124933358,46.0328
device-9,12722274180054762,12722274222595017,42.5403
device-9,12722274281083334,12722274325521399,44.4381
device-9,12722274382224775,12722274428477477,46.2527
device-9,12722274483314683,12722274526727697,43.4130
device-9,12722274583977930,12722274630165492,46.1876
device-9,12722274684959138,12722274733492813,48.5337
device-9,12722274786046231,12722274831692157,45.6459
device-9,12722274887198456,12722274929275841,42.0774
device-9,12722274988301519,12722275032941271,44.6398
device-9,12722275089415228,12722275136617880,47.2027
device-9,12722275190501636,12722275234667059,44.1654
device-9,12722275291577725,12722275333368073,41.7903
device-9,12722275392678224,12722275436774775,44.0966
device-9,12722275493774200,12722275540182457,46.4083
device-9,12722275594846035,12722275637918284,43.0722
device-9,12722275695986854,12722275741357247,45.3704
device-9,12722275797067176,12722275844543652,47.4765
device-9,12722275898173791,12722275936668402,38.4946
device-9,12722275999270179,12722276046454150,47.1840
device-9,12722276100397928,12722276144612086,44.2142
device-9,12722276201467418,12722276242908114,41.4407
device-9,12722276302552140,12722276347475208,44.9231
device-9,12722276403544141,12722276445345565,41.8014
device-9,12722276504568826,12722276548547988,43.9792
device-9,12722276605643721,12722276647414638,41.7709
device-9,12722276706668312,12722276751001447,44.3331
device-9,12722276807666092,12722276849264462,41.5984
device-9,12722276908663484,12722276952964997,44.3015
device-9,12722277009696265,12722277057397680,47.7014
device-9,12722277110698520,12722277155754639,45.0561
device-9,12722277211728315,12722277253905817,42.1775
device-9,12722277312843763,12722277357552972,44.7092
device-9,12722277413896930,12722277455996108,42.0992
device-9,12722277514890912,12722277559670925,44.7800
device-9,12722277615999745,12722277658107806,42.1081
device-9,12722277717026299,12722277762087694,45.0614
device-9,12722277818024371,12722277859968386,41.9440
device-9,12722277919005281,12722277964086703,45.0814
device-9,12722278019986950,12722278061963075,41.9761
device-9,12722278121014406,12722278159997722,38.9833
device-9,12722278222101042,12722278263981142,41.8801
device-9,12722278323165822,12722278367997890,44.8321
device-9,12722278424073572,12722278471629319,47.5557
device-9,12722278525143032,12722278569961462,44.8184
device-9,12722278626192490,12722278667747145,41.5547
device-9,12722278727295858,12722278771865676,44.5698
device-9,12722278828348405,12722278870300789,41.9524
device-9,12722278929431698,12722278973338995,43.9073
device-9,12722279030380223,12722279077589932,47.2097
device-9,12722279131398289,12722279176490467,45.0922
device-9,12722279232423232,12722279280278266,47.8550
device-9,12722279333462680,12722279378796392,45.3337
device-9,12722279434473705,12722279476920126,42.4464
device-9,12722279535330522,12722279580306567,44.9760
device-9,12722279636083412,12722279678494234,42.4108
device-9,12722279736981172,12722279782222229,45.2411
device-9,12722279837929480,12722279880140662,42.2112
device-9,12722279938934645,12722279984119249,45.1846
device-9,12722280039932560,12722280087645544,47.7130
device-9,12722280140962134,12722280185877976,44.9158
device-9,12722280241947957,12722280283972596,42.0246
device-9,12722280342981773,12722280387890983,44.9092
device-9,12722280444014681,12722280491295692,47.2810
device-9,12722280545036052,12722280589558116,44.5221
device-9,12722280645826149,12722280687739626,41.9135
device-9,12722280746784805,12722280791975414,45.1906
device-9,12722280847822339,12722280895482152,47.6598
device-9,12722280948827477,12722280993400487,44.5730
device-9,12722281049850313,12722281097552080,47.7018
device-9,12722281150889785,12722281196138551,45.2488
device-9,12722281251900378,12722281293958832,42.0585
device-10,12722251348869392,12722251376230308,27.3609
device-10,12722251450002642,12722251473887997,23.8854
device-10,12722251551188021,12722251577374675,26.1867
device-10,12722251652166153,12722251675169447,23.0033
device-10,12722251753351761,12722251778007460,24.6557
device-10,12722251854521059,12722251875547001,21.0259
device-10,12722251955494355,12722251977884820,22.3905
device-10,12722252056634808,12722252080737315,24.1025
device-10,12722252157662830,12722252183604632,25.9418
device-10,12722252258782804,12722252281542003,22.7592
device-10,12722252359823375,12722252384675928,24.8526
device-10,12722252461435938,12722252487745512,26.3096
device-10,12722252562528781,12722252585588109,23.0593
device-10,12722252663571622,12722252689348193,25.7766
device-10,12722252764790377,12722252792376809,27.5864
device-10,12722252865966737,12722252911465355,45.4986
device-10,12722252967093174,12722253008990169,41.8970
device-10,12722253068259766,12722253111723087,43.4633
device-10,12722253169377901,12722253208462198,39.0843
device-10,12722253270448901,12722253317287474,46.8386
device-10,12722253371527469,12722253414669121,43.1417
device-10,12722253472634127,12722253517777465,45.1433
device-10,12722253573696652,12722253620707114,47.0105
device-10,12722253674699608,12722253718282377,43.5828
device-10,12722253775818999,12722253821195033,45.3760
device-10,12722253876919738,12722253924298815,47.3791
device-10,12722253978020183,12722254021885291,43.8651
device-10,12722254079064025,12722254119098630,40.0346
device-10,12722254180206106,12722254222126283,41.9202
device-10,12722254280802176,12722254325345725,44.5435
device-10,12722254381843005,12722254428778104,46.9351
device-10,12722254482921827,12722254526370747,43.4489
device-10,12722254583961242,12722254629534207,45.5730
device-10,12722254685201938,12722254732558075,47.3561
device-10,12722254786327457,12722254830602347,44.2749
device-10,12722254886906911,12722254933790825,46.8839
device-10,12722254987391595,12722255031355680,43.9641
device-10,12722255088070465,12722255129204502,41.1340
device-10,12722255189148601,12722255232746960,43.5984
device-10,12722255289904423,12722255335689051,45.7846
device-10,12722255390505958,12722255433383456,42.8775
device-10,12722255491557884,12722255536474754,44.9169
device-10,12722255592648549,12722255634230159,41.5816
device-10,12722255693705549,12722255737417133,43.7116
device-10,12722255794759101,12722255840297233,45.5381
device-10,12722255895835073,12722255937862906,42.0278
device-10,12722255996944842,12722256041040903,44.0961
device-10,12722256098062766,12722256139450286,41.3875
device-10,12722256199176530,12722256242582431,43.4059
device-10,12722256300278954,12722256345577426,45.2985
device-10,12722256401371499,12722256442963898,41.5924
device-10,12722256502448558,12722256546510003,44.0614
device-10,12722256603555610,12722256650004814,46.4492
device-10,12722256704650655,12722256747825665,43.1750
device-10,12722256805594966,12722256850752545,45.1576
device-10,12722256906642234,12722256948122074,41.4798
device-10,12722257007642849,12722257051620048,43.9772
device-10,12722257108439031,12722257154558446,46.1194
device-10,12722257209041614,12722257252171809,43.1302
device-10,12722257310046926,12722257355199107,45.1522
device-10,12722257411166255,12722257452833121,41.6669
device-10,12722257512305543,12722257555856312,43.5508
device-10,12722257613406597,12722257658700119,45.2935
device-10,12722257714492397,12722257755611223,41.1188
device-10,12722257815539041,12722257859200108,43.6611
device-10,12722257916588539,12722257962236830,45.6483
device-10,12722258017623204,12722258059841865,42.2187
device-10,12722258118684096,12722258163035066,44.3510
device-10,12722258219725961,12722258261075213,41.3493
device-10,12722258320790593,12722258364285375,43.4948
device-10,12722258421815504,12722258467716401,45.9009
device-10,12722258522844281,12722258565465121,42.6208
device-10,12722258623745353,12722258668776378,45.0310
device-10,12722258724538986,12722258771607001,47.0680
device-10,12722258825625222,12722258869584987,43.9598
device-10,12722258926701773,12722258972296478,45.5947
device-10,12722259027742323,12722259069881310,42.1390
device-10,12722259128638437,12722259173291432,44.6530
device-10,12722259229663590,12722259271450318,41.7867
device-10,12722259330643435,12722259379660187,49.0168
device-10,12722259431553705,12722259477584732,46.0310
device-10,12722259532580878,12722259575146318,42.5654
device-10,12722259633623931,12722259678273300,44.6494
device-10,12722259734639066,12722259776201381,41.5623
device-10,12722259835697828,12722259879431403,43.7336
device-10,12722259936735181,12722259982642187,45.9070
device-10,12722260037776094,12722260080420733,42.6446
device-10,12722260138812885,12722260183687668,44.8748
device-10,12722260239823377,12722260286785333,46.9620
device-10,12722260340870442,12722260384738844,43.8684
device-10,12722260441892101,12722260487873709,45.9816
device-10,12722260542926302,12722260585749661,42.8234
device-10,12722260644028848,12722260688995661,44.9668
device-10,12722260745114507,12722260792298922,47.1844
device-10,12722260846228035,12722260890133795,43.9058
device-10,12722260947312096,12722260993338959,46.0269
device-10,12722261048256510,12722261090919108,42.6626
device-10,12722261149305937,12722261194366395,45.0605
device-10,12722261250338856,12722261297580638,47.2418
device-10,12722261351387680,12722261395186395,43.7987
device-10,12722261452431236,12722261498236570,45.8053
device-10,12722261553468072,12722261595486543,42.0185
device-10,12722261654510109,12722261698913307,44.4032
device-10,12722261755521630,12722261797143028,41.6214
device-10,12722261856599275,12722261900585915,43.9866
device-10,12722261957619636,12722262003561255,45.9416
device-10,12722262058529239,12722262101636994,43.1078
device-10,12722262159516731,12722262204709628,45.1929
device-10,12722262260504356,12722262302295381,41.7910
device-10,12722262361536083,12722262404925778,43.3897
device-10,12722262462655167,12722262507845662,45.1905
device-10,12722262563335496,12722262605313602,41.9781
device-10,12722262663968847,12722262708879029,44.9102
device-10,12722262764897772,12722262806464585,41.5668
device-10,12722262865912696,12722262909871182,43.9585
device-10,12722262966952728,12722263012813288,45.8606
device-10,12722263067913891,12722263110312228,42.3983
device-10,12722263168812750,12722263213859501,45.0468
device-10,12722263269825862,12722263316960769,47.1349
device-10,12722263370827095,12722263414870159,44.0431
device-10,12722263471731741,12722263518140548,46.4088
device-10,12722263572670633,12722263616368127,43.6975
device-10,12722263673641740,12722263719167936,45.5262
device-10,12722263774661957,12722263816660428,41.9985
device-10,12722263875699314,12722263914357311,38.6580
device-10,12722263976729469,12722264018572260,41.8428
device-10,12722264077715149,12722264122048801,44.3337
device-10,12722264178723237,12722264225933285,47.2100
device-10,12722264279721906,12722264324054981,44.3331
device-10,12722264380719182,12722264422161098,41.4419
device-10,12722264481731405,12722264525774445,44.0430
device-10,12722264582742606,12722264624565989,41.8234
device-10,12722264683759448,12722264728273824,44.5144
device-10,12722264784858910,12722264832046370,47.1875
device-10,12722264885921471,12722264930057868,44.1364
device-10,12722264986968523,12722265034228311,47.2598
device-10,12722265088135381,12722265132259827,44.1244
device-10,12722265189176417,12722265236249547,47.0731
device-10,12722265290261473,12722265333997854,43.7364
device-10,12722265391315900,12722265437177445,45.8615
device-10,12722265492325891,12722265535032311,42.7064
device-10,12722265593285967,12722265638390415,45.1044
device-10,12722265694276142,12722265736714733,42.4386
device-10,12722265795318253,12722265840040525,44.7223
device-10,12722265896216589,12722265943475680,47.2591
device-10,12722265997229281,12722266041469244,44.2400
device-10,12722266098251087,12722266140058246,41.8072
device-10,12722266199346920,12722266243476583,44.1297
device-10,12722266300460517,12722266346676941,46.2164
device-10,12722266401398436,12722266444610455,43.2120
device-10,12722266502202996,12722266547650777,45.4478
device-10,12722266603191396,12722266650562079,47.3707
device-10,12722266704045432,12722266748660784,44.6154
device-10,12722266804979031,12722266846657847,41.6788
device-10,12722266906000022,12722266954271555,48.2715
device-10,12722267007022061,12722267051902698,44.8806
device-10,12722267108071180,12722267149027316,40.9561
device-10,12722267209067868,12722267250844333,41.7765
device-10,12722267310117012,12722267353552125,43.4351
device-10,12722267411128118,12722267456840276,45.7122
device-10,12722267512175323,12722267554754387,42.5791
device-10,12722267613180312,12722267657832752,44.6524
device-10,12722267714226328,12722267761499242,47.2729
device-10,12722267815256571,12722267859616957,44.3604
device-10,12722267916220002,12722267958003553,41.7836
device-10,12722268017220383,12722268061845610,44.6252
device-10,12722268118205083,12722268160061713,41.8566
device-10,12722268219281995,12722268263891319,44.6093
device-10,12722268320397766,12722268362484964,42.0872
device-10,12722268421403673,12722268465743839,44.3402
device-10,12722268522416690,12722268564225416,41.8087
device-10,12722268623452190,12722268672642998,49.1908
device-10,12722268724502676,12722268764960521,40.4578
device-10,12722268825348507,12722268868210728,42.8622
device-10,12722268926378402,12722268969990738,43.6123
device-10,12722269027232519,12722269072970038,45.7375
device-10,12722269128253233,12722269174954950,46.7017
device-10,12722269229191804,12722269272368241,43.1764
device-10,12722269330290415,12722269375605115,45.3147
device-10,12722269431384242,12722269473666861,42.2826
device-10,12722269532408099,12722269576727016,44.3189
device-10,12722269633412614,12722269680531241,47.1186
device-10,12722269734562676,12722269777689799,43.1271
device-10,12722269835653303,12722269879478164,43.8249
device-10,12722269936538378,12722269981315138,44.7768
device-10,12722270037476504,12722270084668719,47.1922
device-10,12722270138625637,12722270182815482,44.1898
device-10,12722270239588685,12722270286774844,47.1862
device-10,12722270340583046,12722270384834600,44.2516
device-10,12722270441270229,12722270482939209,41.6690
device-10,12722270542262983,12722270591380890,49.1179
device-10,12722270643347286,12722270689405208,46.0579
device-10,12722270744439875,12722270787318688,42.8788
device-10,12722270845449988,12722270890428014,44.9780
device-10,12722270946560144,12722270993749620,47.1895
device-10,12722271047389212,12722271091663490,44.2743
device-10,12722271148492301,12722271195676246,47.1839
device-10,12722271249603789,12722271293562628,43.9588
device-10,12722271350725447,12722271396805658,46.0802
device-10,12722271451688464,12722271494667086,42.9786
device-10,12722271552600835,12722271597886676,45.2858
device-10,12722271653550613,12722271701022713,47.4721
device-10,12722271754431851,12722271799060979,44.6291
device-10,12722271855458060,12722271902657677,47.1996
device-10,12722271956498082,12722272000753167,44.2551
device-10,12722272057533223,12722272099005586,41.4724
device-10,12722272158651626,12722272202834660,44.1830
device-10,12722272259370070,12722272305932773,46.5627
device-10,12722272360530066,12722272403849797,43.3197
device-10,12722272461638193,12722272506956325,45.3181
device-10,12722272562702867,12722272610059288,47.3564
device-10,12722272663863882,12722272708435372,44.5715
device-10,12722272764852794,12722272806474863,41.6221
device-10,12722272865940679,12722272910036777,44.0961
device-10,12722272967029189,12722273008521184,41.4920
device-10,12722273068216074,12722273111966552,43.7505
device-10,12722273169267113,12722273215329100,46.0620
device-10,12722273270287086,12722273313378476,43.0914
device-10,12722273371370614,12722273416930403,45.5598
device-10,12722273472476744,12722273514237157,41.7604
device-10,12722273573463433,12722273618194642,44.7312
device-10,12722273674470305,12722273716104745,41.6344
device-10,12722273775584757,12722273819820442,44.2357
device-10,12722273876695946,12722273918073457,41.3775
device-10,12722273977864718,12722274021994490,44.1298
device-10,12722274078981249,12722274125046893,46.0656
device-10,12722274180136340,12722274228255331,48.1190
device-10,12722274281158063,12722274325582878,44.4248
device-10,12722274382305075,12722274428602114,46.2970
device-10,12722274483394663,12722274531957945,48.5633
device-10,12722274584016222,12722274624072490,40.0563
device-10,12722274685034909,12722274733602104,48.5672
device-10,12722274786166419,12722274825719184,39.5528
device-10,12722274887279208,12722274934883340,47.6041
device-10,12722274988381276,12722275033067715,44.6864
device-10,12722275089498863,12722275136741607,47.2427
device-10,12722275190573600,12722275234789199,44.2156
device-10,12722275291659147,12722275333490342,41.8312
device-10,12722275392757405,12722275436897200,44.1398
device-10,12722275493852831,12722275534206376,40.3535
device-10,12722275594923955,12722275638042890,43.1189
device-10,12722275696115220,12722275741492079,45.3769
device-10,12722275797139955,12722275844667430,47.5275
device-10,12722275898253423,12722275942741764,44.4883
device-10,12722275999349901,12722276046569314,47.2194
device-10,12722276100478297,12722276144740495,44.2622
device-10,12722276201548640,12722276249311134,47.7625
device-10,12722276302630829,12722276347590739,44.9599
device-10,12722276403623886,12722276450943699,47.3198
device-10,12722276504647711,12722276548674936,44.0272
device-10,12722276605722896,12722276653004123,47.2812
device-10,12722276706747863,12722276751132533,44.3847
device-10,12722276807746490,12722276849392845,41.6464
device-10,12722276908743506,12722276953091642,44.3481
device-10,12722277009776202,12722277051518757,41.7426
device-10,12722277110777821,12722277155895035,45.1172
device-10,12722277211806477,12722277254046981,42.2405
device-10,12722277312924475,12722277357687574,44.7631
device-10,12722277413977524,12722277456158955,42.1814
device-10,12722277514971413,12722277559797420,44.8260
device-10,12722277616100915,12722277663602092,47.5012
device-10,12722277717099807,12722277762220181,45.1204
device-10,12722277818105384,12722277865914067,47.8087
device-10,12722277919084040,12722277964200155,45.1161
device-10,12722278020086038,12722278067812645,47.7266
device-10,12722278121094790,12722278166017418,44.9226
device-10,12722278222183353,12722278264161598,41.9782
device-10,12722278323240791,12722278368195087,44.9543
device-10,12722278424132508,12722278471799120,47.6666
device-10,12722278525224597,12722278570099710,44.8751
device-10,12722278626265640,12722278673746534,47.4809
device-10,12722278727378054,12722278771973271,44.5952
device-10,12722278828429138,12722278870392264,41.9631
device-10,12722278929511905,12722278973480699,43.9688
device-10,12722279030453836,12722279077796138,47.3423
device-10,12722279131480061,12722279176712076,45.2320
device-10,12722279232502857,12722279280404895,47.9020
device-10,12722279333545901,12722279378945349,45.3994
device-10,12722279434555185,12722279477072206,42.5170
device-10,12722279535386433,12722279580402899,45.0165
device-10,12722279636162939,12722279683886110,47.7232
device-10,12722279737047821,12722279782370831,45.3230
device-10,12722279838009556,12722279880286744,42.2772
device-10,12722279939013782,12722279984260854,45.2471
device-10,12722280040027782,12722280082238773,42.2110
device-10,12722280141042315,12722280186019712,44.9774
device-10,12722280242029434,12722280289531240,47.5018
device-10,12722280343063098,12722280388090940,45.0278
device-10,12722280444097030,12722280491423271,47.3262
device-10,12722280545116672,12722280589697087,44.5804
device-10,12722280645872667,12722280687936917,42.0643
device-10,12722280746866132,12722280792141925,45.2758
device-10,12722280847903691,12722280895649106,47.7454
device-10,12722280948908554,12722280993531948,44.6234
device-10,12722281049932364,12722281091984409,42.0520
device-10,12722281150969775,12722281196312155,45.3424
device-10,12722281251980892,12722281294096584,42.1157
