device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12722405550714439,12722405593474847,42.7604
device-17,12722405752742217,12722405795662553,42.9203
device-17,12722405954763014,12722405997157349,42.3943
device-17,12722406156698804,12722406199127047,42.4282
device-17,12722406358674751,12722406401635891,42.9611
device-17,12722406560715765,12722406603100835,42.3851
device-17,12722406762718779,12722406805458091,42.7393
device-17,12722406964733449,12722407007135066,42.4016
device-17,12722407166881379,12722407215149410,48.2680
device-17,12722407369042785,12722407411699738,42.6570
device-17,12722407571200375,12722407614262072,43.0617
device-17,12722407773286999,12722407815482925,42.1959
device-17,12722407975155582,12722408017779996,42.6244
device-17,12722408177191159,12722408225374328,48.1832
device-17,12722408379069873,12722408421891481,42.8216
device-17,12722408581066998,12722408623604556,42.5376
device-17,12722408782979885,12722408826065708,43.0858
device-17,12722408984947795,12722409027733450,42.7857
device-17,12722409186857468,12722409228809507,41.9520
device-17,12722409388888712,12722409431749463,42.8608
device-17,12722409590868074,12722409634025356,43.1573
device-17,12722409793077525,12722409835962770,42.8852
device-17,12722409995250523,12722410038108715,42.8582
device-17,12722410197477932,12722410240552211,43.0743
device-17,12722410399503009,12722410442385068,42.8821
device-17,12722410601706618,12722410650010989,48.3044
device-17,12722410803186510,12722410846529874,43.3434
device-17,12722411004703531,12722411048490835,43.7873
device-17,12722411206517980,12722411250715175,44.1972
device-17,12722411408515373,12722411451972374,43.4570
device-17,12722411610628407,12722411654036489,43.4081
device-17,12722411812569464,12722411856238964,43.6695
device-17,12722412014501744,12722412058130238,43.6285
device-17,12722412216656050,12722412260235451,43.5794
device-17,12722412418842453,12722412468029768,49.1873
device-17,12722412621077336,12722412664381857,43.3045
device-17,12722412822314463,12722412866359735,44.0453
device-17,12722413024362618,12722413073666010,49.3034
device-17,12722413226622963,12722413269464716,42.8418
device-17,12722413428713200,12722413477050747,48.3375
device-17,12722413630884913,12722413679299706,48.4148
device-17,12722413833055180,12722413875823261,42.7681
device-17,12722414036580452,12722414079825204,43.2448
device-17,12722414239033079,12722414281512160,42.4791
device-17,12722414441131458,12722414483838379,42.7069
device-17,12722414643212513,12722414685847973,42.6355
device-17,12722414845161424,12722414887917257,42.7558
device-17,12722415047155955,12722415090107725,42.9518
device-17,12722415249139732,12722415292425473,43.2857
device-17,12722415451186800,12722415494433083,43.2463
device-17,12722415653125353,12722415701494402,48.3690
device-17,12722415855079874,12722415897399333,42.3195
device-17,12722416057240021,12722416100267430,43.0274
device-17,12722416259280690,12722416307697057,48.4164
device-17,12722416460961353,12722416503847409,42.8861
device-17,12722416662647554,12722416705972618,43.3251
device-17,12722416864676617,12722416913519093,48.8425
device-17,12722417066891722,12722417110683846,43.7921
device-17,12722417269099362,12722417313130090,44.0307
device-17,12722417471119254,12722417515973018,44.8538
device-17,12722417673146047,12722417856463740,183.3177
device-17,12722417875165916,12722417925108640,49.9427
device-17,12722418077186323,12722418121935861,44.7495
device-17,12722418278358509,12722418323967448,45.6089
device-17,12722418479321024,12722418525877253,46.5562
device-17,12722418681269452,12722418723764781,42.4953
device-17,12722418883381845,12722418926321064,42.9392
device-17,12722419084568927,12722419131242022,46.6731
device-17,12722419286467362,12722419329479424,43.0121
device-17,12722419488491022,12722419532175055,43.6840
device-17,12722419689656917,12722419735452844,45.7959
device-17,12722419890636823,12722419931185433,40.5486
device-17,12722420091989738,12722420135167557,43.1778
device-17,12722420293790859,12722420337383078,43.5922
device-17,12722420495766464,12722420539472118,43.7057
device-17,12722420697835902,12722420741464958,43.6291
device-17,12722420899774778,12722420943672387,43.8976
device-17,12722421101829260,12722421145845418,44.0162
device-17,12722421303783721,12722421352661886,48.8782
device-17,12722421506069198,12722421548311371,42.2422
device-17,12722421708309312,12722421751492331,43.1830
device-17,12722421910429705,12722421959022781,48.5931
device-17,12722422112496598,12722422155528077,43.0315
device-17,12722422314004528,12722422362518282,48.5138
device-17,12722422516291348,12722422559322350,43.0310
device-17,12722422718382388,12722422761253864,42.8715
device-17,12722422920926619,12722422963812386,42.8858
device-17,12722423122928436,12722423165847004,42.9186
device-17,12722423325089848,12722423373558131,48.4683
device-17,12722423527283899,12722423570157501,42.8736
device-17,12722423729065911,12722423772574912,43.5090
device-17,12722423931287924,12722423974824478,43.5366
device-17,12722424133496222,12722424176495012,42.9988
device-17,12722424335702677,12722424378414083,42.7114
device-17,12722424537752406,12722424580870053,43.1176
device-17,12722424739664997,12722424782479518,42.8145
device-17,12722424941542423,12722424984507348,42.9649
device-17,12722425143704024,12722425186595024,42.8910
device-17,12722425345569376,12722425388578919,43.0095
device-17,12722425546718970,12722425591059558,44.3406
device-17,12722425748716365,12722425793236597,44.5202
device-17,12722425951010392,12722425995402840,44.3924
device-17,12722426153214374,12722426197568403,44.3540
device-17,12722426355320601,12722426399522048,44.2014
device-17,12722426557535262,12722426601881991,44.3467
device-17,12722426759883192,12722426804049993,44.1668
device-18,12722396861338490,12722396884166462,22.8280
device-18,12722397063437923,12722397085621630,22.1837
device-18,12722397265532906,12722397292869008,27.3361
device-18,12722397467668894,12722397489576898,21.9080
device-18,12722397669824466,12722397692144937,22.3205
device-18,12722397871870519,12722397894376601,22.5061
device-18,12722398074028736,12722398095517705,21.4890
device-18,12722398276170462,12722398303109828,26.9394
device-18,12722398478319266,12722398499376469,21.0572
device-18,12722398680487944,12722398707449050,26.9611
device-18,12722398882658701,12722398904250164,21.5915
device-18,12722399084835346,12722399111526739,26.6914
device-18,12722399286973468,12722399308476355,21.5029
device-18,12722399489286381,12722399510505833,21.2195
device-18,12722399691280879,12722399717950098,26.6692
device-18,12722399893479339,12722399914639235,21.1599
device-18,12722400095556160,12722400122145964,26.5898
device-18,12722400297304637,12722400323697184,26.3925
device-18,12722400499306931,12722400525678536,26.3716
device-18,12722400701628178,12722400728053620,26.4254
device-18,12722400903701241,12722400930356640,26.6554
device-18,12722401105814958,12722401132049089,26.2341
device-18,12722401307946550,12722401328818535,20.8720
device-18,12722401510122187,12722401536280230,26.1580
device-18,12722401712310574,12722401756261930,43.9514
device-18,12722401914371033,12722401957912716,43.5417
device-18,12722402116514834,12722402159548440,43.0336
device-18,12722402318555505,12722402360750482,42.1950
device-18,12722402520638155,12722402568283241,47.6451
device-18,12722402721815936,12722402763564547,41.7486
device-18,12722402923926758,12722402966821171,42.8944
device-18,12722403126201819,12722403168670580,42.4688
device-18,12722403328355447,12722403371033708,42.6783
device-18,12722403530369371,12722403578536118,48.1667
device-18,12722403732621734,12722403780650006,48.0283
device-18,12722403934809548,12722403977471266,42.6617
device-18,12722404135992028,12722404184813683,48.8217
device-18,12722404338020998,12722404380537196,42.5162
device-18,12722404540088956,12722404582953570,42.8646
device-18,12722404742304821,12722404785006170,42.7013
device-18,12722404944497059,12722404992675093,48.1780
device-18,12722405146710860,12722405194930184,48.2193
device-18,12722405348907818,12722405397216989,48.3092
device-18,12722405550788170,12722405598975726,48.1876
device-18,12722405752823783,12722405795748092,42.9243
device-18,12722405954844391,12722405997244018,42.3996
device-18,12722406156767473,12722406199214330,42.4469
device-18,12722406358758315,12722406407059073,48.3008
device-18,12722406560794559,12722406603181477,42.3869
device-18,12722406762797885,12722406811106859,48.3090
device-18,12722406964815778,12722407007219330,42.4036
device-18,12722407166969138,12722407209664324,42.6952
device-18,12722407369129166,12722407411786839,42.6577
device-18,12722407571288470,12722407614373664,43.0852
device-18,12722407773319662,12722407815573591,42.2539
device-18,12722407975240518,12722408023272576,48.0321
device-18,12722408177277616,12722408219696778,42.4192
device-18,12722408379142599,12722408421984145,42.8415
device-18,12722408581148855,12722408629322495,48.1736
device-18,12722408783053715,12722408826220935,43.1672
device-18,12722408985028639,12722409027831679,42.8030
device-18,12722409186931021,12722409234198047,47.2670
device-18,12722409388969249,12722409431839394,42.8701
device-18,12722409590954335,12722409634122602,43.1683
device-18,12722409793165572,12722409836073544,42.9080
device-18,12722409995338147,12722410038210161,42.8720
device-18,12722410197563515,12722410240652936,43.0894
device-18,12722410399583396,12722410447908250,48.3249
device-18,12722410601793031,12722410644507846,42.7148
device-18,12722410803232024,12722410846629040,43.3970
device-18,12722411004735235,12722411054092404,49.3572
device-18,12722411206597665,12722411250818610,44.2209
device-18,12722411408594184,12722411452099910,43.5057
device-18,12722411610714710,12722411654129721,43.4150
device-18,12722411812636344,12722411856341803,43.7055
device-18,12722412014580272,12722412058232684,43.6524
device-18,12722412216743095,12722412260333625,43.5905
device-18,12722412418928634,12722412462374954,43.4463
device-18,12722412621164858,12722412670069866,48.9050
device-18,12722412822346843,12722412872018221,49.6714
device-18,12722413024450150,12722413068097935,43.6478
device-18,12722413226711389,12722413269548177,42.8368
device-18,12722413428799501,12722413471522259,42.7228
device-18,12722413630970496,12722413679399645,48.4291
device-18,12722413833135413,12722413875929906,42.7945
device-18,12722414036746603,12722414079932769,43.1862
device-18,12722414239116707,12722414281616052,42.4993
device-18,12722414441212954,12722414483940268,42.7273
device-18,12722414643295320,12722414685954989,42.6597
device-18,12722414845229282,12722414893798224,48.5689
device-18,12722415047236511,12722415090205663,42.9692
device-18,12722415249213657,12722415292529508,43.3159
device-18,12722415451267874,12722415494526852,43.2590
device-18,12722415653200012,12722415696140718,42.9407
device-18,12722415855158471,12722415897472373,42.3139
device-18,12722416057319083,12722416105915197,48.5961
device-18,12722416259360734,12722416302108410,42.7477
device-18,12722416461015047,12722416503948602,42.9336
device-18,12722416662711409,12722416706080128,43.3687
device-18,12722416864761132,12722416907757863,42.9967
device-18,12722417066978464,12722417110796629,43.8182
device-18,12722417269187260,12722417313264239,44.0770
device-18,12722417471195757,12722417516134117,44.9384
device-18,12722417673227844,12722417717912086,44.6842
device-18,12722417875248448,12722417919684015,44.4356
device-18,12722418077260948,12722418122048192,44.7872
device-18,12722418278388400,12722418324105861,45.7175
device-18,12722418479351515,12722418525973262,46.6217
device-18,12722418681352913,12722418723869854,42.5169
device-18,12722418883463119,12722418926424945,42.9618
device-18,12722419084599973,12722419131350847,46.7509
device-18,12722419286550640,12722419329610705,43.0601
device-18,12722419488567136,12722419532282007,43.7149
device-18,12722419689688390,12722419735541152,45.8528
device-18,12722419890666836,12722419938189776,47.5229
device-18,12722420092056815,12722420135286039,43.2292
device-18,12722420293860975,12722420337481686,43.6207
device-18,12722420495846213,12722420539579887,43.7337
device-18,12722420697916349,12722420741557238,43.6409
device-18,12722420899849339,12722420943780202,43.9309
device-18,12722421101908177,12722421145950069,44.0419
device-18,12722421303859133,12722421347035705,43.1766
device-18,12722421506156994,12722421554167097,48.0101
device-18,12722421708369300,12722421751598851,43.2296
device-18,12722421910515944,12722421953215106,42.6992
device-18,12722422112577685,12722422155625143,43.0475
device-18,12722422314052523,12722422356702162,42.6496
device-18,12722422516372548,12722422564883984,48.5114
device-18,12722422718461512,12722422761363199,42.9017
device-18,12722422920984601,12722422963923228,42.9386
device-18,12722423123009733,12722423165954120,42.9444
device-18,12722423325176920,12722423368126549,42.9496
device-18,12722423527371182,12722423570263800,42.8926
device-18,12722423729153812,12722423772678142,43.5243
device-18,12722423931375925,12722423974928675,43.5528
device-18,12722424133583297,12722424176606708,43.0234
device-18,12722424335790096,12722424378521412,42.7313
device-18,12722424537825123,12722424580975865,43.1507
device-18,12722424739738756,12722424788245292,48.5065
device-18,12722424941623021,12722424984606854,42.9838
device-18,12722425143792016,12722425186719563,42.9275
device-18,12722425345636626,12722425388682203,43.0456
device-18,12722425546750236,12722425591159443,44.4092
device-18,12722425748804705,12722425793336559,44.5319
device-18,12722425951097738,12722425995502175,44.4044
device-18,12722426153301272,12722426197678984,44.3777
device-18,12722426355400966,12722426399622812,44.2218
device-18,12722426557623067,12722426601993797,44.3707
device-18,12722426759969391,12722426804167291,44.1979
device-19,12722396861392557,12722396884199617,22.8071
device-19,12722397063525495,12722397085710415,22.1849
device-19,12722397265612740,12722397287193391,21.5807
device-19,12722397467754443,12722397495282494,27.5281
device-19,12722397669910991,12722397692252826,22.3418
device-19,12722397871950465,12722397894463612,22.5131
device-19,12722398074114793,12722398095598748,21.4840
device-19,12722398276253945,12722398303183045,26.9291
device-19,12722398478405060,12722398505415800,27.0107
device-19,12722398680574248,12722398707538385,26.9641
device-19,12722398882743286,12722398904339899,21.5966
device-19,12722399084919889,12722399111594554,26.6747
device-19,12722399287057617,12722399308569537,21.5119
device-19,12722399489376541,12722399510589932,21.2134
device-19,12722399691356995,12722399718032091,26.6751
device-19,12722399893569848,12722399914724505,21.1547
device-19,12722400095637744,12722400122204470,26.5667
device-19,12722400297369393,12722400323781783,26.4124
device-19,12722400499388918,12722400525772054,26.3831
device-19,12722400701717839,12722400728148877,26.4310
device-19,12722400903781203,12722400924865280,21.0841
device-19,12722401105903262,12722401132167495,26.2642
device-19,12722401308083155,12722401328966503,20.8833
device-19,12722401510204564,12722401531059758,20.8552
device-19,12722401712391934,12722401733258502,20.8666
device-19,12722401914451757,12722401957993891,43.5421
device-19,12722402116595768,12722402159638037,43.0423
device-19,12722402318636166,12722402360815945,42.1798
device-19,12722402520721055,12722402562626142,41.9051
device-19,12722402721848237,12722402763630256,41.7820
device-19,12722402924051283,12722402966911066,42.8598
device-19,12722403126291464,12722403168799571,42.5081
device-19,12722403328437439,12722403371119535,42.6821
device-19,12722403530451018,12722403573046905,42.5959
device-19,12722403732711274,12722403780712444,48.0012
device-19,12722403934897506,12722403977564448,42.6669
device-19,12722404136043224,12722404179312736,43.2695
device-19,12722404338111489,12722404386237847,48.1264
device-19,12722404540171479,12722404588340248,48.1688
device-19,12722404742393842,12722404785092668,42.6988
device-19,12722404944585936,12722404987375869,42.7899
device-19,12722405146800775,12722405195015949,48.2152
device-19,12722405348996991,12722405391706106,42.7091
device-19,12722405550862311,12722405599063198,48.2009
device-19,12722405752905694,12722405795834353,42.9287
device-19,12722405954924530,12722406003071910,48.1474
device-19,12722406156838582,12722406199302360,42.4638
device-19,12722406358839245,12722406401735228,42.8960
device-19,12722406560875234,12722406603261950,42.3867
device-19,12722406762878334,12722406811207057,48.3287
device-19,12722406964897620,12722407007301951,42.4043
device-19,12722407167057664,12722407209746218,42.6886
device-19,12722407369216683,12722407411874197,42.6575
device-19,12722407571376100,12722407614495809,43.1197
device-19,12722407773350836,12722407815663431,42.3126
device-19,12722407975326963,12722408023340517,48.0136
device-19,12722408177359464,12722408219782815,42.4234
device-19,12722408379217008,12722408427496540,48.2795
device-19,12722408581231852,12722408623700124,42.4683
device-19,12722408783128411,12722408831685326,48.5569
device-19,12722408985109491,12722409027932407,42.8229
device-19,12722409187006174,12722409234255328,47.2492
device-19,12722409389049871,12722409431929522,42.8797
device-19,12722409591041594,12722409639396475,48.3549
device-19,12722409793252659,12722409836174282,42.9216
device-19,12722409995425264,12722410038309738,42.8845
device-19,12722410197650633,12722410240753693,43.1031
device-19,12722410399661671,12722410442481299,42.8196
device-19,12722410601879911,12722410644581497,42.7016
device-19,12722410803278592,12722410846740073,43.4615
device-19,12722411004767272,12722411048611102,43.8438
device-19,12722411206677462,12722411250921696,44.2442
device-19,12722411408672995,12722411452197701,43.5247
device-19,12722411610802969,12722411654221810,43.4188
device-19,12722411812702790,12722411856474664,43.7719
device-19,12722412014658097,12722412058336667,43.6786
device-19,12722412216831719,12722412260433162,43.6014
device-19,12722412419016321,12722412462473399,43.4571
device-19,12722412621253155,12722412664498994,43.2458
device-19,12722412822379767,12722412866467442,44.0877
device-19,12722413024538927,12722413068184886,43.6460
device-19,12722413226801700,12722413269632958,42.8313
device-19,12722413428879775,12722413477154418,48.2746
device-19,12722413631057077,12722413673672434,42.6154
device-19,12722413833217837,12722413876054847,42.8370
device-19,12722414036910946,12722414080054673,43.1437
device-19,12722414239197735,12722414287562126,48.3644
device-19,12722414441296124,12722414484056907,42.7608
device-19,12722414643376643,12722414686058561,42.6819
device-19,12722414845298715,12722414888040678,42.7420
device-19,12722415047318813,12722415090301654,42.9828
device-19,12722415249291389,12722415292631994,43.3406
device-19,12722415451350228,12722415499928363,48.5781
device-19,12722415653273631,12722415696221901,42.9483
device-19,12722415855238261,12722415897545292,42.3070
device-19,12722416057400305,12722416100376172,42.9759
device-19,12722416259441752,12722416302209128,42.7674
device-19,12722416461070138,12722416504061150,42.9910
device-19,12722416662775637,12722416706186770,43.4111
device-19,12722416864841938,12722416907863563,43.0216
device-19,12722417067067075,12722417110911757,43.8447
device-19,12722417269276792,12722417313397860,44.1211
device-19,12722417471273185,12722417516268907,44.9957
device-19,12722417673310260,12722417718011018,44.7008
device-19,12722417875331289,12722417919780534,44.4492
device-19,12722418077338809,12722418122161653,44.8228
device-19,12722418278419860,12722418324214138,45.7943
device-19,12722418479381918,12722418526070891,46.6890
device-19,12722418681437269,12722418723973874,42.5366
device-19,12722418883545345,12722418926529344,42.9840
device-19,12722419084631525,12722419131459540,46.8280
device-19,12722419286633693,12722419335314974,48.6813
device-19,12722419488643914,12722419532388077,43.7442
device-19,12722419689720527,12722419735634718,45.9142
device-19,12722419890697287,12722419938310702,47.6134
device-19,12722420092111632,12722420135400696,43.2891
device-19,12722420293932032,12722420337580871,43.6488
device-19,12722420495927309,12722420539687677,43.7604
device-19,12722420697997819,12722420741649319,43.6515
device-19,12722420899924500,12722420943886963,43.9625
device-19,12722421101989482,12722421146063325,44.0738
device-19,12722421303933196,12722421352748468,48.8153
device-19,12722421506244956,12722421548396818,42.1519
device-19,12722421708429969,12722421751716098,43.2861
device-19,12722421910605267,12722421959123419,48.5182
device-19,12722422112657674,12722422155722076,43.0644
device-19,12722422314102027,12722422356782529,42.6805
device-19,12722422516454619,12722422564991119,48.5365
device-19,12722422718544082,12722422761471367,42.9273
device-19,12722422921044677,12722422964045289,43.0006
device-19,12722423123093054,12722423166060892,42.9678
device-19,12722423325265019,12722423368223943,42.9589
device-19,12722423527459794,12722423570370013,42.9102
device-19,12722423729246798,12722423772779208,43.5324
device-19,12722423931465377,12722423975036754,43.5714
device-19,12722424133672012,12722424176719243,43.0472
device-19,12722424335880476,12722424378642196,42.7617
device-19,12722424537900204,12722424581081224,43.1810
device-19,12722424739814181,12722424782583904,42.7697
device-19,12722424941703988,12722424984707665,43.0037
device-19,12722425143879333,12722425186845407,42.9661
device-19,12722425345705755,12722425388784013,43.0783
device-19,12722425546783403,12722425591259844,44.4764
device-19,12722425748893918,12722425798683018,49.7891
device-19,12722425951186519,12722425995602449,44.4159
device-19,12722426153388866,12722426197788539,44.3997
device-19,12722426355483934,12722426399723342,44.2394
device-19,12722426557711312,12722426602105323,44.3940
device-19,12722426760082743,12722426804280915,44.1982
device-20,12722396861436006,12722396889461257,28.0253
device-20,12722397063612650,12722397085799910,22.1873
device-20,12722397265691745,12722397292949739,27.2580
device-20,12722397467838515,12722397495366415,27.5279
device-20,12722397669995476,12722397692360236,22.3648
device-20,12722397872062066,12722397899754209,27.6921
device-20,12722398074199644,12722398101453818,27.2542
device-20,12722398276336901,12722398297619116,21.2822
device-20,12722398478488831,12722398505499376,27.0105
device-20,12722398680658535,12722398701918895,21.2604
device-20,12722398882827488,12722398904424909,21.5974
device-20,12722399085002792,12722399111663205,26.6604
device-20,12722399287140926,12722399314157735,27.0168
device-20,12722399489465157,12722399516154704,26.6895
device-20,12722399691432932,12722399712414010,20.9811
device-20,12722399893658576,12722399920192413,26.5338
device-20,12722400095718144,12722400116667400,20.9493
device-20,12722400297432993,12722400323864895,26.4319
device-20,12722400499484195,12722400525862866,26.3787
device-20,12722400701805881,12722400728236273,26.4304
device-20,12722400903860954,12722400925000886,21.1399
device-20,12722401105990351,12722401132272608,26.2823
device-20,12722401308168794,12722401334197043,26.0282
device-20,12722401510284931,12722401536347691,26.0628
device-20,12722401712471642,12722401738521956,26.0503
device-20,12722401914532149,12722401940976629,26.4445
device-20,12722402116675104,12722402142589811,25.9147
device-20,12722402318716642,12722402360881105,42.1645
device-20,12722402520803121,12722402562693167,41.8900
device-20,12722402721880209,12722402769267587,47.3874
device-20,12722402924145537,12722402967002180,42.8566
device-20,12722403126380280,12722403174583510,48.2032
device-20,12722403328518610,12722403376580060,48.0615
device-20,12722403530530222,12722403573139521,42.6093
device-20,12722403732798848,12722403775287970,42.4891
device-20,12722403934984408,12722403983166634,48.1822
device-20,12722404136076456,12722404179398709,43.3223
device-20,12722404338199051,12722404386302605,48.1036
device-20,12722404540252131,12722404583049656,42.7975
device-20,12722404742481006,12722404785177521,42.6965
device-20,12722404944673002,12722404992765377,48.0924
device-20,12722405146889506,12722405189541649,42.6521
device-20,12722405349083649,12722405397312371,48.2287
device-20,12722405550935215,12722405593571422,42.6362
device-20,12722405752987040,12722405795920506,42.9335
device-20,12722405955004469,12722405997334089,42.3296
device-20,12722406156907238,12722406199389290,42.4821
device-20,12722406358920093,12722406401829146,42.9091
device-20,12722406560954612,12722406603341828,42.3872
device-20,12722406762956966,12722406811307406,48.3504
device-20,12722406964978087,12722407007384761,42.4067
device-20,12722407167144685,12722407209833708,42.6890
device-20,12722407369302449,12722407411962009,42.6596
device-20,12722407571461840,12722407614608872,43.1470
device-20,12722407773381976,12722407815750940,42.3690
device-20,12722407975413005,12722408017866505,42.4535
device-20,12722408177440347,12722408225446874,48.0065
device-20,12722408379290809,12722408422079444,42.7886
device-20,12722408581312276,12722408623791852,42.4796
device-20,12722408783201871,12722408826343584,43.1417
device-20,12722408985189690,12722409033363341,48.1737
device-20,12722409187080383,12722409228868986,41.7886
device-20,12722409389129977,12722409432035744,42.9058
device-20,12722409591127514,12722409634225503,43.0980
device-20,12722409793338973,12722409836272942,42.9340
device-20,12722409995517799,12722410038408717,42.8909
device-20,12722410197737040,12722410240853684,43.1166
device-20,12722410399738962,12722410442574381,42.8354
device-20,12722410601965941,12722410650088867,48.1229
device-20,12722410803323860,12722410846864407,43.5405
device-20,12722411004798538,12722411048710926,43.9124
device-20,12722411206756342,12722411251025782,44.2694
device-20,12722411408751494,12722411452291313,43.5398
device-20,12722411610889731,12722411654314008,43.4243
device-20,12722411812768298,12722411856582460,43.8142
device-20,12722412014735406,12722412058438985,43.7036
device-20,12722412216919459,12722412260532494,43.6130
device-20,12722412419102229,12722412462569111,43.4669
device-20,12722412621340562,12722412664608900,43.2683
device-20,12722412822411765,12722412866571562,44.1598
device-20,12722413024625935,12722413068272859,43.6469
device-20,12722413226889544,12722413269718796,42.8293
device-20,12722413428958700,12722413477255934,48.2972
device-20,12722413631159269,12722413679501296,48.3420
device-20,12722413833298233,12722413876162243,42.8640
device-20,12722414037075488,12722414080164173,43.0887
device-20,12722414239279770,12722414287663504,48.3837
device-20,12722414441379045,12722414484172075,42.7930
device-20,12722414643457397,12722414686163033,42.7056
device-20,12722414845367152,12722414888145248,42.7781
device-20,12722415047399307,12722415095926555,48.5272
device-20,12722415249366514,12722415298195234,48.8287
device-20,12722415451431147,12722415494623528,43.1924
device-20,12722415653347322,12722415696311954,42.9646
device-20,12722415855317563,12722415902957866,47.6403
device-20,12722416057480369,12722416100478786,42.9984
device-20,12722416259522075,12722416302309945,42.7879
device-20,12722416461123195,12722416504165974,43.0428
device-20,12722416662838627,12722416706293781,43.4552
device-20,12722416864921970,12722416907967579,43.0456
device-20,12722417067153967,12722417111024166,43.8702
device-20,12722417269363580,12722417313528929,44.1653
device-20,12722417471350122,12722417516402975,45.0529
device-20,12722417673391820,12722417718107029,44.7152
device-20,12722417875412994,12722417919876765,44.4638
device-20,12722418077413736,12722418122275936,44.8622
device-20,12722418278450974,12722418324319380,45.8684
device-20,12722418479412439,12722418526166271,46.7538
device-20,12722418681520236,12722418724096754,42.5765
device-20,12722418883626771,12722418926633623,43.0069
device-20,12722419084662006,12722419124331096,39.6691
device-20,12722419286716911,12722419335423919,48.7070
device-20,12722419488719742,12722419532494381,43.7746
device-20,12722419689750924,12722419735726281,45.9754
device-20,12722419890727151,12722419938431270,47.7041
device-20,12722420092162646,12722420135516774,43.3541
device-20,12722420294001447,12722420337682911,43.6815
device-20,12722420496042224,12722420539794235,43.7520
device-20,12722420698077424,12722420741741741,43.6643
device-20,12722420899998092,12722420943996748,43.9987
device-20,12722421102069709,12722421146170975,44.1013
device-20,12722421304121549,12722421347124107,43.0026
device-20,12722421506331671,12722421548479934,42.1483
device-20,12722421708490650,12722421751824918,43.3343
device-20,12722421910692841,12722421953317524,42.6247
device-20,12722422112738291,12722422155818863,43.0806
device-20,12722422314151225,12722422356862441,42.7112
device-20,12722422516536018,12722422559435399,42.8994
device-20,12722422718624028,12722422761579333,42.9553
device-20,12722422921103335,12722422964154593,43.0513
device-20,12722423123173472,12722423166167280,42.9938
device-20,12722423325353812,12722423368320275,42.9665
device-20,12722423527546921,12722423570475332,42.9284
device-20,12722423729334496,12722423772878829,43.5443
device-20,12722423931552359,12722423975142460,43.5901
device-20,12722424133759756,12722424176831217,43.0715
device-20,12722424335968120,12722424378752106,42.7840
device-20,12722424537973350,12722424581189970,43.2166
device-20,12722424739887376,12722424782684067,42.7967
device-20,12722424941784632,12722424984822122,43.0375
device-20,12722425143965145,12722425186969782,43.0046
device-20,12722425345772941,12722425394390075,48.6171
device-20,12722425546815682,12722425591364313,44.5486
device-20,12722425748981583,12722425793440461,44.4589
device-20,12722425951274735,12722425995703314,44.4286
device-20,12722426153475417,12722426197897800,44.4224
device-20,12722426355564691,12722426399823955,44.2593
device-20,12722426557798994,12722426602215579,44.4166
device-20,12722426760170679,12722426804398433,44.2278
