device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12722474671865032,12722474721704237,49.8392
device-6,12722474773430516,12722474816532522,43.1020
device-6,12722474875129662,12722474918310075,43.1804
device-6,12722474977037817,12722475019771061,42.7332
device-6,12722475078878874,12722475121845694,42.9668
device-6,12722475180780416,12722475223675817,42.8954
device-6,12722475282444376,12722475325060832,42.6165
device-6,12722475384188245,12722475429886268,45.6980
device-6,12722475485972618,12722475529871189,43.8986
device-6,12722475587846044,12722475630442494,42.5964
device-6,12722475689763204,12722475736102078,46.3389
device-6,12722475791574786,12722475835782275,44.2075
device-6,12722475893556768,12722475936649855,43.0931
device-6,12722475995439252,12722476041788270,46.3490
device-6,12722476097276579,12722476139201015,41.9244
device-6,12722476199205262,12722476244245938,45.0407
device-6,12722476301109489,12722476350630482,49.5210
device-6,12722476402846431,12722476445798211,42.9518
device-6,12722476504577774,12722476547559266,42.9815
device-6,12722476606454236,12722476646933372,40.4791
device-6,12722476708163840,12722476752232794,44.0690
device-6,12722476810021278,12722476852632317,42.6110
device-6,12722476911723854,12722476958814133,47.0903
device-6,12722477013460307,12722477058864033,45.4037
device-6,12722477115250724,12722477158682973,43.4322
device-6,12722477217173225,12722477260289074,43.1158
device-6,12722477319110128,12722477362440407,43.3303
device-6,12722477420781238,12722477463173016,42.3918
device-6,12722477522318730,12722477565614401,43.2957
device-6,12722477624243139,12722477666812254,42.5691
device-6,12722477725920829,12722477772715721,46.7949
device-6,12722477827552924,12722477872087825,44.5349
device-6,12722477928995068,12722477971460705,42.4656
device-6,12722478030051605,12722478072760885,42.7093
device-6,12722478131674414,12722478178924963,47.2505
device-6,12722478233376395,12722478278471060,45.0947
device-6,12722478335099176,12722478378593675,43.4945
device-7,12722448412337048,12722448437103122,24.7661
device-7,12722448514536165,12722448558677824,44.1417
device-7,12722448616588057,12722448663544359,46.9563
device-7,12722448718059471,12722448762792563,44.7331
device-7,12722448820118332,12722448861507785,41.3895
device-7,12722448921960385,12722448966116908,44.1565
device-7,12722449023897353,12722449064792172,40.8948
device-7,12722449125729694,12722449169617743,43.8880
device-7,12722449227701551,12722449273839328,46.1378
device-7,12722449329635807,12722449373582055,43.9462
device-7,12722449431534661,12722449478024592,46.4899
device-7,12722449533283948,12722449577152125,43.8682
device-7,12722449634964459,12722449675898433,40.9340
device-7,12722449736742185,12722449780565551,43.8234
device-7,12722449838685729,12722449884666037,45.9803
device-7,12722449940222105,12722449984103382,43.8813
device-7,12722450041480248,12722450084942030,43.4618
device-7,12722450143681243,12722450189240884,45.5596
device-7,12722450245440198,12722450288831962,43.3918
device-7,12722450347211180,12722450387448960,40.2378
device-7,12722450448942445,12722450491908291,42.9658
device-7,12722450550843767,12722450596097863,45.2541
device-7,12722450652842609,12722450695958955,43.1163
device-7,12722450754679296,12722450794950117,40.2708
device-7,12722450856584232,12722450899675615,43.0914
device-7,12722450958544310,12722451004156397,45.6121
device-7,12722451060408316,12722451109582328,49.1740
device-7,12722451162052098,12722451207913270,45.8612
device-7,12722451263491474,12722451306872537,43.3811
device-7,12722451365338443,12722451405629347,40.2909
device-7,12722451467218749,12722451510505665,43.2869
device-7,12722451569246740,12722451614696057,45.4493
device-7,12722451671147352,12722451714026264,42.8789
device-7,12722451773126494,12722451818759427,45.6329
device-7,12722451875061987,12722451918155489,43.0935
device-7,12722451976935523,12722452022323488,45.3880
device-7,12722452078833859,12722452127741090,48.9072
device-7,12722452180556546,12722452226212899,45.6564
device-7,12722452282305398,12722452324878333,42.5729
device-7,12722452383621252,12722452424140742,40.5195
device-7,12722452484846318,12722452528915064,44.0687
device-7,12722452586800886,12722452636113381,49.3125
device-7,12722452688779056,12722452734336004,45.5569
device-7,12722452790605735,12722452832961062,42.3553
device-7,12722452894542222,12722452944526065,49.9838
device-7,12722452997519642,12722453042678892,45.1593
device-7,12722453099253126,12722453141969744,42.7166
device-7,12722453201325816,12722453245932313,44.6065
device-7,12722453303206414,12722453345948349,42.7419
device-7,12722453404919002,12722453450498152,45.5791
device-7,12722453505722982,12722453549254405,43.5314
device-7,12722453606745225,12722453649130496,42.3853
device-7,12722453708200803,12722453753493770,45.2930
device-7,12722453809966614,12722453852576968,42.6104
device-7,12722453911700553,12722453956945794,45.2452
device-7,12722454013486613,12722454055961328,42.4747
device-7,12722454115261398,12722454160474337,45.2129
device-7,12722454216901238,12722454265259351,48.3581
device-7,12722454318135899,12722454363955719,45.8198
device-7,12722454420117644,12722454468959815,48.8422
device-7,12722454522067649,12722454567273757,45.2061
device-7,12722454623938687,12722454672684665,48.7460
device-7,12722454725745263,12722454765397118,39.6519
device-7,12722454827598135,12722454870037401,42.4393
device-7,12722454929430712,12722454974645447,45.2147
device-7,12722455031115273,12722455079733576,48.6183
device-7,12722455132392254,12722455177932409,45.5402
device-7,12722455233973505,12722455283463299,49.4898
device-7,12722455335237787,12722455377773068,42.5353
device-7,12722455436948624,12722455481669309,44.7207
device-7,12722455538411649,12722455587318375,48.9067
device-7,12722455640406822,12722455685526314,45.1195
device-7,12722455742974571,12722455785663590,42.6890
device-7,12722455844882331,12722455890514025,45.6317
device-7,12722455946720145,12722455989405179,42.6850
device-7,12722456048566205,12722456093839509,45.2733
device-7,12722456150364235,12722456198725260,48.3610
device-7,12722456252110189,12722456297162685,45.0525
device-7,12722456353657241,12722456396366678,42.7094
device-7,12722456454925533,12722456501050636,46.1251
device-7,12722456556925745,12722456600217215,43.2915
device-7,12722456658824357,12722456704816277,45.9919
device-7,12722456760655959,12722456803919621,43.2637
device-7,12722456862374135,12722456908724728,46.3506
device-7,12722456964115130,12722457007737819,43.6227
device-7,12722457065874214,12722457108969551,43.0953
device-7,12722457167738429,12722457214492300,46.7539
device-7,12722457269622878,12722457313363353,43.7405
device-7,12722457371451412,12722457420770217,49.3188
device-7,12722457473325208,12722457519129010,45.8038
device-7,12722457575010334,12722457617907256,42.8969
device-7,12722457676738632,12722457722544603,45.8060
device-7,12722457778498718,12722457821825136,43.3264
device-7,12722457880347267,12722457926496555,46.1493
device-7,12722457982112460,12722458025399570,43.2871
device-7,12722458083981086,12722458124386855,40.4058
device-7,12722458185813954,12722458229150226,43.3363
device-7,12722458287656073,12722458333751347,46.0953
device-7,12722458389518406,12722458432971027,43.4526
device-7,12722458491292453,12722458534234506,42.9421
device-7,12722458593184905,12722458638641456,45.4566
device-7,12722458695005480,12722458743980804,48.9753
device-7,12722458796729177,12722458842421570,45.6924
device-7,12722458898417329,12722458941559767,43.1424
device-7,12722459000195956,12722459046402851,46.2069
device-7,12722459101916510,12722459145203658,43.2871
device-7,12722459203783548,12722459244656406,40.8729
device-7,12722459305624287,12722459349165510,43.5412
device-7,12722459407476842,12722459447830851,40.3540
device-7,12722459509329644,12722459552856440,43.5268
device-7,12722459611167958,12722459651666116,40.4982
device-7,12722459712969180,12722459756523635,43.5545
device-7,12722459814837926,12722459861048320,46.2104
device-7,12722459916668394,12722459960313023,43.6446
device-7,12722460018536421,12722460064893324,46.3569
device-7,12722460120386527,12722460164260058,43.8735
device-7,12722460222232258,12722460265218026,42.9858
device-7,12722460324141748,12722460369938791,45.7970
device-7,12722460425977432,12722460469500115,43.5227
device-7,12722460527775324,12722460576896210,49.1209
device-7,12722460629671157,12722460675180678,45.5095
device-7,12722460731448855,12722460781146039,49.6972
device-7,12722460833260524,12722460874081710,40.8212
device-7,12722460935122274,12722460979158894,44.0366
device-7,12722461036894529,12722461079478560,42.5840
device-7,12722461138459026,12722461183913681,45.4547
device-7,12722461240308227,12722461283545566,43.2373
device-7,12722461342133924,12722461388442117,46.3082
device-7,12722461443884002,12722461494082863,50.1989
device-7,12722461545534471,12722461588307498,42.7730
device-7,12722461646755779,12722461687447422,40.6916
device-7,12722461747923818,12722461792710324,44.7865
device-7,12722461849840948,12722461892754243,42.9133
device-7,12722461951708297,12722461997419312,45.7110
device-7,12722462053536053,12722462096796071,43.2600
device-7,12722462155011742,12722462203768569,48.7568
device-7,12722462256440566,12722462302691508,46.2509
device-7,12722462357899059,12722462401706335,43.8073
device-7,12722462459704400,12722462502492107,42.7877
device-7,12722462561495986,12722462604608300,43.1123
device-7,12722462663404031,12722462709055013,45.6510
device-7,12722462765327675,12722462814598704,49.2710
device-7,12722462867243496,12722462912936482,45.6930
device-7,12722462969167892,12722463011816614,42.6487
device-7,12722463071101427,12722463115948509,44.8471
device-7,12722463172998221,12722463215687743,42.6895
device-7,12722463274804990,12722463315167988,40.3630
device-7,12722463376730015,12722463420130117,43.4001
device-7,12722463478477011,12722463525878186,47.4012
device-7,12722463579988173,12722463624375369,44.3872
device-7,12722463681896197,12722463730539064,48.6429
device-7,12722463783700291,12722463829011317,45.3110
device-7,12722463885656373,12722463928664031,43.0077
device-7,12722463987620114,12722464033331714,45.7116
device-7,12722464089566819,12722464132558464,42.9916
device-7,12722464191483039,12722464231766978,40.2839
device-7,12722464293433301,12722464340912021,47.4787
device-7,12722464395372818,12722464437762795,42.3900
device-7,12722464497365599,12722464540212718,42.8471
device-7,12722464599204893,12722464643605096,44.4002
device-7,12722464701018247,12722464743582429,42.5642
device-7,12722464802912305,12722464847620940,44.7086
device-7,12722464904684388,12722464947114639,42.4303
device-7,12722465006558302,12722465052684467,46.1262
device-7,12722465108410871,12722465159442083,51.0312
device-7,12722465210179746,12722465259870472,49.6907
device-7,12722465312100044,12722465358569614,46.4696
device-7,12722465413862292,12722465458362616,44.5003
device-7,12722465515772771,12722465558571158,42.7984
device-7,12722465617667914,12722465658219335,40.5514
device-7,12722465719484411,12722465763406327,43.9219
device-7,12722465821182176,12722465863796421,42.6142
device-7,12722465922960579,12722465963105821,40.1452
device-7,12722466024826552,12722466068497565,43.6710
device-7,12722466126287242,12722466167353834,41.0666
device-7,12722466227168691,12722466272321281,45.1526
device-7,12722466328365046,12722466371735697,43.3707
device-7,12722466430215182,12722466479483087,49.2679
device-7,12722466531898567,12722466578177081,46.2785
device-7,12722466633814115,12722466677637273,43.8232
device-7,12722466735709857,12722466778582106,42.8722
device-7,12722466837699792,12722466877733831,40.0340
device-7,12722466939587459,12722466982461055,42.8736
device-7,12722467041466513,12722467086944350,45.4778
device-7,12722467143239314,12722467185991499,42.7522
device-7,12722467245182679,12722467291315580,46.1329
device-7,12722467347071446,12722467390503996,43.4325
device-7,12722467448768136,12722467495556226,46.7881
device-7,12722467550342129,12722467594782419,44.4403
device-7,12722467652179139,12722467695162109,42.9830
device-7,12722467753803938,12722467803226627,49.4227
device-7,12722467855382352,12722467901877806,46.4955
device-7,12722467957224778,12722468002081670,44.8569
device-7,12722468059059190,12722468102753022,43.6938
device-7,12722468160964090,12722468210423794,49.4597
device-7,12722468262817591,12722468309311851,46.4943
device-7,12722468364577331,12722468408930839,44.3535
device-7,12722468466297782,12722468509186348,42.8886
device-7,12722468568165844,12722468614368959,46.2031
device-7,12722468670046397,12722468714329316,44.2829
device-7,12722468771885835,12722468814955311,43.0695
device-7,12722468873735141,12722468920649208,46.9141
device-7,12722468975516857,12722469019595183,44.0783
device-7,12722469077318696,12722469119703213,42.3845
device-7,12722469179051036,12722469225660054,46.6090
device-7,12722469280631184,12722469325107264,44.4761
