device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,4332722456958,4332763773089,41.3161
device-10,4332824298166,4332866184295,41.8861
device-10,4332926613953,4332971852815,45.2389
device-10,4333028993825,4333072466471,43.4726
device-10,4333130194291,4333174468055,44.2738
device-10,4333232312910,4333276775108,44.4622
device-10,4333335420099,4333379722685,44.3026
device-10,4333436646330,4333480671614,44.0253
device-10,4333538042108,4333581572506,43.5304
device-10,4333640685090,4333686436196,45.7511
device-10,4333749165932,4333794681987,45.5161
device-10,4333852819210,4333897673233,44.8540
device-10,4333961503116,4334006529962,45.0268
device-10,4334066558406,4334108229243,41.6708
device-10,4334167745770,4334212398041,44.6523
device-10,4334274038766,4334319303175,45.2644
device-10,4334380870644,4334426595331,45.7247
device-10,4334485178638,4334532515279,47.3366
device-10,4334592068706,4334637564237,45.4955
device-10,4334698919799,4334739907754,40.9880
device-10,4334803651389,4334851089888,47.4385
device-10,4334907702169,4334951015311,43.3131
device-10,4335013459666,4335057496086,44.0364
device-10,4335115232422,4335160212651,44.9802
device-10,4335216971989,4335257097359,40.1254
device-10,4335318309358,4335362333987,44.0246
device-10,4335419566158,4335465180469,45.6143
device-10,4335523583968,4335565279806,41.6958
device-10,4335625794293,4335671925870,46.1316
device-10,4335727957236,4335770785755,42.8285
device-10,4335829500508,4335873948296,44.4478
device-10,4335931866406,4335975787429,43.9210
device-10,4336038365195,4336082437096,44.0719
device-10,4336141292466,4336186774458,45.4820
device-10,4336249869163,4336295531729,45.6626
device-10,4336357835359,4336401356150,43.5208
device-10,4336460300605,4336504458426,44.1578
device-10,4336566575150,4336611826895,45.2517
device-10,4336671109353,4336717011010,45.9017
device-10,4336779632118,4336823681420,44.0493
device-10,4336881914935,4336927657853,45.7429
device-10,4336988621809,4337033475287,44.8535
device-10,4337094799080,4337142405598,47.6065
device-10,4337199358938,4337242193352,42.8344
device-10,4337307495118,4337353231705,45.7366
device-10,4337413081212,4337455919775,42.8386
device-10,4337514095864,4337556701231,42.6054
device-10,4337615836304,4337656230243,40.3939
device-10,4337717004673,4337759549121,42.5444
device-10,4337818679499,4337863836918,45.1574
device-10,4337923528887,4337966511560,42.9827
device-10,4338024642778,4338067254805,42.6120
device-10,4338126529730,4338174412434,47.8827
device-10,4338227917094,4338273109934,45.1928
device-10,4338329852334,4338375081364,45.2290
device-10,4338432861614,4338474902404,42.0408
device-10,4338535811714,4338578269184,42.4575
device-10,4338637869274,4338684509274,46.6400
device-10,4338742709394,4338787906524,45.1971
device-10,4338844785104,4338887610084,42.8250
device-10,4338947215784,4338992005584,44.7898
device-10,4339054367774,4339099292874,44.9251
device-10,4339161408554,4339206958124,45.5496
device-10,4339263704814,4339308444014,44.7392
device-10,4339365757314,4339410180924,44.4236
device-10,4339472776534,4339519803734,47.0272
device-10,4339576425464,4339620054544,43.6291
device-10,4339682792714,4339724388334,41.5956
device-10,4339791740014,4339835814374,44.0744
device-10,4339898465094,4339942541544,44.0765
device-10,4340000778074,4340044780274,44.0022
device-10,4340103042874,4340145607374,42.5645
device-10,4340204832144,4340247567804,42.7357
device-10,4340306522634,4340350309564,43.7869
device-10,4340408870154,4340451546194,42.6760
device-10,4340510011194,4340554169044,44.1579
device-10,4340612779464,4340658331234,45.5518
device-10,4340713776624,4340758224434,44.4478
device-10,4340814450824,4340859738814,45.2880
device-10,4340917989644,4340961909674,43.9200
device-10,4341018620504,4341062873174,44.2527
device-10,4341125260884,4341169799114,44.5382
device-10,4341227922564,4341273448264,45.5257
device-10,4341337085794,4341378533904,41.4481
device-10,4341439631424,4341484366224,44.7348
device-10,4341548940074,4341593160734,44.2207
device-10,4341651561604,4341698166734,46.6051
device-10,4341752940794,4341798398734,45.4579
device-10,4341860597244,4341903189574,42.5923
device-10,4341964814764,4342010186904,45.3721
device-10,4342068156134,4342114009744,45.8536
device-10,4342172952034,4342217904084,44.9520
device-10,4342277803594,4342322495384,44.6918
device-10,4342386350164,4342429115304,42.7651
device-10,4342491405554,4342533188504,41.7829
device-10,4342592788154,4342634636114,41.8480
device-10,4342694356324,4342736853504,42.4972
device-10,4342795632994,4342839881594,44.2486
device-10,4342898043324,4342943795624,45.7523
device-10,4342998758114,4343042210864,43.4528
device-10,4343099336944,4343141899794,42.5628
device-10,4343202019414,4343244486344,42.4669
device-10,4343305125274,4343349462204,44.3369
device-10,4343414229214,4343458830034,44.6008
device-10,4343520550814,4343564427834,43.8770
device-10,4343629729994,4343675173304,45.4433
device-10,4343736418114,4343782596774,46.1787
device-10,4343843182354,4343887555584,44.3732
device-10,4343949985754,4343994794254,44.8085
device-10,4344051430614,4344095694614,44.2640
device-10,4344154257734,4344198474214,44.2165
device-10,4344259634434,4344305046834,45.4124
device-10,4344368733094,4344414569654,45.8366
device-10,4344473385224,4344517932914,44.5477
device-10,4344582575514,4344626948304,44.3728
device-10,4344686712294,4344729063174,42.3509
device-10,4344794035114,4344838451244,44.4161
device-10,4344896588004,4344941935174,45.3472
device-10,4345005253594,4345047655294,42.4017
device-10,4345108639624,4345150948154,42.3085
device-10,4345212741974,4345257350494,44.6085
device-10,4345314644654,4345357928334,43.2837
device-10,4345418755474,4345462652734,43.8973
device-10,4345527977334,4345572426574,44.4492
device-10,4345629235414,4345672077884,42.8425
device-10,4345731103114,4345773458284,42.3552
device-10,4345833945084,4345889839604,55.8945
device-10,4345942775784,4345988517964,45.7422
device-10,4346047487094,4346090578164,43.0911
device-10,4346153096334,4346198829604,45.7333
device-10,4346257256807,4346299023587,41.7668
device-10,4346361869557,4346403145297,41.2757
device-10,4346462403067,4346506365117,43.9620
device-10,4346568754917,4346612793857,44.0389
device-10,4346670026417,4346713458817,43.4324
device-10,4346771699087,4346816841877,45.1428
device-10,4346880112667,4346924513067,44.4004
device-10,4346988478507,4347032038067,43.5596
device-10,4347090398237,4347132609637,42.2114
device-10,4347194369467,4347236752577,42.3831
device-10,4347298171737,4347342082307,43.9106
device-10,4347402208857,4347442291867,40.0830
device-10,4347510548297,4347553482287,42.9340
device-10,4347613300287,4347654945957,41.6457
device-10,4347721635107,4347764451067,42.8160
device-10,4347824123427,4347866861617,42.7382
device-10,4347932453627,4347973221717,40.7681
device-10,4348033742397,4348076931477,43.1891
device-10,4348135708217,4348180427617,44.7194
device-10,4348237486927,4348282260337,44.7734
device-10,4348340840177,4348387075927,46.2358
device-10,4348444072867,4348490025147,45.9523
device-10,4348548150357,4348592499387,44.3490
device-10,4348651994867,4348698719237,46.7244
device-10,4348756835097,4348800384867,43.5498
device-10,4348861809967,4348909401687,47.5917
device-10,4348969064807,4349016002247,46.9374
device-10,4349072996877,4349116890177,43.8933
device-10,4349179671027,4349222597317,42.9263
device-10,4349282023277,4349327455917,45.4326
device-10,4349388682687,4349433442787,44.7601
device-10,4349493768107,4349537186427,43.4183
device-10,4349597975947,4349642191547,44.2156
device-10,4349707584457,4349753330157,45.7457
device-10,4349811898887,4349854450957,42.5521
device-10,4349920668537,4349979871637,59.2031
device-10,4350025614477,4350069597867,43.9834
device-10,4350130456907,4350174511467,44.0546
device-10,4350231585077,4350273209517,41.6244
device-10,4350335691827,4350380279997,44.5882
device-10,4350439481777,4350481128107,41.6463
device-10,4350542410977,4350585844697,43.4337
device-10,4350645092017,4350691621357,46.5293
device-10,4350747735327,4350791318757,43.5834
device-10,4350849169517,4350890364077,41.1946
device-10,4350950881347,4350994899057,44.0177
device-10,4351052273517,4351097673267,45.3997
device-10,4351159208807,4351203030277,43.8215
device-10,4351262136137,4351309248367,47.1122
device-10,4351371102247,4351415912727,44.8105
device-10,4351476048077,4351521643517,45.5954
device-10,4351583530837,4351627997567,44.4667
device-10,4351689861347,4351732954177,43.0928
device-10,4351794189967,4351837223837,43.0339
device-10,4351895130587,4351941630007,46.4994
device-10,4352001069277,4352044539737,43.4705
device-10,4352103034217,4352145397967,42.3638
device-10,4352203916317,4352246134977,42.2187
device-10,4352305968817,4352350535867,44.5671
device-10,4352412846907,4352457856267,45.0094
device-10,4352520324497,4352560845087,40.5206
device-10,4352621974067,4352667938997,45.9649
device-10,4352724597137,4352769493637,44.8965
device-10,4352827294897,4352870226687,42.9318
device-10,4352928997047,4352976337637,47.3406
device-10,4353030725157,4353074447297,43.7221
device-10,4353133150227,4353177351197,44.2010
device-10,4353235586847,4353279252227,43.6654
device-10,4353337440577,4353382809857,45.3693
device-10,4353441568227,4353486867217,45.2990
device-10,4353548268887,4353591783347,43.5145
device-10,4353654423177,4353697797387,43.3742
device-10,4353761769427,4353805431947,43.6625
device-10,4353870791087,4353915439647,44.6486
device-10,4353977134687,4354020653547,43.5189
device-10,4354079163647,4354125714877,46.5512
device-10,4354185969577,4354232718477,46.7489
device-10,4354292336167,4354334921828,42.5857
device-10,4354398409667,4354443210582,44.8009
device-10,4354504968606,4354552873957,47.9054
device-10,4354610686204,4354653537852,42.8516
device-10,4354711917996,4354755918283,44.0003
device-10,4354813529909,4354858280969,44.7511
device-10,4354915351913,4354962392194,47.0403
device-10,4355023308442,4355064318916,41.0105
device-10,4355124446618,4355169089041,44.6424
device-10,4355225489002,4355269750106,44.2611
device-10,4355327191483,4355370245493,43.0540
device-10,4355429439654,4355470312972,40.8733
device-10,4355531518120,4355575274898,43.7568
device-10,4355632330929,4355676686845,44.3559
device-10,4355733767041,4355777517832,43.7508
device-10,4355836289636,4355883542620,47.2530
device-10,4355938327064,4355984771908,46.4448
device-10,4356046863681,4356090082171,43.2185
device-10,4356148279655,4356191239070,42.9594
device-10,4356252742373,4356298623566,45.8812
device-10,4356361041141,4356406208463,45.1673
device-10,4356464398328,4356509577950,45.1796
device-10,4356569665157,4356613478758,43.8136
device-10,4356671425440,4356717878884,46.4534
device-10,4356773635512,4356818266614,44.6311
device-10,4356875730960,4356921401518,45.6706
device-10,4356981493406,4357026717550,45.2241
device-10,4357085793604,4357129599257,43.8057
device-10,4357189358920,4357231709727,42.3508
device-10,4357293901647,4357337951789,44.0501
device-10,4357395548720,4357440782661,45.2339
device-10,4357498013948,4357544140282,46.1263
device-10,4357599312033,4357641735446,42.4234
device-10,4357700715707,4357745541441,44.8257
