device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,4434289320272,4434332677652,43.3574
device-10,4434397625062,4434439835032,42.2100
device-10,4434507965842,4434552614072,44.6482
device-10,4434618281542,4434660613832,42.3323
device-10,4434724517672,4434769697972,45.1803
device-10,4434831977332,4434874929582,42.9522
device-10,4434941696502,4434984977322,43.2808
device-10,4435051495532,4435093519052,42.0235
device-10,4435159958062,4435203945192,43.9871
device-10,4435268751472,4435312076227,43.3248
device-10,4435378427457,4435421519517,43.0921
device-10,4435484610897,4435525707007,41.0961
device-10,4435591126317,4435633007277,41.8810
device-10,4435691957267,4435732419667,40.4624
device-10,4435794264637,4435837397947,43.1333
device-10,4435895600267,4435936236907,40.6366
device-10,4435996774417,4436039104617,42.3302
device-10,4436098206187,4436141938117,43.7319
device-10,4436199778757,4436243502987,43.7242
device-10,4436302118577,4436346020237,43.9017
device-10,4436405760467,4436447949097,42.1886
device-10,4436508811657,4436554728407,45.9168
device-10,4436617222817,4436662568667,45.3458
device-10,4436721128927,4436766159187,45.0303
device-10,4436830959637,4436875282487,44.3229
device-10,4436940550437,4436984420087,43.8697
device-10,4437049942027,4437094150477,44.2084
device-10,4437153061087,4437196056017,42.9949
device-10,4437262576207,4437304242887,41.6667
device-10,4437371645937,4437414476527,42.8306
device-10,4437477546127,4437521068617,43.5225
device-10,4437580587527,4437624820287,44.2328
device-10,4437683900407,4437726105317,42.2049
device-10,4437792666537,4437834301757,41.6352
device-10,4437902170107,4437947160877,44.9908
device-10,4438011498997,4438054968027,43.4690
device-10,4438119012447,4438163452997,44.4406
device-10,4438229673767,4438272079757,42.4060
device-10,4438331999507,4438373843287,41.8438
device-10,4438433124597,4438474823727,41.6991
device-10,4438534724447,4438574523437,39.7990
device-10,4438639765097,4438682126097,42.3610
device-10,4438743166747,4438787897807,44.7311
device-10,4438847438057,4438887711257,40.2732
device-10,4438950099627,4438991275157,41.1755
device-10,4439057238417,4439101261187,44.0228
device-10,4439162702017,4439206004507,43.3025
device-10,4439270464947,4439313637307,43.1724
device-10,4439380022857,4439424830917,44.8081
device-10,4439485522977,4439528651007,43.1280
device-10,4439589235157,4439631173097,41.9379
device-10,4439696140637,4439740563147,44.4225
device-10,4439805656527,4439849323117,43.6666
device-10,4439914120377,4439956219467,42.0991
device-10,4440016570857,4440064482457,47.9116
device-10,4440120148727,4440164238377,44.0896
device-10,4440230275997,4440273604997,43.3290
device-10,4440339903647,4440383841717,43.9381
device-10,4440445341837,4440488206417,42.8646
device-10,4440554998527,4440598066717,43.0682
device-10,4440663442027,4440706059767,42.6177
device-10,4440764886667,4440808923297,44.0366
device-10,4440865426007,4440907013267,41.5873
device-10,4440966770547,4441010064017,43.2935
device-10,4441071001267,4441112460597,41.4593
device-10,4441171706817,4441213697777,41.9910
device-10,4441275776057,4441318498627,42.7226
device-10,4441379555887,4441420503607,40.9477
device-10,4441481463847,4441522443357,40.9795
device-10,4441585303627,4441627818077,42.5144
device-10,4441689203027,4441731035807,41.8328
device-10,4441797654117,4441839075717,41.4216
device-10,4441906108617,4441950195627,44.0870
device-10,4442010327347,4442052538967,42.2116
device-10,4442112290307,4442153566377,41.2761
device-10,4442220855467,4442263779007,42.9235
device-10,4442322928647,4442365665187,42.7365
device-10,4442427884487,4442472324817,44.4403
device-10,4442532488877,4442578718027,46.2291
device-10,4442639037627,4442681671867,42.6342
device-10,4442748032337,4442790447127,42.4148
device-10,4442857571437,4442900363747,42.7923
device-10,4442965337117,4443009000627,43.6635
device-10,4443075236247,4443118144497,42.9083
device-10,4443182758057,4443224931397,42.1733
device-10,4443291677857,4443334070207,42.3924
device-10,4443395831375,4443438479016,42.6476
device-10,4443499443804,4443541448566,42.0048
device-10,4443606713091,4443646511453,39.7984
device-10,4443707206168,4443748272818,41.0667
device-10,4443807947893,4443848663932,40.7160
device-10,4443908575677,4443949404558,40.8289
device-10,4444009781734,4444051751116,41.9694
device-10,4444110686074,4444153379752,42.6937
device-10,4444214229061,4444256899006,42.6699
device-10,4444317923675,4444360698002,42.7743
device-10,4444427574502,4444471303423,43.7289
device-10,4444536511582,4444580435640,43.9241
device-10,4444638952193,4444683440789,44.4886
device-10,4444744329653,4444786731833,42.4022
device-10,4444846435256,4444887696384,41.2611
device-10,4444954828014,4444998657470,43.8295
device-10,4445057003278,4445099490501,42.4872
device-10,4445159898442,4445203100182,43.2017
device-10,4445269399949,4445312384796,42.9848
device-10,4445374508545,4445420483309,45.9748
device-10,4445481740694,4445524288458,42.5478
device-10,4445583832562,4445625458695,41.6261
device-10,4445692798318,4445736766766,43.9684
device-10,4445800848047,4445846024460,45.1764
device-10,4445902915853,4445944087983,41.1721
device-10,4446004985966,4446050964027,45.9781
device-10,4446108210426,4446152606287,44.3959
device-10,4446211213487,4446253679175,42.4657
device-10,4446314799985,4446358795023,43.9950
device-10,4446416014941,4446457718426,41.7035
device-10,4446519187320,4446562133821,42.9465
device-10,4446622641858,4446669676806,47.0349
device-10,4446725457693,4446769191008,43.7333
device-10,4446828970574,4446872538638,43.5681
device-10,4446932312051,4446977572298,45.2602
device-10,4447035369281,4447078702761,43.3335
device-10,4447138756905,4447181365320,42.6084
device-10,4447241654157,4447284879300,43.2251
device-10,4447344435051,4447384143207,39.7082
device-10,4447447648193,4447491873309,44.2251
device-10,4447550568519,4447593489309,42.9208
device-10,4447654061403,4447697878553,43.8171
device-10,4447757489461,4447802212750,44.7233
device-10,4447860557898,4447903773483,43.2156
device-10,4447963606888,4448006090595,42.4837
device-10,4448066099250,4448109527992,43.4287
device-10,4448168522941,4448209964375,41.4414
device-10,4448269479582,4448310632703,41.1531
device-10,4448372769197,4448414837907,42.0687
device-10,4448475037305,4448519653685,44.6164
device-10,4448576668138,4448619262489,42.5944
device-10,4448683272462,4448729576302,46.3038
device-10,4448789567597,4448832738353,43.1708
device-10,4448899039987,4448942718914,43.6789
device-10,4449003057964,4449048701675,45.6437
device-10,4449106235177,4449150825078,44.5899
device-10,4449215773932,4449260990120,45.2162
device-10,4449325510351,4449368382027,42.8717
device-10,4449435547279,4449478985800,43.4385
device-10,4449545612994,4449590770509,45.1575
device-10,4449653367709,4449698113851,44.7461
device-10,4449763214882,4449805362921,42.1480
device-10,4449869608246,4449910697310,41.0891
device-10,4449971467839,4450013212747,41.7449
device-10,4450073305346,4450115408007,42.1027
device-10,4450175493355,4450218994065,43.5007
device-10,4450277655104,4450319478683,41.8236
device-10,4450379710275,4450419988681,40.2784
device-10,4450481702157,4450521944415,40.2423
device-10,4450583592075,4450626092923,42.5008
device-10,4450685802938,4450728493870,42.6909
device-10,4450786409846,4450829108359,42.6985
device-10,4450887383627,4450928481811,41.0982
device-10,4450988422673,4451031227545,42.8049
device-10,4451090685288,4451132749382,42.0641
device-10,4451192507303,4451235097150,42.5898
device-10,4451294462926,4451336643928,42.1810
device-10,4451400482605,4451440684100,40.2015
device-10,4451502604909,4451545118283,42.5134
device-10,4451605661260,4451649850007,44.1887
device-10,4451707680062,4451750814888,43.1348
device-10,4451809648101,4451851622648,41.9745
device-10,4451912765982,4451953985797,41.2198
device-10,4452015623679,4452058395478,42.7718
device-10,4452116542742,4452159634387,43.0916
device-10,4452219705781,4452261212810,41.5070
device-10,4452321749305,4452364727230,42.9779
device-10,4452425359316,4452470640660,45.2813
device-10,4452532299967,4452574079815,41.7798
device-10,4452639531017,4452683179289,43.6483
device-10,4452741559158,4452783577545,42.0184
device-10,4452847962740,4452890355141,42.3924
device-10,4452953263397,4452995097304,41.8339
device-10,4453059769603,4453102705665,42.9361
device-10,4453168293772,4453210034834,41.7411
device-10,4453275952895,4453319756201,43.8033
device-10,4453378204302,4453420876445,42.6721
device-10,4453480079497,4453522771857,42.6924
device-10,4453581245779,4453623348110,42.1023
device-10,4453684004039,4453727821299,43.8173
device-10,4453787512745,4453829747036,42.2343
device-10,4453897506931,4453938497218,40.9903
device-10,4453999631652,4454042667591,43.0359
device-10,4454108025729,4454147839035,39.8133
device-10,4454209608927,4454252328698,42.7198
device-10,4454314784686,4454355206446,40.4218
device-10,4454419922764,4454461763925,41.8412
device-10,4454527494995,4454569442177,41.9472
device-10,4454635562888,4454678506468,42.9436
device-10,4454737577142,4454781036033,43.4589
device-10,4454845048859,4454888790722,43.7419
device-10,4454950328910,4454995394302,45.0654
device-10,4455053585503,4455094961016,41.3755
device-10,4455161143375,4455203807112,42.6637
device-10,4455267379122,4455311848662,44.4695
device-10,4455371504068,4455412901498,41.3974
device-10,4455479012169,4455522141122,43.1290
device-10,4455582380505,4455624948802,42.5683
device-10,4455684766046,4455728238000,43.4720
device-10,4455792167802,4455832212769,40.0450
device-10,4455893731199,4455933547391,39.8162
device-10,4455995892176,4456037285503,41.3933
device-10,4456100726444,4456140864260,40.1378
device-10,4456201703706,4456241472609,39.7689
device-10,4456308564239,4456352767540,44.2033
