device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12478034070807760,12478034109046849,38.2391
device-10,12478034173436651,12478034213491035,40.0544
device-10,12478034275977081,12478034316993443,41.0164
device-10,12478034378423582,12478034417812042,39.3885
device-10,12478034481104967,12478034521124284,40.0193
device-10,12478034583724808,12478034622564545,38.8397
device-10,12478034686230740,12478034729370834,43.1401
device-10,12478034788379551,12478034828325816,39.9463
device-10,12478034890999545,12478034932155728,41.1562
device-10,12478034993644037,12478035032788596,39.1446
device-10,12478035096285130,12478035136916279,40.6311
device-10,12478035198986740,12478035241040105,42.0534
device-10,12478035301416358,12478035338957120,37.5408
device-10,12478035403824337,12478035444659527,40.8352
device-10,12478035506427802,12478035547683346,41.2555
device-10,12478035609026832,12478035650103942,41.0771
device-10,12478035711550371,12478035751976064,40.4257
device-10,12478035814023392,12478035851948581,37.9252
device-10,12478035916567442,12478035957786051,41.2186
device-10,12478036019257985,12478036059581378,40.3234
device-10,12478036121810386,12478036160250492,38.4401
device-10,12478036224113889,12478036265963156,41.8493
device-10,12478036326492738,12478036365234061,38.7413
device-10,12478036428746045,12478036468455867,39.7098
device-10,12478036531048297,12478036571176154,40.1279
device-10,12478036633438786,12478036673733596,40.2948
device-10,12478036736061059,12478036776798610,40.7376
device-10,12478036838614335,12478036880715632,42.1013
device-10,12478036941044118,12478036981266473,40.2224
device-10,12478037043683486,12478037082360830,38.6773
device-10,12478037146144916,12478037185733629,39.5887
device-10,12478037248542732,12478037289843341,41.3006
device-10,12478037351118040,12478037392045968,40.9279
device-10,12478037453901168,12478037494105313,40.2041
device-10,12478037556444592,12478037597863338,41.4187
device-10,12478037659016906,12478037699204519,40.1876
device-10,12478037761403243,12478037801039074,39.6358
device-10,12478037863660106,12478037903121741,39.4616
device-10,12478037965913511,12478038008178658,42.2651
device-10,12478038068489718,12478038109586661,41.0969
device-10,12478038171158186,12478038211544307,40.3861
device-10,12478038273682441,12478038313747890,40.0654
device-10,12478038376351913,12478038414548355,38.1964
device-10,12478038478961359,12478038520259506,41.2981
device-10,12478038581311922,12478038621079142,39.7672
device-10,12478038683906647,12478038722910017,39.0034
device-10,12478038786150892,12478038826556705,40.4058
device-10,12478038888451726,12478038927727786,39.2761
device-10,12478038990614065,12478039031216522,40.6025
device-10,12478039092336794,12478039131608051,39.2713
device-10,12478039195314993,12478039235197721,39.8827
device-10,12478039297428006,12478039340576438,43.1484
device-10,12478039399817933,12478039439391125,39.5732
device-10,12478039502162680,12478039539720561,37.5579
device-10,12478039604596071,12478039647050499,42.4544
device-10,12478039706691149,12478039748385641,41.6945
device-10,12478039809001366,12478039850686044,41.6847
device-10,12478039910245470,12478039950864063,40.6186
device-10,12478040012091167,12478040051813986,39.7228
device-10,12478040114900948,12478040156954135,42.0532
device-10,12478040217506631,12478040259885193,42.3786
device-10,12478040319659394,12478040360522186,40.8628
device-10,12478040421824893,12478040461226010,39.4011
device-10,12478040524231376,12478040567117925,42.8865
device-10,12478040626586290,12478040668533020,41.9467
device-10,12478040728677309,12478040769219231,40.5419
device-10,12478040831057775,12478040872037329,40.9796
device-10,12478040933339173,12478040973731114,40.3919
device-10,12478041035479339,12478041076950042,41.4707
device-10,12478041137301541,12478041177633665,40.3321
device-10,12478041238908441,12478041279571266,40.6628
device-10,12478041340337461,12478041380835200,40.4977
device-10,12478041442512596,12478041485548273,43.0357
device-10,12478041543945222,12478041584250090,40.3049
device-10,12478041646355038,12478041685410827,39.0558
device-10,12478041748943266,12478041788057784,39.1145
device-10,12478041850999628,12478041893731934,42.7323
device-10,12478041952899377,12478041994457305,41.5579
device-10,12478042055576139,12478042096437786,40.8616
device-10,12478042158055519,12478042198902395,40.8469
device-10,12478042260071632,12478042298112097,38.0405
device-10,12478042363024318,12478042406994960,43.9706
device-10,12478042464959304,12478042503565499,38.6062
device-10,12478042567124834,12478042605110935,37.9861
device-10,12478042669314124,12478042709687077,40.3730
device-10,12478042771778061,12478042809137702,37.3596
device-10,12478042874425707,12478042911727560,37.3019
device-10,12478042976950806,12478043019544855,42.5940
device-10,12478043079057494,12478043119139949,40.0825
device-10,12478043181674366,12478043220484937,38.8106
device-10,12478043284313785,12478043322288908,37.9751
device-10,12478043386754118,12478043426209315,39.4552
device-10,12478043489387859,12478043532466774,43.0789
device-10,12478043591953586,12478043631582533,39.6289
device-10,12478043694277733,12478043736285795,42.0081
device-10,12478043796328216,12478043835341050,39.0128
device-10,12478043898635955,12478043937977228,39.3413
device-10,12478044001156275,12478044039552169,38.3959
device-10,12478044103769387,12478044142865882,39.0965
device-10,12478044206198565,12478044246164507,39.9659
device-10,12478044308745009,12478044348565658,39.8206
device-10,12478044410798664,12478044452068864,41.2702
device-10,12478044513185542,12478044552967713,39.7822
device-10,12478044615360927,12478044654686822,39.3259
device-10,12478044717539931,12478044757778481,40.2385
device-10,12478044818800243,12478044859297346,40.4971
device-10,12478044921037714,12478044960196025,39.1583
device-10,12478045023529874,12478045063731948,40.2021
device-10,12478045125594299,12478045166187464,40.5932
device-10,12478045227498143,12478045268755517,41.2574
device-10,12478045329997794,12478045370549329,40.5515
device-10,12478045432805627,12478045472574425,39.7688
device-10,12478045535145652,12478045573299592,38.1539
device-10,12478045637180514,12478045679071670,41.8912
device-10,12478045739446591,12478045781240356,41.7938
device-10,12478045841929394,12478045881838340,39.9089
device-10,12478045944364610,12478045984071293,39.7067
device-10,12478046046697257,12478046087400920,40.7037
device-10,12478046148251299,12478046189126490,40.8752
device-10,12478046250404921,12478046288899745,38.4948
device-10,12478046352449708,12478046392839082,40.3894
device-10,12478046454875526,12478046494892917,40.0174
device-10,12478046557576269,12478046598987317,41.4110
device-10,12478046660115103,12478046700569797,40.4547
device-10,12478046762202337,12478046802149708,39.9474
device-10,12478046864894076,12478046905172977,40.2789
device-10,12478046967518516,12478047006528527,39.0100
device-10,12478047070133421,12478047110832681,40.6993
device-10,12478047172503705,12478047211068070,38.5644
device-10,12478047274986244,12478047316187610,41.2014
device-10,12478047376974833,12478047418822683,41.8479
device-10,12478047478904841,12478047522977873,44.0730
device-10,12478047580228502,12478047618187361,37.9589
device-10,12478047682546258,12478047722283338,39.7371
device-10,12478047784562090,12478047825626973,41.0649
device-10,12478047886940476,12478047926997493,40.0570
device-10,12478047989028394,12478048030635602,41.6072
device-10,12478048091537751,12478048130350421,38.8127
device-10,12478048194060265,12478048234038812,39.9785
device-10,12478048296268438,12478048337539370,41.2709
device-10,12478048398853773,12478048440214202,41.3604
device-10,12478048501270573,12478048542260961,40.9904
device-10,12478048603692891,12478048644703897,41.0110
device-10,12478048706328089,12478048749696680,43.3686
device-10,12478048808965679,12478048850817012,41.8513
device-10,12478048911524096,12478048950917331,39.3932
device-10,12478049013772494,12478049054701535,40.9290
device-10,12478049116415879,12478049154987701,38.5718
device-10,12478049219018369,12478049259289802,40.2714
device-10,12478049321659786,12478049363378770,41.7190
device-10,12478049424227902,12478049465618764,41.3909
device-10,12478049526736068,12478049566162754,39.4267
device-10,12478049629482072,12478049669426761,39.9447
device-10,12478049732166308,12478049773084732,40.9184
device-10,12478049834682968,12478049873845630,39.1627
device-10,12478049936935123,12478049975452431,38.5173
device-10,12478050039386119,12478050079148061,39.7619
device-10,12478050141856400,12478050182820023,40.9636
device-10,12478050243903247,12478050285011468,41.1082
device-10,12478050346536854,12478050387078470,40.5416
device-10,12478050449130987,12478050488753901,39.6229
device-10,12478050551696343,12478050590354943,38.6586
device-10,12478050653933869,12478050694991950,41.0581
device-10,12478050756392485,12478050799301587,42.9091
device-10,12478050859049570,12478050898848524,39.7990
device-10,12478050961689114,12478051000768708,39.0796
device-10,12478051064269667,12478051104331791,40.0621
device-10,12478051166357129,12478051206168431,39.8113
device-10,12478051268854509,12478051309055321,40.2008
device-10,12478051371048335,12478051408952474,37.9041
device-10,12478051473446102,12478051512281331,38.8352
device-10,12478051576188384,12478051618672887,42.4845
device-10,12478051678841504,12478051719558901,40.7174
device-10,12478051781452844,12478051821220186,39.7673
device-10,12478051884094950,12478051925449719,41.3548
device-10,12478051986758096,12478052029544112,42.7860
device-10,12478052089099727,12478052130093677,40.9939
device-10,12478052191570019,12478052231602143,40.0321
device-10,12478052294126413,12478052332309618,38.1832
device-10,12478052396664738,12478052438400314,41.7356
device-10,12478052499182383,12478052538470746,39.2884
device-10,12478052601739340,12478052641592395,39.8531
device-10,12478052704263705,12478052745841129,41.5774
device-10,12478052806848810,12478052850670890,43.8221
device-10,12478052909406318,12478052948845993,39.4397
device-10,12478053011921561,12478053051804629,39.8831
device-10,12478053114418037,12478053154824751,40.4067
device-10,12478053216801093,12478053258655783,41.8547
device-10,12478053319166557,12478053358610927,39.4444
device-10,12478053421650734,12478053460562585,38.9119
device-10,12478053524045913,12478053564607009,40.5611
device-10,12478053626522579,12478053667125383,40.6028
device-10,12478053729053675,12478053771125199,42.0715
device-10,12478053831589182,12478053869318982,37.7298
device-10,12478053934041163,12478053975747441,41.7063
device-10,12478054036412286,12478054074579277,38.1670
device-10,12478054138871308,12478054179477960,40.6067
device-10,12478054241095561,12478054281704057,40.6085
device-10,12478054343558364,12478054383103225,39.5449
device-10,12478054446088463,12478054485896794,39.8083
device-10,12478054548594683,12478054585875186,37.2805
device-10,12478054650955835,12478054691121860,40.1660
device-10,12478054753115652,12478054794988645,41.8730
device-10,12478054855523048,12478054895946139,40.4231
device-10,12478054957916738,12478054998254514,40.3378
device-10,12478055059999675,12478055101130274,41.1306
device-10,12478055162436472,12478055203048774,40.6123
device-10,12478055264482600,12478055304899832,40.4172
device-10,12478055367080296,12478055407526259,40.4460
device-10,12478055469462574,12478055510161280,40.6987
device-10,12478055571954292,12478055611539749,39.5855
device-10,12478055674394482,12478055714644586,40.2501
device-10,12478055776903803,12478055819836817,42.9330
device-10,12478055879407365,12478055919509128,40.1018
device-10,12478055981919140,12478056023880463,41.9613
device-10,12478056084321837,12478056123818888,39.4971
device-10,12478056186799349,12478056228936761,42.1374
device-10,12478056289347781,12478056330136430,40.7886
device-10,12478056391867781,12478056434003443,42.1357
device-10,12478056494432823,12478056535853969,41.4211
device-10,12478056596991811,12478056638466142,41.4743
device-10,12478056699536073,12478056737359409,37.8233
device-10,12478056801618019,12478056841178147,39.5601
device-10,12478056904024199,12478056946356949,42.3327
device-10,12478057006486457,12478057047063949,40.5775
device-11,12478027108804295,12478027129443129,20.6388
device-11,12478027211162869,12478027233496005,22.3331
device-11,12478027313302582,12478027334103126,20.8005
device-11,12478027414883675,12478027435585728,20.7021
device-11,12478027516981903,12478027538716140,21.7342
device-11,12478027619541411,12478027638713033,19.1716
device-11,12478027721826685,12478027741427842,19.6012
device-11,12478027824024296,12478027845832689,21.8084
device-11,12478027925787382,12478027945232430,19.4450
device-11,12478028027624303,12478028048599758,20.9755
device-11,12478028130233237,12478028150145702,19.9125
device-11,12478028232572200,12478028253835454,21.2633
