device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12477643499312598,12477643541946049,42.6335
device-6,12477643599938061,12477643640937106,40.9990
device-7,12477613606511716,12477613627934642,21.4229
device-7,12477613707513643,12477613727858951,20.3453
device-7,12477613808245761,12477613828111270,19.8655
device-7,12477613909000577,12477613928921197,19.9206
device-7,12477614009670751,12477614031137069,21.4663
device-7,12477614110274473,12477614131402830,21.1284
device-7,12477614210911704,12477614231810859,20.8992
device-7,12477614311512169,12477614331039770,19.5276
device-7,12477614412120435,12477614432212879,20.0924
device-7,12477614512708225,12477614533086518,20.3783
device-7,12477614613318071,12477614635497260,22.1792
device-7,12477614713882786,12477614734503748,20.6210
device-7,12477614814455488,12477614833366271,18.9108
device-7,12477614915088793,12477614936120314,21.0315
device-7,12477615015610266,12477615037125909,21.5156
device-7,12477615116161122,12477615136128535,19.9674
device-7,12477615216757554,12477615236018027,19.2605
device-7,12477615317342672,12477615337343399,20.0007
device-7,12477615417921547,12477615436263704,18.3422
device-7,12477615518490272,12477615539223969,20.7337
device-7,12477615619181347,12477615639954646,20.7733
device-7,12477615719825868,12477615757572270,37.7464
device-7,12477615820318221,12477615857364067,37.0458
device-7,12477615920865288,12477615958725412,37.8601
device-7,12477616021493964,12477616060217658,38.7237
device-7,12477616122169997,12477616163835175,41.6652
device-7,12477616222939703,12477616261520073,38.5804
device-7,12477616323651395,12477616363723773,40.0724
device-7,12477616424405946,12477616465995258,41.5893
device-7,12477616525190356,12477616564572949,39.3826
device-7,12477616626061245,12477616668615902,42.5547
device-7,12477616727002845,12477616767103474,40.1006
device-7,12477616827654074,12477616867943552,40.2895
device-7,12477616928306244,12477616968355914,40.0497
device-7,12477617028968176,12477617069651233,40.6831
device-7,12477617129649849,12477617170854249,41.2044
device-7,12477617230291304,12477617271119844,40.8285
device-7,12477617330763035,12477617370351876,39.5888
device-7,12477617431283930,12477617473027714,41.7438
device-7,12477617531984556,12477617572462614,40.4781
device-7,12477617632668375,12477617675040781,42.3724
device-7,12477617733314666,12477617770866902,37.5522
device-7,12477617834008025,12477617876281481,42.2735
device-7,12477617934760893,12477617975049530,40.2886
device-7,12477618035465788,12477618075318545,39.8528
device-7,12477618136189282,12477618177810498,41.6212
device-7,12477618237000044,12477618276076964,39.0769
device-7,12477618337734474,12477618378052320,40.3178
device-7,12477618438464283,12477618478961276,40.4970
device-7,12477618539160611,12477618579016186,39.8556
device-7,12477618639732822,12477618681002096,41.2693
device-7,12477618740174343,12477618782582586,42.4082
device-7,12477618840715029,12477618882400218,41.6852
device-7,12477618941478521,12477618983656121,42.1776
device-7,12477619042192243,12477619081797218,39.6050
device-7,12477619142863215,12477619181713909,38.8507
device-7,12477619243561793,12477619285382324,41.8205
device-7,12477619344258187,12477619386112598,41.8544
device-7,12477619444969947,12477619487631928,42.6620
device-7,12477619545722661,12477619585737864,40.0152
device-7,12477619646419252,12477619684711632,38.2924
device-7,12477619747014894,12477619787809013,40.7941
device-7,12477619847725156,12477619887977029,40.2519
device-7,12477619948412187,12477619990209602,41.7974
device-7,12477620048980284,12477620090765939,41.7857
device-7,12477620149447992,12477620191744259,42.2963
device-7,12477620250104088,12477620289918645,39.8146
device-7,12477620350815143,12477620390444211,39.6291
device-7,12477620451488114,12477620491735566,40.2475
device-7,12477620552174054,12477620591785001,39.6109
device-7,12477620652869665,12477620695065720,42.1961
device-7,12477620753468573,12477620792627399,39.1588
device-7,12477620854216972,12477620892971483,38.7545
device-7,12477620954904401,12477620995269629,40.3652
device-7,12477621055476576,12477621097006778,41.5302
device-7,12477621156238315,12477621199587892,43.3496
device-7,12477621256876117,12477621298384469,41.5084
device-7,12477621357629358,12477621398621262,40.9919
device-7,12477621458309697,12477621498542141,40.2324
device-7,12477621559058094,12477621599069562,40.0115
device-7,12477621659678847,12477621695920574,36.2417
device-7,12477621760343146,12477621802602054,42.2589
device-7,12477621861026084,12477621902697610,41.6715
device-7,12477621961646948,12477622002961775,41.3148
device-7,12477622062320594,12477622100274364,37.9538
device-7,12477622163098862,12477622203764863,40.6660
device-7,12477622263927417,12477622304382403,40.4550
device-7,12477622364585399,12477622405167880,40.5825
device-7,12477622465244343,12477622505146468,39.9021
device-7,12477622565843503,12477622606666417,40.8229
device-7,12477622666520575,12477622845610881,179.0903
device-7,12477622767180557,12477622845684871,78.5043
device-7,12477622867831989,12477622909025315,41.1933
device-7,12477622968465244,12477623009332289,40.8670
device-7,12477623069199955,12477623110354933,41.1550
device-7,12477623169864407,12477623210166581,40.3022
device-7,12477623270498295,12477623314017993,43.5197
device-7,12477623371176154,12477623412991077,41.8149
device-7,12477623471839896,12477623512272175,40.4323
device-7,12477623572486877,12477623614822132,42.3353
device-7,12477623673117717,12477623711874670,38.7570
device-7,12477623773847284,12477623815312359,41.4651
device-7,12477623874562365,12477623913668817,39.1065
device-7,12477623975248023,12477624016036000,40.7880
device-7,12477624075861842,12477624115444133,39.5823
device-7,12477624176605952,12477624214906814,38.3009
device-7,12477624277315540,12477624318132456,40.8169
device-7,12477624377981701,12477624417009537,39.0278
device-7,12477624478674653,12477624521191521,42.5169
device-7,12477624579325511,12477624618984681,39.6592
device-7,12477624680039009,12477624721694037,41.6550
device-7,12477624780716789,12477624819912207,39.1954
device-7,12477624881354629,12477624919803594,38.4490
device-7,12477624981951591,12477625024207072,42.2555
device-7,12477625082629212,12477625124428807,41.7996
device-7,12477625183278880,12477625222362942,39.0841
device-7,12477625283981421,12477625323262723,39.2813
device-7,12477625384681546,12477625424877980,40.1964
device-7,12477625485262585,12477625527959656,42.6971
device-7,12477625585818000,12477625626291698,40.4737
device-7,12477625686499447,12477625724810287,38.3108
device-7,12477625787141232,12477625826159102,39.0179
device-7,12477625887749454,12477625925744107,37.9947
device-7,12477625988386965,12477626031709510,43.3225
device-7,12477626089039875,12477626127084071,38.0442
device-7,12477626189673875,12477626231520379,41.8465
device-7,12477626290294199,12477626331008167,40.7140
device-7,12477626390952815,12477626432329326,41.3765
device-7,12477626491581159,12477626533786221,42.2051
device-7,12477626592190980,12477626630388544,38.1976
device-7,12477626692829367,12477626733213546,40.3842
device-7,12477626793543108,12477626836337220,42.7941
device-7,12477626894209846,12477626935325804,41.1160
device-7,12477626994810561,12477627035175067,40.3645
device-7,12477627095424472,12477627133635431,38.2110
device-7,12477627196072424,12477627238752573,42.6801
device-7,12477627296683789,12477627335875541,39.1918
device-7,12477627397305820,12477627438664945,41.3591
device-7,12477627497929546,12477627537014947,39.0854
device-7,12477627598532196,12477627640160393,41.6282
device-7,12477627699085744,12477627738182980,39.0972
device-7,12477627799703543,12477627840433414,40.7299
device-7,12477627900402854,12477627940084491,39.6816
device-7,12477628001024757,12477628040428644,39.4039
device-7,12477628101663926,12477628143679402,42.0155
device-7,12477628202293687,12477628244815932,42.5222
device-7,12477628302922247,12477628345135294,42.2130
device-7,12477628403597390,12477628444392475,40.7951
device-7,12477628504237265,12477628544540727,40.3035
device-7,12477628604864083,12477628644904653,40.0406
device-7,12477628705423315,12477628747842388,42.4191
device-7,12477628806015397,12477628849065488,43.0501
device-7,12477628906677269,12477628947849466,41.1722
device-7,12477629007304662,12477629048590980,41.2863
device-7,12477629107906228,12477629148742658,40.8364
device-7,12477629208515534,12477629250331959,41.8164
device-7,12477629309098309,12477629348671119,39.5728
device-7,12477629409717938,12477629449215623,39.4977
device-7,12477629510360893,12477629551511618,41.1507
device-7,12477629610997202,12477629648849062,37.8519
device-7,12477629711669871,12477629755124801,43.4549
device-7,12477629812331661,12477629854545017,42.2134
device-7,12477629913001781,12477629956647211,43.6454
device-7,12477630013624619,12477630053235702,39.6111
device-7,12477630114301335,12477630155652003,41.3507
device-7,12477630214954837,12477630255925471,40.9706
device-7,12477630315583400,12477630355741363,40.1580
device-7,12477630416175654,12477630456241651,40.0660
device-7,12477630516735816,12477630556202352,39.4665
device-7,12477630617432595,12477630656737405,39.3048
device-7,12477630718067582,12477630758248330,40.1807
device-7,12477630818752948,12477630860506226,41.7533
device-7,12477630919436663,12477630960540731,41.1041
device-7,12477631020140823,12477631060069420,39.9286
device-7,12477631120750610,12477631160829704,40.0791
device-7,12477631221365501,12477631263562657,42.1972
device-7,12477631322034127,12477631362954283,40.9202
device-7,12477631422699744,12477631464937862,42.2381
device-7,12477631523374532,12477631561287660,37.9131
device-7,12477631624061770,12477631666297332,42.2356
device-7,12477631724689174,12477631764364760,39.6756
device-7,12477631825288048,12477631864846850,39.5588
device-7,12477631925900645,12477631966346896,40.4463
device-7,12477632026571398,12477632064580968,38.0096
device-7,12477632127195733,12477632165281263,38.0855
device-7,12477632227953934,12477632271021004,43.0671
device-7,12477632328652862,12477632367823275,39.1704
device-7,12477632429382790,12477632468693796,39.3110
device-7,12477632530053699,12477632570606764,40.5531
device-7,12477632630703147,12477632669608478,38.9053
device-7,12477632731341630,12477632771968777,40.6271
device-7,12477632832057008,12477632873806657,41.7496
device-7,12477632932747241,12477632975806503,43.0593
device-7,12477633033356078,12477633074942026,41.5859
device-7,12477633133975260,12477633174388049,40.4128
device-7,12477633234615600,12477633274397873,39.7823
device-7,12477633335234032,12477633375006635,39.7726
device-7,12477633435881620,12477633477834832,41.9532
device-7,12477633536551399,12477633578512890,41.9615
device-7,12477633637185709,12477633677695584,40.5099
device-7,12477633737866696,12477633779500571,41.6339
device-7,12477633838508865,12477633877644762,39.1359
device-7,12477633939178030,12477633978892321,39.7143
device-7,12477634039889363,12477634078633455,38.7441
device-7,12477634140617997,12477634180088273,39.4703
device-7,12477634241335304,12477634283315811,41.9805
device-7,12477634342054594,12477634380478831,38.4242
device-7,12477634442749995,12477634483105210,40.3552
device-7,12477634543441076,12477634584145140,40.7041
device-7,12477634644176019,12477634685278842,41.1028
device-7,12477634744893343,12477634786313133,41.4198
device-7,12477634845600359,12477634885660232,40.0599
device-7,12477634946267954,12477634989082074,42.8141
device-7,12477635047010538,12477635085670203,38.6597
device-7,12477635147686040,12477635189306894,41.6209
device-7,12477635248261263,12477635287237196,38.9759
device-7,12477635348891370,12477635388595945,39.7046
device-7,12477635449473385,12477635487037208,37.5638
device-7,12477635549992495,12477635589402169,39.4097
device-7,12477635650607544,12477635693511257,42.9037
device-7,12477635751230595,12477635793047892,41.8173
device-7,12477635851941311,12477635891506387,39.5651
device-7,12477635952644688,12477635994480337,41.8356
device-7,12477636053308810,12477636094346048,41.0372
device-7,12477636154031390,12477636195513989,41.4826
device-7,12477636254675774,12477636294057049,39.3813
device-7,12477636355286954,12477636397003278,41.7163
device-7,12477636455928766,12477636497827997,41.8992
device-7,12477636556580624,12477636597283407,40.7028
device-7,12477636657238098,12477636698123489,40.8854
device-7,12477636757843495,12477636797289473,39.4460
device-7,12477636858442496,12477636899141415,40.6989
device-7,12477636959027810,12477636999903249,40.8754
device-7,12477637059633705,12477637099417289,39.7836
device-7,12477637160198271,12477637202520434,42.3222
device-7,12477637260791653,12477637300882492,40.0908
device-7,12477637361372331,12477637403945658,42.5733
device-7,12477637462040742,12477637500880074,38.8393
device-7,12477637562722304,12477637603961473,41.2392
device-7,12477637663333991,12477637705735244,42.4013
