device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12477811574606995,12477811595520720,20.9137
device-7,12477811776121219,12477811796929008,20.8078
device-7,12477811977563576,12477811999027314,21.4637
device-7,12477812178996531,12477812201003377,22.0068
device-7,12477812380218296,12477812399720990,19.5027
device-7,12477812581221877,12477812603956783,22.7349
device-7,12477812782341564,12477812823108972,40.7674
device-7,12477812983635297,12477813023143957,39.5087
device-7,12477813185182566,12477813225804452,40.6219
device-7,12477813386510086,12477813426505059,39.9950
device-7,12477813587857646,12477813630475933,42.6183
device-7,12477813789163699,12477813829402237,40.2385
device-7,12477813989989828,12477814030623478,40.6337
device-7,12477814191399531,12477814234167292,42.7678
device-7,12477814392844311,12477814431312982,38.4687
device-7,12477814594154463,12477814636275990,42.1215
device-7,12477814795510801,12477814835013366,39.5026
device-7,12477814997061080,12477815034326070,37.2650
device-7,12477815198788879,12477815239874780,41.0859
device-7,12477815399568542,12477815440846544,41.2780
device-7,12477815601135610,12477815642699784,41.5642
device-7,12477815802404670,12477815842012726,39.6081
device-7,12477816003825372,12477816043404943,39.5796
device-7,12477816205424728,12477816246035470,40.6107
device-7,12477816406775344,12477816446598381,39.8230
device-7,12477816608266628,12477816646988676,38.7220
device-7,12477816809660936,12477816851392874,41.7319
device-7,12477817010910736,12477817051446925,40.5362
device-7,12477817212165219,12477817253426271,41.2611
device-7,12477817413661262,12477817454725028,41.0638
device-7,12477817615334678,12477817658548529,43.2139
device-7,12477817816278528,12477817857211294,40.9328
device-7,12477818017534443,12477818058274620,40.7402
device-7,12477818218738876,12477818259513620,40.7747
device-7,12477818420137038,12477818460886915,40.7499
device-7,12477818621566097,12477818661256052,39.6900
device-7,12477818822760426,12477818863164616,40.4042
device-7,12477819023953585,12477819064879575,40.9260
device-7,12477819225204640,12477819268149175,42.9445
device-7,12477819426376457,12477819466911171,40.5347
device-7,12477819627450257,12477819668628950,41.1787
device-7,12477819828786210,12477819869887087,41.1009
device-7,12477820029972894,12477820070708210,40.7353
device-7,12477820231185964,12477820269969546,38.7836
device-7,12477820432286475,12477820474623921,42.3374
device-7,12477820633400196,12477820674257891,40.8577
device-7,12477820834162793,12477820873817447,39.6547
device-7,12477821035139469,12477821077477583,42.3381
device-7,12477821236287720,12477821278689480,42.4018
device-7,12477821437652736,12477821477368384,39.7156
device-7,12477821638812679,12477821678895575,40.0829
device-7,12477821839930602,12477821879828893,39.8983
device-7,12477822040794393,12477822082012519,41.2181
device-7,12477822242151013,12477822281615381,39.4644
device-7,12477822443384512,12477822482351693,38.9672
device-7,12477822644689432,12477822685116597,40.4272
device-7,12477822845978034,12477822887110079,41.1320
device-7,12477823046919520,12477823087669704,40.7502
device-7,12477823248254769,12477823286772357,38.5176
device-7,12477823449598601,12477823493021829,43.4232
device-7,12477823650776143,12477823690072158,39.2960
device-7,12477823852054844,12477823893486822,41.4320
device-7,12477824053358834,12477824091220444,37.8616
device-7,12477824254545363,12477824292155127,37.6098
device-7,12477824455941492,12477824497073269,41.1318
device-7,12477824657220335,12477824698466079,41.2457
device-7,12477824858553384,12477824900444802,41.8914
device-7,12477825059936888,12477825099510821,39.5739
device-7,12477825261260534,12477825302115872,40.8553
device-7,12477825462542287,12477825504554511,42.0122
device-7,12477825663851726,12477825704265190,40.4135
device-7,12477825865164371,12477825904800574,39.6362
device-7,12477826066219815,12477826108506274,42.2865
device-7,12477826267032477,12477826310005627,42.9731
device-7,12477826468390227,12477826509456318,41.0661
device-7,12477826669737935,12477826710279110,40.5412
device-7,12477826870797634,12477826913099045,42.3014
device-7,12477827072195869,12477827116729868,44.5340
device-7,12477827273497491,12477827313230887,39.7334
device-7,12477827474881805,12477827515889701,41.0079
device-7,12477827676272325,12477827717461032,41.1887
device-7,12477827877639490,12477827915655491,38.0160
device-7,12477828078709812,12477828118296491,39.5867
device-7,12477828279954186,12477828320919881,40.9657
device-7,12477828481152201,12477828521801208,40.6490
device-7,12477828682105956,12477828724119797,42.0138
device-7,12477828882887058,12477828921760662,38.8736
device-7,12477829084232543,12477829125701481,41.4689
device-7,12477829285568176,12477829326512360,40.9442
device-7,12477829486843119,12477829527348707,40.5056
device-7,12477829688054874,12477829729085648,41.0308
device-7,12477829889380533,12477829932032260,42.6517
device-7,12477830090726888,12477830131445097,40.7182
device-7,12477830292059568,12477830331218021,39.1585
device-7,12477830493365013,12477830533689170,40.3242
device-7,12477830694676207,12477830733307420,38.6312
device-7,12477830896033616,12477830939185037,43.1514
device-7,12477831097372152,12477831134613669,37.2415
device-7,12477831298734365,12477831337034467,38.3001
device-7,12477831500166865,12477831543997398,43.8305
device-7,12477831701625391,12477831743186868,41.5615
device-7,12477831902990320,12477831939361037,36.3707
device-7,12477832104285207,12477832145563312,41.2781
device-7,12477832305387104,12477832347669379,42.2823
device-7,12477832506778285,12477832546405338,39.6271
device-7,12477832708134643,12477832749725955,41.5913
device-7,12477832909549193,12477832950912728,41.3635
device-7,12477833111461083,12477833151849533,40.3884
device-7,12477833313153114,12477833351913635,38.7605
device-7,12477833514497905,12477833554460030,39.9621
device-7,12477833715801168,12477833756162859,40.3617
device-7,12477833917128874,12477833956810418,39.6815
device-7,12477834118477564,12477834157772053,39.2945
device-7,12477834320366233,12477834359903451,39.5372
device-7,12477834522374633,12477834563364427,40.9898
device-7,12477834724328273,12477834762971043,38.6428
device-7,12477834926282703,12477834967960587,41.6779
device-7,12477835128291705,12477835170125158,41.8335
device-7,12477835330286145,12477835371597358,41.3112
device-7,12477835532240276,12477835573574855,41.3346
device-7,12477835733870345,12477835774481507,40.6112
device-7,12477835935856123,12477835975133305,39.2772
device-7,12477836137852927,12477836178035191,40.1823
device-7,12477836339693432,12477836380254889,40.5615
device-7,12477836541629077,12477836581883557,40.2545
device-7,12477836743606208,12477836783329162,39.7230
device-7,12477836945586941,12477836985218845,39.6319
device-7,12477837147354430,12477837188281195,40.9268
device-7,12477837348411299,12477837389930942,41.5196
device-7,12477837550387848,12477837591623966,41.2361
device-7,12477837752040586,12477837792769046,40.7285
device-7,12477837953937490,12477837993299017,39.3615
device-7,12477838155476806,12477838196320636,40.8438
device-7,12477838356858976,12477838395957812,39.0988
device-7,12477838558217007,12477838598487773,40.2708
device-7,12477838759493049,12477838802137911,42.6449
device-7,12477838960851392,12477838998516203,37.6648
device-7,12477839162174281,12477839199148309,36.9740
device-7,12477839363801490,12477839404234320,40.4328
device-8,12477809560464837,12477809561112952,0.6481
device-8,12477809763282591,12477809764219518,0.9369
device-8,12477809965491859,12477809966269484,0.7776
device-8,12477810166239151,12477810166916427,0.6773
device-8,12477810367115072,12477810388288555,21.1735
device-8,12477810568371421,12477810588123579,19.7522
device-8,12477810769398627,12477810790193685,20.7951
device-8,12477810970565414,12477810991458894,20.8935
device-8,12477811172035247,12477811193834576,21.7993
device-8,12477811373294274,12477811393147668,19.8534
device-8,12477811574633811,12477811594253584,19.6198
device-8,12477811776143030,12477811795082109,18.9391
device-8,12477811977590661,12477811995712275,18.1216
device-8,12477812179020154,12477812198777589,19.7574
device-8,12477812380232183,12477812402324192,22.0920
device-8,12477812581237092,12477812602310110,21.0730
device-8,12477812782359899,12477812804621012,22.2611
device-8,12477812983662276,12477813004665993,21.0037
device-8,12477813185208528,12477813226456246,41.2477
device-8,12477813386529994,12477813428499420,41.9694
device-8,12477813587881605,12477813628848198,40.9666
device-8,12477813789172494,12477813828854568,39.6821
device-8,12477813990016476,12477814029255894,39.2394
device-8,12477814191425575,12477814232062956,40.6374
device-8,12477814392869251,12477814435503017,42.6338
device-8,12477814594178627,12477814633862908,39.6843
device-8,12477814795536848,12477814835094328,39.5575
device-8,12477814997097605,12477815038747756,41.6502
device-8,12477815198797750,12477815237495351,38.6976
device-8,12477815399587492,12477815437456142,37.8687
device-8,12477815601154165,12477815642735256,41.5811
device-8,12477815802431255,12477815842445484,40.0142
device-8,12477816003864926,12477816046526183,42.6613
device-8,12477816205449597,12477816246962690,41.5131
device-8,12477816406802243,12477816449183485,42.3812
device-8,12477816608293494,12477816649078667,40.7852
device-8,12477816809678808,12477816849354986,39.6762
device-8,12477817010932841,12477817052571392,41.6386
device-8,12477817212185604,12477817253262276,41.0767
device-8,12477817413687252,12477817453091498,39.4042
device-8,12477817615357905,12477817655753375,40.3955
device-8,12477817816300920,12477817855383211,39.0823
device-8,12477818017554264,12477818059271798,41.7175
device-8,12477818218761064,12477818258047917,39.2869
device-8,12477818420162871,12477818459542860,39.3800
device-8,12477818621588240,12477818662646088,41.0578
device-8,12477818822777959,12477818864357490,41.5795
device-8,12477819023975262,12477819063946905,39.9716
device-8,12477819225224931,12477819265590685,40.3658
device-8,12477819426391354,12477819468221628,41.8303
device-8,12477819627472693,12477819668073654,40.6010
device-8,12477819828803291,12477819871208085,42.4048
device-8,12477820029994386,12477820072278787,42.2844
device-8,12477820231209066,12477820273097133,41.8881
device-8,12477820432306709,12477820474147578,41.8409
device-8,12477820633409972,12477820673307099,39.8971
device-8,12477820834175247,12477820874738319,40.5631
device-8,12477821035160335,12477821076285506,41.1252
device-8,12477821236313306,12477821276578166,40.2649
device-8,12477821437672958,12477821479629731,41.9568
device-8,12477821638830564,12477821677046202,38.2156
device-8,12477821839939398,12477821879789572,39.8502
device-8,12477822040818554,12477822080500428,39.6819
device-8,12477822242172914,12477822280898656,38.7257
device-8,12477822443407003,12477822481799123,38.3921
device-8,12477822644714276,12477822684459824,39.7455
device-8,12477822845988219,12477822883479421,37.4912
device-8,12477823046942564,12477823086429398,39.4868
device-8,12477823248279382,12477823289419866,41.1405
device-8,12477823449614950,12477823491386565,41.7716
device-8,12477823650797480,12477823691595383,40.7979
device-8,12477823852074366,12477823887881295,35.8069
device-8,12477824053379811,12477824096226612,42.8468
device-8,12477824254569661,12477824294322525,39.7529
device-8,12477824455966088,12477824497033902,41.0678
device-8,12477824657243170,12477824698524137,41.2810
device-8,12477824858578315,12477824899275967,40.6977
device-8,12477825059959506,12477825099190311,39.2308
device-8,12477825261284491,12477825300770675,39.4862
device-8,12477825462562900,12477825503152440,40.5895
device-8,12477825663870339,12477825703073298,39.2030
device-8,12477825865180847,12477825905065182,39.8843
device-8,12477826066228476,12477826106513496,40.2850
device-8,12477826267054938,12477826309850411,42.7955
device-8,12477826468415165,12477826506632129,38.2170
device-8,12477826669751351,12477826710639267,40.8879
device-8,12477826870822300,12477826909750701,38.9284
device-8,12477827072218046,12477827113155949,40.9379
device-8,12477827273521991,12477827313539875,40.0179
device-8,12477827474906805,12477827513787054,38.8802
device-8,12477827676296368,12477827719021183,42.7248
device-8,12477827877663024,12477827918375888,40.7129
device-8,12477828078732658,12477828121224184,42.4915
device-8,12477828279970433,12477828319437289,39.4669
device-8,12477828481166780,12477828520172032,39.0053
device-8,12477828682114221,12477828722353089,40.2389
device-8,12477828882911095,12477828923529172,40.6181
device-8,12477829084256537,12477829123046892,38.7904
device-8,12477829285592007,12477829325959055,40.3670
device-8,12477829486866686,12477829529611565,42.7449
device-8,12477829688079165,12477829729283276,41.2041
device-8,12477829889415855,12477829927826309,38.4105
device-8,12477830090750531,12477830131306973,40.5564
device-8,12477830292084195,12477830332642328,40.5581
