device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12477684952909749,12477684994405579,41.4958
device-17,12477685154189784,12477685196055195,41.8654
device-17,12477685355532855,12477685394873163,39.3403
device-17,12477685556983422,12477685597499543,40.5161
device-17,12477685758247146,12477685798006408,39.7593
device-17,12477685959559926,12477686000793628,41.2337
device-17,12477686160785576,12477686199725631,38.9401
device-17,12477686362104395,12477686401793588,39.6892
device-17,12477686563357083,12477686604311749,40.9547
device-17,12477686764374579,12477686804047922,39.6733
device-17,12477686965542933,12477687004576069,39.0331
device-17,12477687166834053,12477687205516068,38.6820
device-17,12477687368204958,12477687409697052,41.4921
device-17,12477687569341661,12477687609591511,40.2499
device-17,12477687770609853,12477687811756238,41.1464
device-17,12477687972050156,12477688009591999,37.5418
device-17,12477688173383917,12477688213752196,40.3683
device-17,12477688374713262,12477688414600992,39.8877
device-17,12477688576130474,12477688617448277,41.3178
device-17,12477688777517128,12477688818487072,40.9699
device-17,12477688978831342,12477689020100635,41.2693
device-17,12477689180265967,12477689221899135,41.6332
device-17,12477689381645361,12477689421026658,39.3813
device-17,12477689583034257,12477689624067065,41.0328
device-17,12477689784267119,12477689826470232,42.2031
device-17,12477689985444329,12477690025425818,39.9815
device-17,12477690186723842,12477690228917676,42.1938
device-17,12477690387893453,12477690426085913,38.1925
device-17,12477690589232268,12477690630247166,41.0149
device-17,12477690790606036,12477690833354374,42.7483
device-17,12477690991907814,12477691033160800,41.2530
device-17,12477691193286252,12477691234655238,41.3690
device-17,12477691394572127,12477691435644227,41.0721
device-17,12477691595842181,12477691635871642,40.0295
device-17,12477691797059308,12477691834818696,37.7594
device-17,12477691998354979,12477692041440801,43.0858
device-17,12477692199669293,12477692240533283,40.8640
device-17,12477692400976233,12477692440700828,39.7246
device-17,12477692602201428,12477692645425180,43.2238
device-17,12477692803435314,12477692845932795,42.4975
device-17,12477693004674301,12477693045615673,40.9414
device-17,12477693206026322,12477693247977055,41.9507
device-17,12477693407333735,12477693447974445,40.6407
device-17,12477693608724910,12477693647931022,39.2061
device-17,12477693810079914,12477693851279358,41.1994
device-17,12477694011403258,12477694052675474,41.2722
device-17,12477694212777244,12477694253108935,40.3317
device-17,12477694414114816,12477694456129499,42.0147
device-17,12477694615468033,12477694658414184,42.9462
device-17,12477694816707535,12477694858898843,42.1913
device-17,12477695017993074,12477695055511112,37.5180
device-17,12477695219311331,12477695258801021,39.4897
device-17,12477695420640159,12477695460380516,39.7404
device-17,12477695621941041,12477695663276882,41.3358
device-17,12477695823189111,12477695862322020,39.1329
device-17,12477696024389514,12477696066989304,42.5998
device-17,12477696225691053,12477696265539745,39.8487
device-17,12477696426996724,12477696468191379,41.1947
device-17,12477696628342412,12477696668195342,39.8529
device-17,12477696829704696,12477696870737178,41.0325
device-17,12477697031044376,12477697070298194,39.2538
device-17,12477697232451537,12477697273063850,40.6123
device-17,12477697433784779,12477697476248247,42.4635
device-17,12477697635081893,12477697676863581,41.7817
device-17,12477697836413580,12477697876775301,40.3617
device-17,12477698037682591,12477698079180055,41.4975
device-17,12477698238719456,12477698279970295,41.2508
device-17,12477698440026591,12477698478293506,38.2669
device-17,12477698641175524,12477698682636465,41.4609
device-17,12477698842189997,12477698882372257,40.1823
device-17,12477699043235326,12477699081623566,38.3882
device-17,12477699244592460,12477699285669696,41.0772
device-17,12477699445890162,12477699486349834,40.4597
device-17,12477699647203764,12477699689304270,42.1005
device-17,12477699848578563,12477699890393917,41.8154
device-17,12477700049906728,12477700089572930,39.6662
device-17,12477700251203664,12477700293807764,42.6041
device-17,12477700452535943,12477700491863312,39.3274
device-17,12477700653933819,12477700694491579,40.5578
device-17,12477700855278418,12477700895725454,40.4470
device-17,12477701056696350,12477701095383981,38.6876
device-17,12477701257953769,12477701299377652,41.4239
device-17,12477701459040968,12477701498322240,39.2813
device-17,12477701660400017,12477701702512983,42.1130
device-17,12477701861763650,12477701898126639,36.3630
device-17,12477702063051580,12477702105210792,42.1592
device-17,12477702264354590,12477702308315111,43.9605
device-17,12477702465660692,12477702504328389,38.6677
device-17,12477702666813555,12477702708499041,41.6855
device-17,12477702868040643,12477702908831326,40.7907
device-17,12477703069290521,12477703107936854,38.6463
device-17,12477703270474960,12477703311693985,41.2190
device-17,12477703471698078,12477703512640402,40.9423
device-17,12477703672543474,12477703711093368,38.5499
device-17,12477703873816496,12477703912861030,39.0445
device-17,12477704075176449,12477704115317508,40.1411
device-17,12477704276652845,12477704317089891,40.4370
device-17,12477704477981020,12477704520225700,42.2447
device-17,12477704679159039,12477704722627254,43.4682
device-17,12477704880449951,12477704921445390,40.9954
device-17,12477705081764154,12477705123954290,42.1901
device-17,12477705282918857,12477705323203105,40.2842
device-17,12477705484178681,12477705527410427,43.2317
device-17,12477705685458821,12477705723445051,37.9862
device-17,12477705886745898,12477705925972742,39.2268
device-17,12477706087997610,12477706128427175,40.4296
device-17,12477706289290042,12477706329898292,40.6082
device-17,12477706490591898,12477706531884145,41.2922
device-17,12477706691929094,12477706731970980,40.0419
device-17,12477706893229491,12477706931768106,38.5386
device-17,12477707094501373,12477707134860875,40.3595
device-17,12477707295724362,12477707337495621,41.7713
device-17,12477707496979836,12477707537510213,40.5304
device-17,12477707698257041,12477707739322790,41.0657
device-17,12477707899530865,12477707937937391,38.4065
device-17,12477708100810269,12477708139727839,38.9176
device-17,12477708302177032,12477708343081536,40.9045
device-17,12477708503514981,12477708541702834,38.1879
device-17,12477708704912550,12477708746211994,41.2994
device-17,12477708906266011,12477708945879891,39.6139
device-17,12477709107664086,12477709149504198,41.8401
device-17,12477709308994797,12477709352560397,43.5656
device-17,12477709510378796,12477709551447784,41.0690
device-18,12477679515250471,12477679536212504,20.9620
device-18,12477679716756691,12477679739653593,22.8969
device-18,12477679918186476,12477679937870976,19.6845
device-18,12477680119626131,12477680142244703,22.6186
device-18,12477680321062283,12477680340391385,19.3291
device-18,12477680522467747,12477680544521395,22.0536
device-18,12477680723926490,12477680744816121,20.8896
device-18,12477680925356974,12477680945027170,19.6702
device-18,12477681126789727,12477681146701450,19.9117
device-18,12477681328223331,12477681349537531,21.3142
device-18,12477681529617750,12477681551821878,22.2041
device-18,12477681730992309,12477681751483526,20.4912
device-18,12477681932475485,12477681952698806,20.2233
device-18,12477682133873392,12477682153966458,20.0931
device-18,12477682335268961,12477682356747560,21.4786
device-18,12477682536714360,12477682557754622,21.0403
device-18,12477682738161258,12477682779771440,41.6102
device-18,12477682939594332,12477682978842050,39.2477
device-18,12477683141021803,12477683181792741,40.7709
device-18,12477683342330400,12477683381950568,39.6202
device-18,12477683543690556,12477683583200431,39.5099
device-18,12477683744803914,12477683786294468,41.4906
device-18,12477683946050787,12477683985813171,39.7624
device-18,12477684147431404,12477684188125304,40.6939
device-18,12477684348789346,12477684386824828,38.0355
device-18,12477684550209507,12477684592573016,42.3635
device-18,12477684751512133,12477684792653773,41.1416
device-18,12477684952963073,12477684995072592,42.1095
device-18,12477685154234166,12477685193582574,39.3484
device-18,12477685355578662,12477685396308850,40.7302
device-18,12477685557036489,12477685596254244,39.2178
device-18,12477685758298540,12477685798047450,39.7489
device-18,12477685959611305,12477686001373708,41.7624
device-18,12477686160835602,12477686200463667,39.6281
device-18,12477686362157635,12477686401968363,39.8107
device-18,12477686563429493,12477686604631660,41.2022
device-18,12477686764411014,12477686805146627,40.7356
device-18,12477686965586621,12477687004287618,38.7010
device-18,12477687166875259,12477687210726735,43.8515
device-18,12477687368257003,12477687410636411,42.3794
device-18,12477687569374881,12477687610312565,40.9377
device-18,12477687770648321,12477687811216507,40.5682
device-18,12477687972103767,12477688013172683,41.0689
device-18,12477688173435474,12477688214633025,41.1976
device-18,12477688374765019,12477688415226769,40.4618
device-18,12477688576182071,12477688615881279,39.6992
device-18,12477688777569359,12477688817363848,39.7945
device-18,12477688978882822,12477689019268035,40.3852
device-18,12477689180318223,12477689220075071,39.7568
device-18,12477689381698601,12477689424520415,42.8218
device-18,12477689583086583,12477689623423165,40.3366
device-18,12477689784310122,12477689823989092,39.6790
device-18,12477689985490425,12477690024889136,39.3987
device-18,12477690186773842,12477690229639215,42.8654
device-18,12477690387935842,12477690429437749,41.5019
device-18,12477690589283325,12477690629545865,40.2625
device-18,12477690790656975,12477690830785521,40.1285
device-18,12477690991955436,12477691032164072,40.2086
device-18,12477691193337494,12477691232184078,38.8466
device-18,12477691394618783,12477691435778340,41.1596
device-18,12477691595888824,12477691637573972,41.6851
device-18,12477691797098691,12477691838550078,41.4514
device-18,12477691998407629,12477692039910971,41.5033
device-18,12477692199719979,12477692240650841,40.9309
device-18,12477692401026019,12477692443240832,42.2148
device-18,12477692602245644,12477692640940143,38.6945
device-18,12477692803475607,12477692842655392,39.1798
device-18,12477693004720663,12477693045983847,41.2632
device-18,12477693206078075,12477693246186583,40.1085
device-18,12477693407383684,12477693448040739,40.6571
device-18,12477693608776683,12477693651156660,42.3800
device-18,12477693810130560,12477693850110564,39.9800
device-18,12477694011453864,12477694052978075,41.5242
device-18,12477694212827650,12477694250084309,37.2567
device-18,12477694414165474,12477694455972920,41.8074
device-18,12477694615518050,12477694655403897,39.8858
device-18,12477694816751280,12477694857619165,40.8679
device-18,12477695018044763,12477695060524359,42.4796
device-18,12477695219362429,12477695258918575,39.5561
device-18,12477695420690701,12477695459861387,39.1707
device-18,12477695621991046,12477695663598038,41.6070
device-18,12477695823235104,12477695865982169,42.7471
device-18,12477696024431895,12477696062749135,38.3172
device-18,12477696225741965,12477696267870776,42.1288
device-18,12477696427047207,12477696466940805,39.8936
device-18,12477696628393190,12477696671148988,42.7558
device-18,12477696829755840,12477696869789075,40.0332
device-18,12477697031094971,12477697069570222,38.4753
device-18,12477697232503002,12477697273219915,40.7169
device-18,12477697433835962,12477697474419494,40.5835
device-18,12477697635132790,12477697675550266,40.4175
device-18,12477697836464349,12477697877549032,41.0847
device-18,12477698037732458,12477698077014850,39.2824
device-18,12477698238752043,12477698279929260,41.1772
device-18,12477698440073728,12477698481452477,41.3787
device-18,12477698641216440,12477698680703473,39.4870
device-18,12477698842222003,12477698880600737,38.3787
device-18,12477699043272282,12477699083305997,40.0337
device-18,12477699244644388,12477699285625457,40.9811
device-18,12477699445940368,12477699487246393,41.3060
device-18,12477699647253974,12477699690155203,42.9012
device-18,12477699848629872,12477699889655652,41.0258
device-18,12477700049958824,12477700088882954,38.9241
device-18,12477700251251202,12477700291706328,40.4551
device-18,12477700452583427,12477700493462148,40.8787
device-18,12477700653985503,12477700693281302,39.2958
device-18,12477700855326167,12477700894944295,39.6181
device-18,12477701056748244,12477701095500492,38.7522
device-18,12477701257998669,12477701297584675,39.5860
device-18,12477701459073452,12477701500155111,41.0817
device-18,12477701660452087,12477701701426149,40.9741
device-18,12477701861811046,12477701902298814,40.4878
device-18,12477702063098499,12477702105648008,42.5495
device-18,12477702264401410,12477702303672138,39.2707
device-18,12477702465711794,12477702506667811,40.9560
device-18,12477702666855729,12477702707238246,40.3825
device-18,12477702868087618,12477702907645257,39.5576
device-18,12477703069337760,12477703109628813,40.2911
device-18,12477703270520763,12477703312543961,42.0232
device-18,12477703471743965,12477703513168665,41.4247
device-18,12477703672567740,12477703711597201,39.0295
device-18,12477703873868162,12477703912916128,39.0480
device-18,12477704075228282,12477704113705000,38.4767
device-18,12477704276706955,12477704317399596,40.6926
device-18,12477704478031434,12477704517855200,39.8238
device-18,12477704679201732,12477704718205645,39.0039
device-18,12477704880501205,12477704921111780,40.6106
device-18,12477705081815112,12477705123613784,41.7987
device-18,12477705282961691,12477705323094957,40.1333
device-18,12477705484228883,12477705524385672,40.1568
device-18,12477705685509202,12477705727524566,42.0154
device-18,12477705886796567,12477705929311961,42.5154
device-18,12477706088063629,12477706127972101,39.9085
device-18,12477706289340698,12477706328264131,38.9234
device-18,12477706490643015,12477706530622608,39.9796
device-18,12477706691979206,12477706733715691,41.7365
device-18,12477706893279872,12477706932206579,38.9267
device-18,12477707094551295,12477707136662432,42.1111
device-18,12477707295770393,12477707335904634,40.1342
device-18,12477707497030514,12477707538172208,41.1417
device-18,12477707698306785,12477707739212355,40.9056
device-18,12477707899580597,12477707938441164,38.8606
device-18,12477708100855908,12477708141086889,40.2310
device-18,12477708302229545,12477708338854232,36.6247
device-18,12477708503565808,12477708542485790,38.9200
device-18,12477708704966162,12477708745659902,40.6937
device-18,12477708906317694,12477708947313234,40.9955
device-18,12477709107715966,12477709148973517,41.2576
device-18,12477709309038480,12477709349873880,40.8354
device-18,12477709510431174,12477709551801447,41.3703
device-19,12477679515322389,12477679535391524,20.0691
device-19,12477679716808716,12477679738018973,21.2103
device-19,12477679918238732,12477679939194325,20.9556
device-19,12477680119675291,12477680139973403,20.2981
device-19,12477680321114753,12477680341929252,20.8145
device-19,12477680522519153,12477680542839858,20.3207
device-19,12477680723978918,12477680744744037,20.7651
device-19,12477680925409155,12477680944967511,19.5584
device-19,12477681126841633,12477681146468703,19.6271
device-19,12477681328282178,12477681349618964,21.3368
device-19,12477681529670199,12477681549804099,20.1339
device-19,12477681731044710,12477681749803641,18.7589
device-19,12477681932527611,12477681954165431,21.6378
device-19,12477682133924932,12477682153935295,20.0104
device-19,12477682335317693,12477682355758633,20.4409
device-19,12477682536766092,12477682556446865,19.6808
device-19,12477682738214435,12477682757976143,19.7617
device-19,12477682939646704,12477682978651319,39.0046
device-19,12477683141073372,12477683179226190,38.1528
device-19,12477683342377557,12477683382675357,40.2978
device-19,12477683543742121,12477683584298719,40.5566
device-19,12477683744841738,12477683784565148,39.7234
device-19,12477683946094964,12477683987398044,41.3031
device-19,12477684147484633,12477684187672552,40.1879
device-19,12477684348837500,12477684387583538,38.7460
device-19,12477684550262114,12477684588284368,38.0223
device-19,12477684751556875,12477684791241472,39.6846
device-19,12477684953016331,12477684994589930,41.5736
device-19,12477685154275901,12477685194707221,40.4313
device-19,12477685355626495,12477685395113733,39.4872
device-19,12477685557089336,12477685598509806,41.4205
device-19,12477685758349740,12477685799666052,41.3163
device-19,12477685959661997,12477685998984898,39.3229
device-19,12477686160885843,12477686202452029,41.5662
device-19,12477686362208908,12477686404017851,41.8089
device-19,12477686563489528,12477686603908781,40.4193
device-19,12477686764435368,12477686803689151,39.2538
device-19,12477686965630381,12477687006861868,41.2315
device-19,12477687166918522,12477687204708562,37.7900
device-19,12477687368308784,12477687408460421,40.1516
device-19,12477687569410387,12477687610348943,40.9386
device-19,12477687770688623,12477687810841576,40.1530
device-19,12477687972155862,12477688011932041,39.7762
device-19,12477688173487067,12477688214073193,40.5861
device-19,12477688374816452,12477688414460547,39.6441
device-19,12477688576233580,12477688617817199,41.5836
device-19,12477688777621269,12477688816863222,39.2420
device-19,12477688978933826,12477689020675044,41.7412
device-19,12477689180370565,12477689219180335,38.8098
device-19,12477689381751037,12477689423736986,41.9859
device-19,12477689583138864,12477689623384034,40.2452
device-19,12477689784353398,12477689827316989,42.9636
device-19,12477689985535975,12477690023841805,38.3058
device-19,12477690186823612,12477690225562836,38.7392
device-19,12477690387977413,12477690427666388,39.6890
device-19,12477690589335278,12477690632869787,43.5345
device-19,12477690790707303,12477690830603760,39.8965
device-19,12477690992018955,12477691033443525,41.4246
device-19,12477691193387811,12477691232708547,39.3207
device-19,12477691394665114,12477691431793103,37.1280
device-19,12477691595934986,12477691638446092,42.5111
device-19,12477691797141075,12477691838208534,41.0675
device-19,12477691998460376,12477692039473325,41.0129
device-19,12477692199770990,12477692240331123,40.5601
device-19,12477692401076182,12477692443447559,42.3714
device-19,12477692602289004,12477692643739609,41.4506
device-19,12477692803518485,12477692845371174,41.8527
device-19,12477693004763774,12477693044152755,39.3890
device-19,12477693206129522,12477693247258901,41.1294
device-19,12477693407433395,12477693447726405,40.2930
device-19,12477693608827796,12477693648481663,39.6539
device-19,12477693810181527,12477693849237630,39.0561
device-19,12477694011504527,12477694052525126,41.0206
device-19,12477694212877987,12477694254723406,41.8454
device-19,12477694414216008,12477694455892885,41.6769
device-19,12477694615568348,12477694653357042,37.7887
device-19,12477694816794043,12477694860628401,43.8344
device-19,12477695018095962,12477695058824422,40.7285
device-19,12477695219412737,12477695259978408,40.5657
device-19,12477695420740401,12477695464128061,43.3877
device-19,12477695622041579,12477695660431523,38.3899
device-19,12477695823281270,12477695862909094,39.6278
device-19,12477696024474448,12477696063062556,38.5881
device-19,12477696225792457,12477696265613605,39.8211
device-19,12477696427097627,12477696465411248,38.3136
device-19,12477696628443898,12477696669692223,41.2483
device-19,12477696829807265,12477696869193709,39.3864
device-19,12477697031146059,12477697069825259,38.6792
device-19,12477697232553465,12477697273019017,40.4656
device-19,12477697433886566,12477697476294439,42.4079
device-19,12477697635182078,12477697676675556,41.4935
device-19,12477697836515207,12477697876523635,40.0084
device-19,12477698037782587,12477698079148606,41.3660
device-19,12477698238795462,12477698279290209,40.4947
device-19,12477698440120286,12477698480160121,40.0398
device-19,12477698641256937,12477698680147784,38.8908
device-19,12477698842256607,12477698882867931,40.6113
device-19,12477699043309408,12477699083680109,40.3707
device-19,12477699244695804,12477699282725677,38.0299
device-19,12477699445990355,12477699486978827,40.9885
device-19,12477699647303628,12477699688264386,40.9608
device-19,12477699848680484,12477699890018758,41.3383
device-19,12477700050010129,12477700091279322,41.2692
device-19,12477700251299389,12477700291469794,40.1704
device-19,12477700452630363,12477700495504945,42.8746
device-19,12477700654037488,12477700692349435,38.3119
device-19,12477700855373936,12477700894480192,39.1063
device-19,12477701056800539,12477701099688239,42.8877
device-19,12477701258041994,12477701297441317,39.3993
device-19,12477701459107918,12477701498400874,39.2930
device-19,12477701660505792,12477701698282806,37.7770
device-19,12477701861857723,12477701900187634,38.3299
device-19,12477702063144956,12477702104156220,41.0113
device-19,12477702264447907,12477702305249446,40.8015
device-19,12477702465762208,12477702504838872,39.0767
device-19,12477702666897881,12477702707940958,41.0431
device-19,12477702868133215,12477702909029209,40.8960
device-19,12477703069384631,12477703108493075,39.1084
device-19,12477703270566243,12477703310819209,40.2530
device-19,12477703471789917,12477703512519671,40.7298
device-19,12477703672594454,12477703712560884,39.9664
device-19,12477703873918847,12477703912072892,38.1540
device-19,12477704075280179,12477704115886172,40.6060
device-19,12477704276754261,12477704315739223,38.9850
device-19,12477704478082202,12477704517264722,39.1825
device-19,12477704679244786,12477704716434157,37.1894
device-19,12477704880553211,12477704919538548,38.9853
device-19,12477705081865563,12477705123882247,42.0167
device-19,12477705283004052,12477705322599495,39.5954
device-19,12477705484278708,12477705524698610,40.4199
device-19,12477705685559556,12477705728706253,43.1467
device-19,12477705886846819,12477705927147608,40.3008
device-19,12477706088109542,12477706128539351,40.4298
device-19,12477706289390613,12477706332702320,43.3117
device-19,12477706490692978,12477706530316265,39.6233
device-19,12477706692046117,12477706732605083,40.5590
device-19,12477706893330253,12477706931586559,38.2563
device-19,12477707094600939,12477707135072522,40.4716
device-19,12477707295815935,12477707335530327,39.7144
device-19,12477707497080851,12477707538380629,41.2998
device-19,12477707698357165,12477707738954479,40.5973
device-19,12477707899630032,12477707938744975,39.1149
device-19,12477708100900339,12477708142099332,41.1990
device-19,12477708302280734,12477708345685490,43.4048
device-19,12477708503616593,12477708541777160,38.1606
device-19,12477708705018935,12477708746314279,41.2953
device-19,12477708906368336,12477708946842779,40.4744
device-19,12477709107766858,12477709147107208,39.3404
device-19,12477709309081745,12477709348639302,39.5576
device-19,12477709510485800,12477709552303951,41.8182
device-20,12477679515392949,12477679534622615,19.2297
device-20,12477679716860753,12477679737967377,21.1066
device-20,12477679918291938,12477679938947483,20.6555
device-20,12477680119724275,12477680141182636,21.4584
device-20,12477680321167502,12477680340745356,19.5779
device-20,12477680522571452,12477680542472904,19.9015
device-20,12477680724048463,12477680742998811,18.9503
device-20,12477680925462712,12477680947407773,21.9451
device-20,12477681126893920,12477681146557462,19.6635
device-20,12477681328323295,12477681348579840,20.2565
device-20,12477681529722614,12477681549926915,20.2043
device-20,12477681731098030,12477681753094792,21.9968
device-20,12477681932580981,12477681952311464,19.7305
device-20,12477682133977361,12477682152982006,19.0046
device-20,12477682335366060,12477682355668639,20.3026
device-20,12477682536818548,12477682556560314,19.7418
device-20,12477682738268200,12477682760410928,22.1427
device-20,12477682939699110,12477682959395183,19.6961
device-20,12477683141126145,12477683161959088,20.8329
device-20,12477683342426205,12477683381496338,39.0701
device-20,12477683543794735,12477683583879876,40.0851
device-20,12477683744881091,12477683784696564,39.8155
device-20,12477683946140324,12477683987443308,41.3030
device-20,12477684147539049,12477684189150289,41.6112
device-20,12477684348886988,12477684386989191,38.1022
device-20,12477684550315569,12477684591073897,40.7583
device-20,12477684751602569,12477684791991020,40.3885
device-20,12477684953069611,12477684993907028,40.8374
device-20,12477685154318159,12477685196604630,42.2865
device-20,12477685355675952,12477685395443616,39.7677
device-20,12477685557142468,12477685597967292,40.8248
device-20,12477685758400854,12477685797973963,39.5731
device-20,12477685959713777,12477686000694251,40.9805
device-20,12477686160936517,12477686201405722,40.4692
device-20,12477686362260747,12477686402765042,40.5043
device-20,12477686563535373,12477686604143141,40.6078
device-20,12477686764458933,12477686802538750,38.0798
device-20,12477686965674992,12477687005403896,39.7289
device-20,12477687166963256,12477687207352682,40.3894
device-20,12477687368361511,12477687409831337,41.4698
device-20,12477687569446287,12477687609246630,39.8003
device-20,12477687770739690,12477687810419647,39.6800
device-20,12477687972209069,12477688010371848,38.1628
device-20,12477688173538986,12477688213234137,39.6952
device-20,12477688374868513,12477688415303560,40.4350
device-20,12477688576286073,12477688619035688,42.7496
device-20,12477688777673736,12477688817137132,39.4634
device-20,12477688978984866,12477689019700664,40.7158
device-20,12477689180424295,12477689218701649,38.2774
device-20,12477689381803683,12477689419739708,37.9360
device-20,12477689583191854,12477689621256073,38.0642
device-20,12477689784396948,12477689824827614,40.4307
device-20,12477689985582521,12477690025487042,39.9045
device-20,12477690186874420,12477690227687397,40.8130
device-20,12477690388033351,12477690431240167,43.2068
device-20,12477690589387132,12477690632170603,42.7835
device-20,12477690790758418,12477690831574886,40.8165
device-20,12477690992068020,12477691033711461,41.6434
device-20,12477691193440581,12477691235750964,42.3104
device-20,12477691394712960,12477691435290031,40.5771
device-20,12477691595982324,12477691634959985,38.9777
device-20,12477691797184230,12477691836833612,39.6494
device-20,12477691998513548,12477692040035421,41.5219
device-20,12477692199822217,12477692238303648,38.4814
device-20,12477692401126733,12477692442597336,41.4706
device-20,12477692602332516,12477692643490276,41.1578
device-20,12477692803562257,12477692845216275,41.6540
device-20,12477693004807397,12477693045703853,40.8965
device-20,12477693206180918,12477693249269959,43.0890
device-20,12477693407483694,12477693446982478,39.4988
device-20,12477693608880515,12477693650987973,42.1075
device-20,12477693810233035,12477693851856979,41.6239
device-20,12477694011555773,12477694051575885,40.0201
device-20,12477694212929478,12477694252438873,39.5094
device-20,12477694414267420,12477694455074738,40.8073
device-20,12477694615620053,12477694656485818,40.8658
device-20,12477694816838248,12477694858193163,41.3549
device-20,12477695018147754,12477695056918682,38.7709
device-20,12477695219464423,12477695260782107,41.3177
device-20,12477695420791499,12477695460691386,39.8999
device-20,12477695622092571,12477695662815495,40.7229
device-20,12477695823328414,12477695863385112,40.0567
device-20,12477696024518142,12477696068379356,43.8612
device-20,12477696225843752,12477696264930748,39.0870
device-20,12477696427148564,12477696467384977,40.2364
device-20,12477696628495372,12477696671196228,42.7009
device-20,12477696829858950,12477696870058567,40.1996
device-20,12477697031197394,12477697071763417,40.5660
device-20,12477697232605429,12477697273298261,40.6928
device-20,12477697433937959,12477697475986632,42.0487
device-20,12477697635233023,12477697676161916,40.9289
device-20,12477697836567142,12477697879001076,42.4339
device-20,12477698037834099,12477698075958198,38.1241
device-20,12477698238851317,12477698280267273,41.4160
device-20,12477698440167466,12477698481166142,40.9987
device-20,12477698641297212,12477698681570792,40.2736
device-20,12477698842293198,12477698887173326,44.8801
device-20,12477699043347291,12477699085542807,42.1955
device-20,12477699244747572,12477699284248767,39.5012
device-20,12477699446042218,12477699488109627,42.0674
device-20,12477699647355108,12477699685993337,38.6382
device-20,12477699848732967,12477699889609035,40.8761
device-20,12477700050061769,12477700089186624,39.1249
device-20,12477700251346888,12477700294536371,43.1895
device-20,12477700452678834,12477700493998661,41.3198
device-20,12477700654089630,12477700695684146,41.5945
device-20,12477700855421954,12477700895232423,39.8105
device-20,12477701056852401,12477701097832692,40.9803
device-20,12477701258085948,12477701296859029,38.7731
device-20,12477701459143891,12477701498451385,39.3075
device-20,12477701660578792,12477701700301061,39.7223
device-20,12477701861905094,12477701900083406,38.1783
device-20,12477702063192281,12477702105115769,41.9235
device-20,12477702264495334,12477702303536210,39.0409
device-20,12477702465813542,12477702505109273,39.2957
device-20,12477702666941294,12477702708817857,41.8766
device-20,12477702868179413,12477702909752222,41.5728
device-20,12477703069431805,12477703109529864,40.0981
device-20,12477703270612659,12477703310606177,39.9935
device-20,12477703471836600,12477703514744958,42.9084
device-20,12477703672618726,12477703715531734,42.9130
device-20,12477703873971907,12477703914576720,40.6048
device-20,12477704075331836,12477704116989504,41.6577
device-20,12477704276805946,12477704315791455,38.9855
device-20,12477704478134043,12477704518961415,40.8274
device-20,12477704679288187,12477704718911538,39.6234
device-20,12477704880604314,12477704921207848,40.6035
device-20,12477705081916813,12477705121650514,39.7337
device-20,12477705283046626,12477705325125404,42.0788
device-20,12477705484329352,12477705527036843,42.7075
device-20,12477705685610428,12477705724780906,39.1705
device-20,12477705886897818,12477705926044314,39.1465
device-20,12477706088156183,12477706129169692,41.0135
device-20,12477706289441129,12477706330782972,41.3418
device-20,12477706490744257,12477706530814110,40.0699
device-20,12477706692097777,12477706734492043,42.3943
device-20,12477706893381653,12477706931958834,38.5772
device-20,12477707094651378,12477707136754738,42.1034
device-20,12477707295861947,12477707335947654,40.0857
device-20,12477707497131643,12477707538575587,41.4439
device-20,12477707698407671,12477707737735461,39.3278
device-20,12477707899680279,12477707938888829,39.2086
device-20,12477708100944670,12477708140537648,39.5930
device-20,12477708302332965,12477708342263154,39.9302
device-20,12477708503668003,12477708545169086,41.5011
device-20,12477708705072656,12477708744335519,39.2629
device-20,12477708906420888,12477708947691835,41.2709
device-20,12477709107818986,12477709149823585,42.0046
device-20,12477709309126076,12477709350205143,41.0791
device-20,12477709510534318,12477709550395802,39.8615
