device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477492854364830,12477492893962949,39.5981
device-9,12477492955013088,12477492995291995,40.2789
device-9,12477493055736111,12477493098088354,42.3522
device-9,12477493156514276,12477493195959761,39.4455
device-9,12477493257234508,12477493296863352,39.6288
device-9,12477493357948045,12477493395923153,37.9751
device-9,12477493458642365,12477493500505026,41.8627
device-9,12477493559371903,12477493601682482,42.3106
device-9,12477493660112748,12477493701413679,41.3009
device-9,12477493760861262,12477493801849186,40.9879
device-9,12477493861607165,12477493902168676,40.5615
device-9,12477493962328155,12477494001979724,39.6516
device-9,12477494063057176,12477494098835475,35.7783
device-9,12477494163761626,12477494204247880,40.4863
device-9,12477494264492627,12477494304364124,39.8715
device-9,12477494365201976,12477494405175823,39.9738
device-9,12477494465841297,12477494505604110,39.7628
device-9,12477494566535832,12477494603681831,37.1460
device-9,12477494667258078,12477494706630554,39.3725
device-9,12477494767921915,12477494810102946,42.1810
device-9,12477494868572514,12477494911279556,42.7070
device-9,12477494969216554,12477495009211827,39.9953
device-9,12477495069910266,12477495107598156,37.6879
device-9,12477495170403751,12477495210955844,40.5521
device-9,12477495271039704,12477495311528312,40.4886
device-9,12477495371737844,12477495408700930,36.9631
device-9,12477495472427805,12477495510959864,38.5321
device-9,12477495573122669,12477495611920389,38.7977
device-9,12477495673794109,12477495715015084,41.2210
device-9,12477495774487814,12477495816299486,41.8117
device-9,12477495875160040,12477495914331783,39.1717
device-9,12477495975854073,12477496015269341,39.4153
device-9,12477496076412858,12477496117980927,41.5681
device-9,12477496177018514,12477496216066885,39.0484
device-9,12477496277698576,12477496315970924,38.2723
device-9,12477496378392825,12477496418852514,40.4597
device-9,12477496479075678,12477496518949086,39.8734
device-9,12477496579761604,12477496618019110,38.2575
device-9,12477496680440895,12477496723663824,43.2229
device-9,12477496781119014,12477496820775652,39.6566
device-9,12477496881790904,12477496922071432,40.2805
device-9,12477496982484161,12477497024637307,42.1531
device-9,12477497083176801,12477497125953438,42.7766
device-9,12477497184193199,12477497224162493,39.9693
device-9,12477497284962040,12477497326291145,41.3291
device-9,12477497385671397,12477497425851564,40.1802
device-9,12477497486385571,12477497527457775,41.0722
device-9,12477497587106703,12477497625663561,38.5569
device-9,12477497687841157,12477497725279845,37.4387
device-9,12477497788514454,12477497830419735,41.9053
device-9,12477497889241476,12477497927760799,38.5193
device-9,12477497989932094,12477498033557619,43.6255
device-9,12477498090652637,12477498131782057,41.1294
device-9,12477498191457392,12477498230116959,38.6596
device-9,12477498292150585,12477498331380457,39.2299
device-9,12477498392885223,12477498431751542,38.8663
device-9,12477498493613036,12477498532941839,39.3288
device-9,12477498594346775,12477498635473230,41.1265
device-9,12477498695112858,12477498734211969,39.0991
device-9,12477498795837069,12477498838857568,43.0205
device-9,12477498896535335,12477498938116242,41.5809
device-9,12477498997213100,12477499038624615,41.4115
device-9,12477499097897615,12477499136138623,38.2410
device-9,12477499198608797,12477499240766688,42.1579
device-9,12477499299340754,12477499340160540,40.8198
device-9,12477499400058369,12477499439974156,39.9158
device-9,12477499500761104,12477499541110254,40.3492
device-9,12477499601182104,12477499640557287,39.3752
device-9,12477499701485082,12477499741988478,40.5034
device-9,12477499802077067,12477499842817995,40.7409
device-9,12477499902418184,12477499943703204,41.2850
device-9,12477500003032607,12477500044268059,41.2355
device-9,12477500103678629,12477500144286433,40.6078
device-9,12477500204317543,12477500243121307,38.8038
device-9,12477500304990127,12477500346893805,41.9037
device-9,12477500405630436,12477500445889488,40.2591
device-9,12477500506254834,12477500544378120,38.1233
device-9,12477500606981917,12477500645969635,38.9877
device-9,12477500707609392,12477500747598061,39.9887
device-9,12477500808286074,12477500848683441,40.3974
device-9,12477500908937574,12477500949860296,40.9227
device-9,12477501009634457,12477501049801479,40.1670
device-9,12477501110370672,12477501150796166,40.4255
device-9,12477501211085107,12477501250265238,39.1801
device-9,12477501311729065,12477501353124358,41.3953
device-9,12477501412470858,12477501454432859,41.9620
device-9,12477501513120416,12477501551857397,38.7370
device-9,12477501613526007,12477501655467110,41.9411
device-9,12477501713827267,12477501752315310,38.4880
device-9,12477501814455243,12477501852570248,38.1150
device-9,12477501915083257,12477501956446696,41.3634
device-9,12477502015743517,12477502056861385,41.1179
device-9,12477502116428510,12477502156839524,40.4110
device-9,12477502217100695,12477502258399545,41.2989
device-9,12477502317774343,12477502356237839,38.4635
device-9,12477502418434008,12477502456449831,38.0158
device-9,12477502519065562,12477502560158086,41.0925
device-9,12477502619706357,12477502659150002,39.4436
device-9,12477502720344462,12477502761374175,41.0297
device-9,12477502821012947,12477502860991594,39.9786
device-9,12477502921662162,12477502962794968,41.1328
device-9,12477503022175925,12477503062565678,40.3898
device-9,12477503122867456,12477503161809137,38.9417
device-9,12477503223534532,12477503264081163,40.5466
device-9,12477503324277689,12477503363796992,39.5193
device-9,12477503424977854,12477503466143383,41.1655
device-9,12477503525678485,12477503564366574,38.6881
device-9,12477503626349927,12477503667239461,40.8895
device-9,12477503727114862,12477503767620118,40.5053
device-9,12477503827822010,12477503865774947,37.9529
device-9,12477503928520602,12477503971508031,42.9874
device-9,12477504029245965,12477504069430446,40.1845
device-9,12477504129781467,12477504169772191,39.9907
device-9,12477504230475133,12477504271078961,40.6038
device-9,12477504331564080,12477504370388016,38.8239
device-9,12477504432415711,12477504472390245,39.9745
device-9,12477504533110285,12477504572274800,39.1645
device-9,12477504633846336,12477504673381700,39.5354
device-9,12477504734567124,12477504773668496,39.1014
device-9,12477504835342334,12477504875568382,40.2260
device-9,12477504936057416,12477504976454154,40.3967
device-9,12477505036488842,12477505076128369,39.6395
device-9,12477505137086286,12477505175547858,38.4616
device-9,12477505237510417,12477505278655783,41.1454
device-9,12477505338161015,12477505380191996,42.0310
device-9,12477505439071491,12477505477231246,38.1598
device-9,12477505539803631,12477505577180424,37.3768
device-9,12477505640604835,12477505684867661,44.2628
device-9,12477505741278780,12477505781939810,40.6610
device-9,12477505841972472,12477505881706734,39.7343
device-9,12477505942545703,12477505983567928,41.0222
device-9,12477506043285531,12477506082859821,39.5743
device-9,12477506143886852,12477506185520744,41.6339
device-9,12477506244565387,12477506284120216,39.5548
device-9,12477506345315505,12477506383677200,38.3617
device-9,12477506445967922,12477506487472624,41.5047
device-9,12477506546614340,12477506586873745,40.2594
device-9,12477506647277942,12477506687755656,40.4777
device-9,12477506748017014,12477506786080102,38.0631
device-9,12477506848689374,12477506890598705,41.9093
device-9,12477506949389831,12477506990104095,40.7143
device-9,12477507050045250,12477507092175475,42.1302
device-9,12477507150715214,12477507191653525,40.9383
device-9,12477507251393442,12477507293521523,42.1281
device-9,12477507352085683,12477507390675730,38.5900
device-9,12477507452726734,12477507491292245,38.5655
device-9,12477507553372585,12477507592584670,39.2121
device-9,12477507653996263,12477507694754510,40.7582
device-9,12477507754716635,12477507794563385,39.8468
device-9,12477507855461842,12477507897799793,42.3380
device-9,12477507956176872,12477507996336662,40.1598
device-9,12477508056844085,12477508097969954,41.1259
device-9,12477508157522433,12477508197870783,40.3484
device-9,12477508258222073,12477508299800014,41.5779
device-9,12477508358754911,12477508398951974,40.1971
device-9,12477508459479323,12477508500448407,40.9691
device-9,12477508560217904,12477508600229867,40.0120
device-9,12477508660927638,12477508701467146,40.5395
device-9,12477508761594035,12477508803217789,41.6238
device-9,12477508862270919,12477508902034030,39.7631
device-9,12477508962891223,12477509004367529,41.4763
device-9,12477509063574475,12477509104305160,40.7307
device-9,12477509164334510,12477509204385665,40.0512
device-9,12477509265051433,12477509304720858,39.6694
device-9,12477509365713196,12477509409050033,43.3368
device-9,12477509466262305,12477509507081658,40.8194
device-9,12477509566896066,12477509605019881,38.1238
device-9,12477509667599774,12477509708392631,40.7929
device-9,12477509768154623,12477509806820164,38.6655
device-9,12477509868782419,12477509909467520,40.6851
device-9,12477509969345675,12477510008570357,39.2247
device-9,12477510069975245,12477510108516554,38.5413
device-9,12477510170707556,12477510210855641,40.1481
device-9,12477510271364707,12477510313837499,42.4728
device-9,12477510372110024,12477510413725243,41.6152
device-9,12477510472764936,12477510513588472,40.8235
device-9,12477510573524210,12477510613221654,39.6974
device-9,12477510674272376,12477510714357562,40.0852
device-9,12477510775062758,12477510814883891,39.8211
device-9,12477510875703706,12477510916543354,40.8396
device-9,12477510976474275,12477511018929135,42.4549
device-9,12477511077259946,12477511117122188,39.8622
device-9,12477511177927365,12477511217178339,39.2510
device-9,12477511278372177,12477511317647364,39.2752
device-9,12477511378860058,12477511419843300,40.9832
device-9,12477511479535992,12477511520756737,41.2207
device-9,12477511580234715,12477511623797177,43.5625
device-9,12477511680921020,12477511722199107,41.2781
device-9,12477511781571857,12477511822077418,40.5056
device-9,12477511882302523,12477511923075891,40.7734
device-9,12477511983000574,12477512023429755,40.4292
device-9,12477512083695509,12477512122650343,38.9548
device-9,12477512184449977,12477512224462345,40.0124
device-9,12477512284928819,12477512325650354,40.7215
device-9,12477512385432077,12477512425962399,40.5303
device-9,12477512485974105,12477512527619546,41.6454
device-9,12477512586550743,12477512626315743,39.7650
device-9,12477512687135882,12477512727466847,40.3310
device-9,12477512787861366,12477512828126907,40.2655
device-9,12477512888507026,12477512932332827,43.8258
device-9,12477512989207913,12477513029088059,39.8801
device-9,12477513089884239,12477513132092975,42.2087
device-9,12477513190448053,12477513231386886,40.9388
device-9,12477513291109032,12477513331900063,40.7910
device-9,12477513391769845,12477513432497031,40.7272
device-9,12477513492525606,12477513531742387,39.2168
device-9,12477513593182149,12477513634813399,41.6313
device-9,12477513693844922,12477513733039128,39.1942
device-9,12477513794527854,12477513836596427,42.0686
device-9,12477513895202807,12477513936890925,41.6881
device-9,12477513995882251,12477514035124045,39.2418
device-9,12477514096296649,12477514138051787,41.7551
device-9,12477514196970870,12477514238775465,41.8046
device-9,12477514297682548,12477514336850458,39.1679
device-9,12477514398345411,12477514439152127,40.8067
device-9,12477514499047741,12477514539121975,40.0742
device-9,12477514599881516,12477514639814935,39.9334
device-9,12477514700672804,12477514740459926,39.7871
device-9,12477514801411417,12477514843457239,42.0458
device-9,12477514902126367,12477514940663957,38.5376
device-9,12477515002868449,12477515045554020,42.6856
device-9,12477515103552391,12477515145243235,41.6908
device-9,12477515204252881,12477515244055084,39.8022
device-9,12477515304923845,12477515344625175,39.7013
device-9,12477515405325496,12477515444117575,38.7921
device-9,12477515505915534,12477515546895676,40.9801
device-9,12477515606609477,12477515648364267,41.7548
device-9,12477515707285083,12477515746781900,39.4968
device-9,12477515807962426,12477515845963026,38.0006
device-9,12477515908645871,12477515949326795,40.6809
device-9,12477516009296604,12477516049337875,40.0413
device-9,12477516109974954,12477516149803940,39.8290
device-9,12477516210674371,12477516252549964,41.8756
device-9,12477516311338059,12477516351012941,39.6749
device-9,12477516411992121,12477516453301936,41.3098
device-9,12477516512721680,12477516552635574,39.9139
device-9,12477516613381850,12477516654084741,40.7029
device-9,12477516714083608,12477516753576897,39.4933
device-9,12477516814740147,12477516854760874,40.0207
device-9,12477516915451950,12477516955684338,40.2324
device-9,12477517016108273,12477517055801848,39.6936
device-9,12477517116770554,12477517159406274,42.6357
device-9,12477517217406283,12477517259864127,42.4578
device-9,12477517318075088,12477517359216885,41.1418
device-9,12477517418766140,12477517460148235,41.3821
device-9,12477517519473843,12477517562071526,42.5977
device-9,12477517620150477,12477517659898667,39.7482
device-9,12477517720817882,12477517760383145,39.5653
device-9,12477517821483106,12477517863578423,42.0953
device-9,12477517922161538,12477517962064430,39.9029
device-9,12477518022761248,12477518062926025,40.1648
device-9,12477518123436130,12477518164771727,41.3356
device-9,12477518224145585,12477518264937840,40.7923
device-9,12477518324802126,12477518364093268,39.2911
device-9,12477518425454002,12477518469463622,44.0096
device-10,12477488524772412,12477488545194526,20.4221
device-10,12477488625565423,12477488645123242,19.5578
device-10,12477488726161752,12477488746105490,19.9437
device-10,12477488826941420,12477488847007343,20.0659
device-10,12477488927620195,12477488946862390,19.2422
device-10,12477489028414856,12477489048090816,19.6760
device-10,12477489129174683,12477489150765025,21.5903
device-10,12477489229969058,12477489249363550,19.3945
device-10,12477489330477940,12477489350762913,20.2850
device-10,12477489431236213,12477489452130265,20.8941
device-10,12477489531897434,12477489552123211,20.2258
device-10,12477489632620444,12477489654281774,21.6613
device-10,12477489733400604,12477489772864045,39.4634
device-10,12477489834131040,12477489875337822,41.2068
device-10,12477489934828810,12477489974164776,39.3360
device-10,12477490035515781,12477490075483047,39.9673
device-10,12477490136256701,12477490176155704,39.8990
device-10,12477490236961897,12477490275674748,38.7129
device-10,12477490337688840,12477490377023478,39.3346
device-10,12477490438394435,12477490478548764,40.1543
device-10,12477490539092034,12477490578405034,39.3130
device-10,12477490639782037,12477490679579018,39.7970
device-10,12477490740550924,12477490780212300,39.6614
device-10,12477490841254291,12477490882943519,41.6892
device-10,12477490941960011,12477490982479568,40.5196
device-10,12477491042621323,12477491083346100,40.7248
device-10,12477491143275510,12477491185015150,41.7396
device-10,12477491244017357,12477491284293544,40.2762
device-10,12477491344670234,12477491384197048,39.5268
device-10,12477491445047977,12477491486035943,40.9880
device-10,12477491545712839,12477491584497943,38.7851
device-10,12477491646323320,12477491688474349,42.1510
device-10,12477491746985611,12477491784395567,37.4100
device-10,12477491847569613,12477491891966199,44.3966
device-10,12477491948248345,12477491987950894,39.7025
device-10,12477492048976168,12477492089463913,40.4877
device-10,12477492149707640,12477492187795890,38.0883
device-10,12477492250468417,12477492289457430,38.9890
device-10,12477492351170447,12477492390985583,39.8151
device-10,12477492451894731,12477492493505596,41.6109
device-10,12477492552604717,12477492594559393,41.9547
device-10,12477492653307498,12477492693760601,40.4531
device-10,12477492754008741,12477492795219597,41.2109
device-10,12477492854382257,12477492892458941,38.0767
device-10,12477492955065520,12477492994856973,39.7915
device-10,12477493055787784,12477493095953601,40.1658
device-10,12477493156566049,12477493198617640,42.0516
device-10,12477493257285762,12477493299436923,42.1512
device-10,12477493357999312,12477493396573323,38.5740
device-10,12477493458692808,12477493500803164,42.1104
device-10,12477493559424545,12477493602155944,42.7314
device-10,12477493660164141,12477493699864507,39.7004
device-10,12477493760909394,12477493805084554,44.1752
device-10,12477493861660390,12477493903760551,42.1002
device-10,12477493962380461,12477494002177879,39.7974
device-10,12477494063109765,12477494103399952,40.2902
device-10,12477494163814138,12477494204830030,41.0159
device-10,12477494264544160,12477494307288627,42.7445
device-10,12477494365253335,12477494405020718,39.7674
device-10,12477494465888137,12477494505084612,39.1965
device-10,12477494566588840,12477494607845834,41.2570
device-10,12477494667309246,12477494706663964,39.3547
device-10,12477494767969042,12477494808948902,40.9799
device-10,12477494868620314,12477494907469948,38.8496
device-10,12477494969263773,12477495007857486,38.5937
device-10,12477495069961108,12477495110229985,40.2689
device-10,12477495170431635,12477495211891029,41.4594
device-10,12477495271091264,12477495310695315,39.6041
device-10,12477495371789444,12477495410822306,39.0329
device-10,12477495472478714,12477495513664779,41.1861
device-10,12477495573174453,12477495611087498,37.9130
device-10,12477495673845198,12477495712337213,38.4920
device-10,12477495774538755,12477495814714294,40.1755
device-10,12477495875210786,12477495915299589,40.0888
device-10,12477495975905514,12477496015440036,39.5345
device-10,12477496076445250,12477496116723163,40.2779
device-10,12477496177065713,12477496216965357,39.8996
device-10,12477496277749395,12477496321704072,43.9547
device-10,12477496378444485,12477496417933266,39.4888
device-10,12477496479126354,12477496521440060,42.3137
device-10,12477496579813194,12477496619460218,39.6470
device-10,12477496680491578,12477496721502770,41.0112
device-10,12477496781170036,12477496823580616,42.4106
device-10,12477496881841806,12477496921504260,39.6625
device-10,12477496982535270,12477497022581033,40.0458
device-10,12477497083228076,12477497124863435,41.6354
device-10,12477497184276611,12477497225457763,41.1812
device-10,12477497285010454,12477497324529728,39.5193
device-10,12477497385723249,12477497426130761,40.4075
device-10,12477497486436914,12477497529255590,42.8187
device-10,12477497587159125,12477497627654286,40.4952
device-10,12477497687888170,12477497730872999,42.9848
device-10,12477497788561070,12477497825206890,36.6458
device-10,12477497889294961,12477497930086503,40.7915
device-10,12477497989983916,12477498030280749,40.2968
device-10,12477498090704042,12477498130924192,40.2201
device-10,12477498191510576,12477498232117709,40.6071
device-10,12477498292189478,12477498333723628,41.5341
device-10,12477498392938172,12477498432905208,39.9670
device-10,12477498493665239,12477498535143166,41.4779
device-10,12477498594400795,12477498633289137,38.8883
device-10,12477498695165894,12477498736994535,41.8286
device-10,12477498795888609,12477498837838170,41.9496
device-10,12477498896585706,12477498935414999,38.8293
device-10,12477498997263658,12477499039714522,42.4509
device-10,12477499097948554,12477499139963047,42.0145
device-10,12477499198659919,12477499238048287,39.3884
device-10,12477499299391526,12477499341828663,42.4371
device-10,12477499400110430,12477499440928618,40.8182
device-10,12477499500811748,12477499541640675,40.8289
device-10,12477499601198954,12477499644550258,43.3513
device-10,12477499701501458,12477499742801565,41.3001
device-10,12477499802120003,12477499843737321,41.6173
device-10,12477499902434848,12477499941888596,39.4537
device-10,12477500003083659,12477500042768521,39.6849
device-10,12477500103725163,12477500142734815,39.0097
device-10,12477500204363863,12477500245039776,40.6759
device-10,12477500305040454,12477500345911946,40.8715
device-10,12477500405676269,12477500446351887,40.6756
device-10,12477500506300442,12477500546094896,39.7945
device-10,12477500607029169,12477500647858978,40.8298
device-10,12477500707655844,12477500747484136,39.8283
device-10,12477500808336266,12477500846601235,38.2650
device-10,12477500908987881,12477500949238318,40.2504
device-10,12477501009686143,12477501050947291,41.2611
device-10,12477501110421469,12477501151175014,40.7535
device-10,12477501211132213,12477501250549834,39.4176
device-10,12477501311789422,12477501353393430,41.6040
device-10,12477501412521442,12477501451725708,39.2043
device-10,12477501513167003,12477501555047223,41.8802
device-10,12477501613543218,12477501653447373,39.9042
device-10,12477501713843510,12477501752973306,39.1298
device-10,12477501814506096,12477501855135447,40.6294
device-10,12477501915128774,12477501955544661,40.4159
device-10,12477502015808995,12477502056790795,40.9818
device-10,12477502116474353,12477502158254975,41.7806
device-10,12477502217151322,12477502256678369,39.5270
device-10,12477502317824930,12477502360222401,42.3975
device-10,12477502418480649,12477502459097520,40.6169
device-10,12477502519111928,12477502558105417,38.9935
device-10,12477502619750507,12477502662063484,42.3130
device-10,12477502720390227,12477502763972092,43.5819
device-10,12477502821061409,12477502860624590,39.5632
device-10,12477502921708784,12477502960908029,39.1992
device-10,12477503022207646,12477503064015837,41.8082
device-10,12477503122919217,12477503162858960,39.9397
device-10,12477503223587134,12477503265193634,41.6065
device-10,12477503324329058,12477503364744718,40.4157
device-10,12477503425029254,12477503466464744,41.4355
device-10,12477503525729762,12477503566926371,41.1966
device-10,12477503626396284,12477503666944223,40.5479
device-10,12477503727167471,12477503767897207,40.7297
device-10,12477503827873704,12477503869860266,41.9866
device-10,12477503928582883,12477503968155283,39.5724
device-10,12477504029298150,12477504069032003,39.7339
device-10,12477504129826936,12477504170702009,40.8751
device-10,12477504230527199,12477504271335299,40.8081
device-10,12477504331655968,12477504373157508,41.5015
device-10,12477504432469947,12477504474198438,41.7285
device-10,12477504533156831,12477504573822563,40.6657
device-10,12477504633898253,12477504674497913,40.5997
device-10,12477504734618658,12477504778098361,43.4797
device-10,12477504835391175,12477504877235834,41.8447
device-10,12477504936108913,12477504978484961,42.3760
device-10,12477505036506389,12477505077463180,40.9568
device-10,12477505137132828,12477505177451680,40.3189
device-10,12477505237527870,12477505278323359,40.7955
device-10,12477505338213000,12477505379838101,41.6251
device-10,12477505439142957,12477505481204812,42.0619
device-10,12477505539851688,12477505579907029,40.0553
device-10,12477505640658221,12477505681513161,40.8549
device-10,12477505741329600,12477505782428704,41.0991
device-10,12477505842016282,12477505879792171,37.7759
device-10,12477505942588018,12477505982419766,39.8317
device-10,12477506043338314,12477506086282535,42.9442
device-10,12477506143930926,12477506184693585,40.7627
device-10,12477506244609688,12477506282742502,38.1328
device-10,12477506345366936,12477506384557280,39.1903
device-10,12477506446014164,12477506485256086,39.2419
device-10,12477506546657928,12477506589536789,42.8789
device-10,12477506647324284,12477506688891932,41.5676
device-10,12477506748070378,12477506787652118,39.5817
device-10,12477506848740051,12477506891812734,43.0727
device-10,12477506949440904,12477506988969872,39.5290
device-10,12477507050095487,12477507090248673,40.1532
device-10,12477507150764835,12477507191060586,40.2958
device-10,12477507251443565,12477507293145759,41.7022
device-10,12477507352133324,12477507395218855,43.0855
device-10,12477507452773450,12477507493753149,40.9797
device-10,12477507553418944,12477507596464937,43.0460
device-10,12477507654042611,12477507691631134,37.5885
device-10,12477507754763676,12477507794985260,40.2216
device-10,12477507855514876,12477507896129320,40.6144
device-10,12477507956223993,12477507997551390,41.3274
device-10,12477508056891424,12477508098937697,42.0463
device-10,12477508157569412,12477508197812985,40.2436
device-10,12477508258274309,12477508297856595,39.5823
device-10,12477508358778163,12477508400685421,41.9073
device-10,12477508459534548,12477508500241912,40.7074
device-10,12477508560265398,12477508601064980,40.7996
device-10,12477508660979661,12477508701232593,40.2529
device-10,12477508761644758,12477508803702397,42.0576
device-10,12477508862318519,12477508902992879,40.6744
device-10,12477508962936548,12477509004215509,41.2790
device-10,12477509063625214,12477509103279627,39.6544
device-10,12477509164385763,12477509204464296,40.0785
device-10,12477509265102897,12477509306218135,41.1152
device-10,12477509365757459,12477509406735794,40.9783
device-10,12477509466293281,12477509507227184,40.9339
device-10,12477509566940431,12477509606950503,40.0101
device-10,12477509667643427,12477509705367779,37.7244
device-10,12477509768186826,12477509808998077,40.8113
device-10,12477509868825010,12477509906748070,37.9231
device-10,12477509969397315,12477510011066951,41.6696
device-10,12477510070018526,12477510110391200,40.3727
device-10,12477510170750931,12477510214292664,43.5417
device-10,12477510271438459,12477510312330629,40.8922
device-10,12477510372154372,12477510413235842,41.0815
device-10,12477510472808179,12477510513941033,41.1329
device-10,12477510573576292,12477510615286440,41.7101
device-10,12477510674324132,12477510713758885,39.4348
device-10,12477510775114723,12477510816373131,41.2584
device-10,12477510875734278,12477510917214502,41.4802
device-10,12477510976516943,12477511018869055,42.3521
device-10,12477511077312839,12477511116628329,39.3155
device-10,12477511177974030,12477511220197149,42.2231
device-10,12477511278393991,12477511319565811,41.1718
device-10,12477511378892998,12477511418172819,39.2798
device-10,12477511479582954,12477511520982860,41.3999
device-10,12477511580281601,12477511620278645,39.9970
device-10,12477511680967553,12477511721574210,40.6067
device-10,12477511781618243,12477511821850514,40.2323
device-10,12477511882353405,12477511920651923,38.2985
device-10,12477511983051296,12477512023317641,40.2663
device-10,12477512083746613,12477512124929767,41.1832
device-10,12477512184490545,12477512225947374,41.4568
device-10,12477512284954123,12477512326888943,41.9348
device-10,12477512385459951,12477512425376598,39.9166
device-10,12477512486011023,12477512525339782,39.3288
device-10,12477512586590950,12477512625473685,38.8827
device-10,12477512687186882,12477512726824417,39.6375
device-10,12477512787913141,12477512828888040,40.9749
device-10,12477512888553755,12477512926023653,37.4699
device-10,12477512989255801,12477513029289072,40.0333
device-10,12477513089930510,12477513131926373,41.9959
device-10,12477513190482287,12477513229737132,39.2548
device-10,12477513291160692,12477513332470396,41.3097
device-10,12477513391816383,12477513433821818,42.0054
device-10,12477513492576732,12477513534647050,42.0703
device-10,12477513593227917,12477513633920922,40.6930
device-10,12477513693891691,12477513737164555,43.2729
device-10,12477513794578702,12477513834802427,40.2237
device-10,12477513895254401,12477513937123753,41.8694
device-10,12477513995928839,12477514034981313,39.0525
device-10,12477514096324797,12477514132667832,36.3430
device-10,12477514197022220,12477514238939631,41.9174
device-10,12477514297733061,12477514339119611,41.3865
device-10,12477514398391502,12477514439014153,40.6227
device-10,12477514499099131,12477514537527976,38.4288
device-10,12477514599947288,12477514642119938,42.1726
device-10,12477514700719992,12477514741766758,41.0468
device-10,12477514801461930,12477514840480342,39.0184
device-10,12477514902176450,12477514940523589,38.3471
device-10,12477515002920355,12477515045779719,42.8594
device-10,12477515103602984,12477515145078450,41.4755
device-10,12477515204303959,12477515244127256,39.8233
device-10,12477515304974344,12477515344735773,39.7614
device-10,12477515405341723,12477515443985679,38.6440
device-10,12477515505965841,12477515547739161,41.7733
device-10,12477515606660437,12477515646488729,39.8283
device-10,12477515707335696,12477515747124100,39.7884
device-10,12477515808028796,12477515847887598,39.8588
device-10,12477515908696615,12477515952854468,44.1579
device-10,12477516009346634,12477516048314826,38.9682
device-10,12477516110021108,12477516149944229,39.9231
device-10,12477516210725026,12477516252069132,41.3441
device-10,12477516311388801,12477516351996455,40.6077
device-10,12477516412057608,12477516451850211,39.7926
device-10,12477516512771791,12477516551833550,39.0618
device-10,12477516613427052,12477516653994631,40.5676
device-10,12477516714133892,12477516754895207,40.7613
device-10,12477516814789899,12477516854415579,39.6257
device-10,12477516915502867,12477516952112294,36.6094
device-10,12477517016154402,12477517057850607,41.6962
device-10,12477517116817394,12477517155203909,38.3865
device-10,12477517217452112,12477517258453630,41.0015
device-10,12477517318122256,12477517356024162,37.9019
device-10,12477517418816918,12477517459352619,40.5357
device-10,12477517519524670,12477517560416526,40.8919
device-10,12477517620196943,12477517662076491,41.8795
device-10,12477517720864713,12477517762260891,41.3962
device-10,12477517821529818,12477517862023564,40.4937
device-10,12477517922212021,12477517962886759,40.6747
device-10,12477518022803306,12477518064942359,42.1391
device-10,12477518123486020,12477518165394782,41.9088
device-10,12477518224195388,12477518265951572,41.7562
device-10,12477518324851852,12477518365297451,40.4456
device-10,12477518425503467,12477518468711221,43.2078
