device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12477757035784417,12477757075628982,39.8446
device-13,12477757136991804,12477757175734098,38.7423
device-13,12477757238186189,12477757281549450,43.3633
device-13,12477757339359365,12477757379568177,40.2088
device-13,12477757440556982,12477757479941081,39.3841
device-13,12477757541805975,12477757584326513,42.5205
device-13,12477757642963208,12477757684585883,41.6227
device-13,12477757744206407,12477757785444731,41.2383
device-13,12477757845350628,12477757884223074,38.8724
device-13,12477757946538691,12477757986771947,40.2333
device-13,12477758047747285,12477758087097458,39.3502
device-13,12477758148998943,12477758188776988,39.7780
device-13,12477758250220993,12477758292192260,41.9713
device-13,12477758351412570,12477758391288651,39.8761
device-13,12477758452628428,12477758492975204,40.3468
device-13,12477758553797839,12477758594830319,41.0325
device-13,12477758655078626,12477758696150153,41.0715
device-13,12477758756258635,12477758795791503,39.5329
device-13,12477758857420496,12477758899896324,42.4758
device-13,12477758958625766,12477758998281377,39.6556
device-13,12477759059852287,12477759099021857,39.1696
device-13,12477759161031429,12477759202507836,41.4764
device-13,12477759262220094,12477759302441678,40.2216
device-13,12477759363390129,12477759400829929,37.4398
device-13,12477759464608040,12477759499401440,34.7934
device-13,12477759565759935,12477759606745944,40.9860
device-13,12477759666913242,12477759707162089,40.2488
device-13,12477759768043312,12477759807411000,39.3677
device-13,12477759869037551,12477759911107208,42.0697
device-13,12477759970200234,12477760009721650,39.5214
device-13,12477760071255053,12477760111035132,39.7801
device-13,12477760172498163,12477760214689843,42.1917
device-13,12477760273468842,12477760314060002,40.5912
device-13,12477760374182827,12477760415223755,41.0409
device-13,12477760474647513,12477760514863104,40.2156
device-13,12477760575142257,12477760616804506,41.6622
device-13,12477760675624249,12477760715754149,40.1299
device-13,12477760776133007,12477760815077130,38.9441
device-13,12477760876580738,12477760916309493,39.7288
device-13,12477760977038230,12477761020278267,43.2400
device-13,12477761077512448,12477761118196593,40.6841
device-13,12477761178462490,12477761220034431,41.5719
device-13,12477761279660271,12477761318362775,38.7025
device-13,12477761380771400,12477761420797087,40.0257
device-13,12477761481916967,12477761522530339,40.6134
device-13,12477761582983021,12477761621452482,38.4695
device-13,12477761684023198,12477761726874352,42.8512
device-13,12477761784725059,12477761823938911,39.2139
device-13,12477761885437111,12477761926427889,40.9908
device-13,12477761986140430,12477762028194425,42.0540
device-13,12477762086870591,12477762129227195,42.3566
device-13,12477762187869710,12477762227487573,39.6179
device-13,12477762289038927,12477762331794373,42.7554
device-13,12477762390141022,12477762429647830,39.5068
device-13,12477762491353022,12477762531780161,40.4271
device-13,12477762592577138,12477762633315171,40.7380
device-13,12477762693840657,12477762734266252,40.4256
device-13,12477762795103706,12477762832063003,36.9593
device-13,12477762896398356,12477762938384550,41.9862
device-13,12477762997546317,12477763039779598,42.2333
device-13,12477763098792303,12477763140801453,42.0091
device-13,12477763200052749,12477763236757586,36.7048
device-13,12477763301267748,12477763342115185,40.8474
device-13,12477763402486579,12477763442095717,39.6091
device-13,12477763503725827,12477763546100078,42.3743
device-13,12477763604981077,12477763647203568,42.2225
device-13,12477763706125164,12477763747513019,41.3879
device-13,12477763807323987,12477763848160515,40.8365
device-13,12477763908572939,12477763947587628,39.0147
device-13,12477764009870315,12477764051415722,41.5454
device-13,12477764111140629,12477764152058546,40.9179
device-13,12477764212424207,12477764252047112,39.6229
device-13,12477764313363754,12477764354804341,41.4406
device-13,12477764414428905,12477764455364366,40.9355
device-13,12477764515627519,12477764555521110,39.8936
device-13,12477764616836300,12477764659832283,42.9960
device-13,12477764718063115,12477764755916108,37.8530
device-13,12477764819302760,12477764859764901,40.4621
device-13,12477764920551337,12477764961387394,40.8361
device-13,12477765021739157,12477765060054055,38.3149
device-13,12477765122915850,12477765164217359,41.3015
device-13,12477765224166887,12477765263258058,39.0912
device-13,12477765325421940,12477765366065766,40.6438
device-13,12477765426695064,12477765466953208,40.2581
device-13,12477765527887715,12477765568189612,40.3019
device-13,12477765629130566,12477765669879418,40.7489
device-13,12477765730288857,12477765770545737,40.2569
device-13,12477765831413469,12477765871420721,40.0073
device-13,12477765932709574,12477765972337538,39.6280
device-13,12477766033951974,12477766076376387,42.4244
device-13,12477766135155789,12477766176953671,41.7979
device-13,12477766236321533,12477766277093437,40.7719
device-13,12477766337629366,12477766380197849,42.5685
device-13,12477766438886245,12477766481128854,42.2426
device-13,12477766539992267,12477766580285637,40.2934
device-13,12477766641189901,12477766680625245,39.4353
device-13,12477766742465538,12477766784246593,41.7811
device-13,12477766843686661,12477766883529126,39.8425
device-13,12477766944601607,12477766985612432,41.0108
device-13,12477767045629825,12477767087398584,41.7688
device-13,12477767146853416,12477767188944525,42.0911
device-13,12477767247964515,12477767289276674,41.3122
device-13,12477767348875680,12477767390301937,41.4263
device-13,12477767449527460,12477767489563332,40.0359
device-13,12477767550350007,12477767590952622,40.6026
device-13,12477767651279151,12477767689731633,38.4525
device-13,12477767752154200,12477767792911744,40.7575
device-13,12477767853393536,12477767892800810,39.4073
device-13,12477767954536995,12477767994480492,39.9435
device-13,12477768055686577,12477768096609425,40.9228
device-13,12477768156851347,12477768198063465,41.2121
device-13,12477768258084204,12477768297510604,39.4264
device-13,12477768359260176,12477768399728774,40.4686
device-13,12477768460375924,12477768501632100,41.2562
device-13,12477768561542879,12477768602725527,41.1826
device-13,12477768662799206,12477768702165093,39.3659
device-13,12477768763884076,12477768803356434,39.4724
device-13,12477768865059295,12477768904119730,39.0604
device-13,12477768966336226,12477769006871481,40.5353
device-13,12477769067465800,12477769106865123,39.3993
device-13,12477769168683702,12477769209892101,41.2084
device-13,12477769269919010,12477769310428485,40.5095
device-13,12477769370929898,12477769414181917,43.2520
device-13,12477769471910801,12477769510770102,38.8593
device-13,12477769572700720,12477769613316428,40.6157
device-13,12477769673208102,12477769714970417,41.7623
device-13,12477769774098583,12477769815809615,41.7110
device-13,12477769875312105,12477769913023800,37.7117
device-13,12477769976852598,12477770016071661,39.2191
device-13,12477770078239536,12477770119638822,41.3993
device-13,12477770179436252,12477770217287917,37.8517
device-13,12477770280716145,12477770321607451,40.8913
device-13,12477770381943876,12477770420392649,38.4488
device-13,12477770483064149,12477770523669146,40.6050
device-13,12477770584246896,12477770624096146,39.8492
device-13,12477770685532091,12477770726157494,40.6254
device-13,12477770786819626,12477770826912709,40.0931
device-13,12477770887621783,12477770927516111,39.8943
device-13,12477770988648476,12477771028098657,39.4502
device-13,12477771089934532,12477771129620058,39.6855
device-13,12477771191155135,12477771232153975,40.9988
device-13,12477771292307966,12477771333587234,41.2793
device-13,12477771393343049,12477771432160331,38.8173
device-13,12477771494482660,12477771535393407,40.9107
device-13,12477771595708216,12477771634273413,38.5652
device-13,12477771696831651,12477771736676836,39.8452
device-13,12477771797971156,12477771837225118,39.2540
device-13,12477771899152584,12477771939202334,40.0498
device-13,12477772000336582,12477772040677657,40.3411
device-13,12477772101457491,12477772143332987,41.8755
device-13,12477772202714558,12477772244599525,41.8850
device-13,12477772303962258,12477772342471729,38.5095
device-13,12477772405287898,12477772444958454,39.6706
device-13,12477772506490279,12477772547068423,40.5781
device-13,12477772607669968,12477772648501117,40.8311
device-13,12477772708764107,12477772749584682,40.8206
device-13,12477772809931487,12477772850105130,40.1736
device-13,12477772911107914,12477772955579615,44.4717
device-13,12477773012562513,12477773054199276,41.6368
device-13,12477773113595174,12477773155561999,41.9668
device-13,12477773214779044,12477773252601476,37.8224
device-13,12477773315922988,12477773354920385,38.9974
device-14,12477743381414570,12477743401854330,20.4398
device-14,12477743482641300,12477743503405869,20.7646
device-14,12477743583862349,12477743603098644,19.2363
device-14,12477743684752780,12477743705770713,21.0179
device-14,12477743786074668,12477743804802339,18.7277
device-14,12477743887497651,12477743908996565,21.4989
device-14,12477743988686472,12477744010211487,21.5250
device-14,12477744089960476,12477744110261215,20.3007
device-14,12477744191189509,12477744212251608,21.0621
device-14,12477744292428272,12477744312410790,19.9825
device-14,12477744393730041,12477744414197688,20.4676
device-14,12477744495056862,12477744515534899,20.4780
device-14,12477744596431738,12477744616044958,19.6132
device-14,12477744697762863,12477744716667185,18.9043
device-14,12477744798594847,12477744820522169,21.9273
device-14,12477744899810611,12477744921718084,21.9075
device-14,12477745001038585,12477745022038286,20.9997
device-14,12477745102131799,12477745121449193,19.3174
device-14,12477745203145125,12477745225347155,22.2020
device-14,12477745304457708,12477745325160810,20.7031
device-14,12477745405264840,12477745424749344,19.4845
device-14,12477745506168490,12477745527286059,21.1176
device-14,12477745607397897,12477745629229284,21.8314
device-14,12477745708426147,12477745729245760,20.8196
device-14,12477745809356872,12477745827845793,18.4889
device-14,12477745910299544,12477745929855769,19.5562
device-14,12477746011294091,12477746030440959,19.1469
device-14,12477746112491722,12477746132156975,19.6653
device-14,12477746213822006,12477746233649689,19.8277
device-14,12477746314940095,12477746334833280,19.8932
device-14,12477746416235436,12477746438739395,22.5040
device-14,12477746517471733,12477746537166135,19.6944
device-14,12477746618597530,12477746638452666,19.8551
device-14,12477746719887407,12477746742008611,22.1212
device-14,12477746820910782,12477746841355684,20.4449
device-14,12477746921924833,12477746941335156,19.4103
device-14,12477747023186104,12477747044861829,21.6757
device-14,12477747124270844,12477747145125866,20.8550
device-14,12477747225509444,12477747247463354,21.9539
device-14,12477747326746637,12477747366700284,39.9536
device-14,12477747427906370,12477747468360324,40.4540
device-14,12477747528972034,12477747570820246,41.8482
device-14,12477747630179426,12477747667729135,37.5497
device-14,12477747731459171,12477747772416344,40.9572
device-14,12477747832823622,12477747873867286,41.0437
device-14,12477747934288013,12477747973711842,39.4238
device-14,12477748036030660,12477748075534674,39.5040
device-14,12477748137541368,12477748180236925,42.6956
device-14,12477748238622163,12477748279177420,40.5553
device-14,12477748339781498,12477748378368383,38.5869
device-14,12477748441105687,12477748481663599,40.5579
device-14,12477748542334904,12477748582182395,39.8475
device-14,12477748643384921,12477748685355513,41.9706
device-14,12477748744549570,12477748783461363,38.9118
device-14,12477748845556381,12477748884146293,38.5899
device-14,12477748946600718,12477748986347733,39.7470
device-14,12477749047424994,12477749086579477,39.1545
device-14,12477749148571035,12477749191280486,42.7095
device-14,12477749249599231,12477749287778854,38.1796
device-14,12477749350642426,12477749391365084,40.7227
device-14,12477749451897013,12477749491516427,39.6194
device-14,12477749553154311,12477749590676554,37.5222
device-14,12477749654363441,12477749692386445,38.0230
device-14,12477749755564507,12477749798165945,42.6014
device-14,12477749856781090,12477749898730581,41.9495
