device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,2988031522089,2988263844160,232.3221
device-10,2988139051628,2988354513592,215.4620
device-10,2988246736366,2988422616224,175.8799
device-10,2988353039099,2988491971746,138.9326
device-10,2988462425149,2988615516605,153.0915
device-10,2988569072080,2988736489497,167.4174
device-10,2988676433596,2988838608286,162.1747
device-10,2988781373452,2988934154620,152.7812
device-10,2988886022801,2989053342948,167.3201
device-10,2988993184342,2989152261694,159.0774
device-10,2989097763047,2989259392043,161.6290
device-10,2989203191866,2989344527371,141.3355
device-10,2989309406240,2989462997091,153.5909
device-10,2989414425109,2989550629938,136.2048
device-10,2989519287149,2989699826001,180.5389
device-10,2989624129626,2989768643763,144.5141
device-10,2989730769926,2989875331232,144.5613
device-10,2989838170895,2990010864078,172.6932
device-10,2989944257676,2990102888887,158.6312
device-10,2990049286109,2990242918356,193.6322
device-10,2990153762870,2990318403019,164.6401
device-10,2990259428616,2990421494841,162.0662
device-10,2990364201210,2990538395949,174.1947
device-10,2990469122917,2990629400339,160.2774
device-10,2990574809638,2990728232032,153.4224
device-10,2990680311817,2990833767467,153.4556
device-10,2990787311530,2990947068256,159.7567
device-10,2990891069575,2991069573569,178.5040
device-10,2990995275391,2991149431282,154.1559
device-10,2991099650317,2991249510299,149.8600
device-10,2991206524067,2991375427739,168.9037
device-10,2991311931339,2991474385279,162.4539
device-10,2991416901369,2991576178509,159.2771
device-10,2991522714329,2991693165379,170.4511
device-10,2991626725379,2991776059839,149.3345
device-10,2991731056859,2991883752039,152.6952
device-10,2991837343149,2991988544639,151.2015
device-10,2991943766939,2992104732359,160.9654
device-10,2992051185569,2992209463139,158.2776
device-10,2992158431279,2992313472319,155.0410
device-10,2992267884029,2992407404619,139.5206
device-10,2992375034589,2992527613939,152.5794
device-10,2992482690159,2992654147709,171.4575
device-10,2992589045199,2992747119159,158.0740
device-10,2992694176269,2992845794659,151.6184
device-10,2992798396649,2992931317789,132.9211
device-10,2992903136999,2993057235559,154.0986
device-10,2993008151689,2993170049469,161.8978
device-10,2993114061889,2993296193289,182.1314
device-10,2993221076269,2993375565659,154.4894
device-10,2993327833359,2993496444769,168.6114
device-10,2993433448759,2993567637319,134.1886
device-10,2993538128829,2993708730249,170.6014
device-10,2993643873589,2993814158099,170.2845
device-10,2993748983539,2993921387529,172.4040
device-10,2993853827399,2994006173219,152.3458
device-10,2993957813039,2994125140749,167.3277
device-10,2994061240099,2994233786539,172.5464
device-10,2994166641109,2994327350779,160.7097
device-10,2994270781299,2994448836759,178.0555
device-10,2994375505589,2994534370119,158.8645
device-10,2994479764909,2994624141999,144.3771
device-10,2994585861229,2994742141089,156.2799
device-10,2994690521829,2994847512729,156.9909
device-10,2994795701079,2994938441699,142.7406
device-10,2994901411629,2995089020699,187.6091
device-10,2995006226889,2995167882559,161.6557
device-10,2995110769349,2995281113919,170.3446
device-10,2995216926499,2995376609209,159.6827
device-10,2995322212339,2995497031709,174.8194
device-10,2995427613129,2995592346049,164.7329
device-10,2995533299149,2995700802859,167.5037
device-10,2995638350579,2995793309449,154.9589
device-10,2995746887469,2995899746329,152.8589
device-10,2995851733749,2996020339109,168.6054
device-10,2995957163139,2996096137689,138.9745
device-10,2996063975669,2996238444469,174.4688
device-10,2996170310139,2996338764029,168.4539
device-10,2996275210209,2996420484459,145.2742
device-10,2996379524749,2996559510929,179.9862
device-10,2996484888359,2996650731729,165.8434
device-10,2996589619359,2996745574169,155.9548
device-10,2996695725249,2996850441789,154.7165
device-10,2996800415769,2996939390099,138.9743
device-10,2996906072529,2997068910809,162.8383
device-10,2997011634909,2997152770849,141.1359
device-10,2997117539829,2997284476269,166.9364
device-10,2997224167009,2997376327699,152.1607
device-10,2997329008229,2997491915149,162.9069
device-10,2997436632889,2997597956249,161.3234
device-10,2997542376549,2997700345349,157.9688
device-10,2997648375079,2997810212359,161.8373
device-10,2997753673789,2997894568389,140.8946
device-10,2997860480709,2998052534219,192.0535
device-10,2997967352749,2998131107439,163.7547
device-10,2998074901179,2998218422579,143.5214
device-10,2998181423309,2998339293439,157.8701
device-10,2998287594649,2998439486389,151.8917
device-10,2998392745409,2998551954899,159.2095
device-10,2998497645259,2998665953069,168.3078
device-10,2998607371689,2998776237529,168.8658
device-10,2998711819659,2998887930099,176.1104
device-10,2998816718849,2998963590299,146.8715
device-10,2998926094049,2999093829969,167.7359
device-10,2999033548319,2999191212199,157.6639
device-10,2999142566349,2999318240519,175.6742
device-10,2999250670352,2999399451129,148.7808
device-10,2999359073642,2999515144615,156.0710
device-10,2999466568602,2999607405001,140.8364
device-10,2999574601953,2999731269212,156.6673
device-10,2999680818969,2999830469480,149.6505
device-10,2999785810268,2999938853908,153.0436
device-10,2999891967754,3000054695240,162.7275
device-10,2999997778960,3000128443168,130.6642
device-10,3000104719392,3000268167022,163.4476
device-10,3000211699402,3000373488029,161.7886
device-10,3000318013456,3000496998436,178.9850
device-10,3000423579671,3000569488701,145.9090
device-10,3000541098105,3000693042284,151.9442
device-10,3000648393539,3000796701888,148.3083
device-10,3000756310773,3000905537156,149.2264
device-10,3000861198166,3001045207477,184.0093
device-10,3000965765883,3001130789326,165.0234
device-10,3001071831565,3001241411927,169.5804
device-10,3001178172331,3001341879998,163.7077
device-10,3001286325724,3001444580899,158.2552
device-10,3001393525212,3001537190727,143.6655
device-10,3001499776137,3001638301313,138.5252
device-10,3001606042435,3001773269815,167.2274
device-10,3001712834259,3001884461445,171.6272
device-10,3001818520843,3001978146855,159.6260
device-10,3001925500090,3002340587274,415.0872
device-10,3002034990521,3002340928647,305.9381
device-10,3002141194781,3002341224337,200.0296
device-10,3002246214863,3002464442326,218.2275
device-10,3002352866256,3002537612721,184.7465
device-10,3002458744952,3002624379183,165.6342
device-10,3002562936405,3002715114236,152.1778
device-10,3002669945635,3002848987748,179.0421
device-10,3002776597137,3002944559381,167.9622
device-10,3002881589090,3003023678574,142.0895
device-10,3002986781877,3003146205093,159.4232
device-10,3003091367583,3003267220780,175.8532
device-10,3003196417322,3003358607725,162.1904
device-10,3003302428490,3003442389049,139.9606
device-10,3003408919935,3003575261663,166.3417
device-10,3003514166256,3003671494783,157.3285
device-10,3003619725929,3003771214253,151.4883
device-10,3003724608198,3003901073054,176.4649
device-10,3003830720763,3004028572878,197.8521
device-10,3003935391404,3004104081861,168.6905
device-10,3004042013468,3004193006904,150.9934
device-10,3004150633729,3004324742006,174.1083
device-10,3004255020455,3004434885746,179.8653
device-10,3004360564210,3004515617495,155.0533
device-10,3004466538198,3004889595163,423.0570
device-10,3004573660601,3004915631905,341.9713
device-10,3004678039478,3004915890416,237.8509
device-10,3004783243930,3005005461681,222.2178
device-10,3004887895927,3005040619999,152.7241
device-10,3004993158711,3005310783786,317.6251
device-10,3005098510463,3005311158959,212.6485
device-10,3005203924472,3005454230368,250.3059
device-10,3005309991136,3005454577084,144.5859
device-10,3005415002060,3005603985003,188.9829
device-10,3005520499477,3005692155556,171.6561
device-10,3005624437653,3005786006257,161.5686
device-10,3005728885655,3005876186673,147.3010
