device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,12469895528987787,12469895682030449,153.0427
device-21,12469895731423962,12469895879203900,147.7799
device-21,12469895933713495,12469896094661556,160.9481
device-21,12469896135886306,12469896273301129,137.4148
device-21,12469896338405385,12469896483778195,145.3728
device-21,12469896540438943,12469896706116110,165.6772
device-24,12469866568585884,12469866643009919,74.4240
device-24,12469866771858976,12469866855078625,83.2196
device-24,12469866974293779,12469867060051827,85.7580
device-24,12469867176644444,12469867250765996,74.1216
device-24,12469867379429982,12469867478032618,98.6026
device-24,12469867582199283,12469867661521683,79.3224
device-24,12469867784975860,12469867866687948,81.7121
device-24,12469867987321061,12469868061192157,73.8711
device-24,12469868189522380,12469868279143931,89.6216
device-24,12469868392076375,12469868481292370,89.2160
device-24,12469868594925678,12469868676398078,81.4724
device-24,12469868797424567,12469868868696124,71.2716
device-24,12469868999839063,12469869080609341,80.7703
device-24,12469869202649088,12469869298889743,96.2407
device-24,12469869405310864,12469869482573387,77.2625
device-24,12469869608186813,12469869694258739,86.0719
device-24,12469869811004992,12469869889053408,78.0484
device-24,12469870013854230,12469870099498844,85.6446
device-24,12469870216595645,12469870304666711,88.0711
device-24,12469870419106087,12469870499589550,80.4835
device-24,12469870621946468,12469870695904663,73.9582
device-24,12469870824500368,12469870918856997,94.3566
device-24,12469871026863960,12469871109999568,83.1356
device-24,12469871229536032,12469871299831836,70.2958
device-24,12469871432359829,12469871516707853,84.3480
device-24,12469871635296160,12469871718113316,82.8172
device-24,12469871837999856,12469871920840683,82.8408
device-24,12469872040812929,12469872129000407,88.1875
device-24,12469872243616583,12469872318112192,74.4956
device-24,12469872446331311,12469872518607267,72.2760
device-24,12469872648902343,12469872723156536,74.2542
device-24,12469872851399781,12469872933972985,82.5732
device-24,12469873053863058,12469873137127987,83.2649
device-24,12469873256489953,12469873347591683,91.1017
device-24,12469873458612488,12469873524952720,66.3402
device-24,12469873660600760,12469873746543803,85.9430
device-24,12469873862789624,12469873934382253,71.5926
device-24,12469874064946191,12469874152125864,87.1797
device-24,12469874267538597,12469874426578178,159.0396
device-24,12469874470219191,12469874626775809,156.5566
device-24,12469874672707943,12469874838205165,165.4972
device-24,12469874874769020,12469875030106149,155.3371
device-24,12469875076784478,12469875251943629,175.1592
device-24,12469875278718886,12469875482792664,204.0738
device-24,12469875481057926,12469875643231292,162.1734
device-24,12469875683833848,12469875841342871,157.5090
device-24,12469875886227517,12469876052448416,166.2209
device-24,12469876088538704,12469876267635982,179.0973
device-24,12469876291264722,12469876430920719,139.6560
device-24,12469876493334463,12469876664198858,170.8644
device-24,12469876695182301,12469876851692889,156.5106
device-24,12469876897897987,12469877050845686,152.9477
device-24,12469877100677964,12469877268062261,167.3843
device-24,12469877303424826,12469877488976702,185.5519
device-24,12469877506123867,12469877655573143,149.4493
device-24,12469877708601493,12469877878386892,169.7854
device-24,12469877911089635,12469878054724696,143.6351
device-24,12469878113647287,12469878286096643,172.4494
device-24,12469878316277726,12469878480765414,164.4877
device-24,12469878519013866,12469878689549889,170.5360
device-24,12469878721748696,12469878871364399,149.6157
device-24,12469878924424956,12469879084172802,159.7478
device-24,12469879127279083,12469879284631406,157.3523
device-24,12469879330330088,12469879490994278,160.6642
device-24,12469879532658127,12469879719125571,186.4674
device-24,12469879734914795,12469879882815122,147.9003
device-24,12469879937262341,12469880072873894,135.6116
device-24,12469880139388828,12469880308955584,169.5668
device-24,12469880341894618,12469880512908432,171.0138
device-24,12469880544483329,12469880707426846,162.9435
device-24,12469880747250632,12469880906835997,159.5854
device-24,12469880950085905,12469881504536662,554.4508
device-24,12469881152902992,12469881504900707,351.9977
device-24,12469881355501287,12469881650800169,295.2989
device-24,12469881557801041,12469881717067823,159.2668
device-24,12469881760244356,12469881932465144,172.2208
device-24,12469881962740945,12469882131651066,168.9101
device-24,12469882164909578,12469882323346462,158.4369
device-24,12469882367193960,12469882520933997,153.7400
device-24,12469882569576996,12469882726980012,157.4030
device-24,12469882771744269,12469882923541564,151.7973
device-24,12469882973356372,12469883126266741,152.9104
device-24,12469883175263515,12469883333048286,157.7848
device-24,12469883377433845,12469883540471020,163.0372
device-24,12469883579348497,12469883742795843,163.4473
device-24,12469883781913794,12469883941565862,159.6521
device-24,12469883984627761,12469884160150453,175.5227
device-24,12469884187161969,12469884348476487,161.3145
device-24,12469884389699234,12469884561178008,171.4788
device-24,12469884592044021,12469884764860838,172.8168
device-24,12469884794279818,12469884955504719,161.2249
device-24,12469884996656789,12469885138822679,142.1659
device-24,12469885199094653,12469885351640965,152.5463
device-24,12469885401483941,12469885536593315,135.1094
device-24,12469885603684538,12469885766214442,162.5299
device-24,12469885806346717,12469885976770304,170.4236
device-24,12469886007968391,12469886168687697,160.7193
device-24,12469886209923671,12469886364835318,154.9116
device-24,12469886412665485,12469886600955906,188.2904
device-24,12469886615460522,12469886761962092,146.5016
device-24,12469886818309994,12469886981851156,163.5412
device-24,12469887021174542,12469887186802983,165.6284
device-24,12469887223221276,12469887365876579,142.6553
device-24,12469887425151515,12469887586979651,161.8281
device-24,12469887627911101,12469887794216397,166.3053
device-24,12469887830734663,12469887975975421,145.2408
device-24,12469888033464072,12469888186329761,152.8657
device-24,12469888236279202,12469888395948926,159.6697
device-24,12469888439036105,12469888603009215,163.9731
device-24,12469888641739366,12469888802087306,160.3479
device-24,12469888844423480,12469889020727294,176.3038
device-24,12469889047165211,12469889200629336,153.4641
device-24,12469889249731473,12469889404214917,154.4834
device-24,12469889452300421,12469889617417888,165.1175
device-24,12469889654946538,12469889799262213,144.3157
device-24,12469889857722454,12469890015356446,157.6340
device-24,12469890060530711,12469890232329819,171.7991
device-24,12469890263203486,12469890423208367,160.0049
device-24,12469890465834889,12469890647790593,181.9557
device-24,12469890668544038,12469890830717125,162.1731
device-24,12469890871324505,12469891028159792,156.8353
device-24,12469891074127870,12469891227362878,153.2350
device-24,12469891276898706,12469891445968900,169.0702
device-24,12469891479682278,12469891635871029,156.1888
device-24,12469891682590308,12469891837703535,155.1132
device-24,12469891885391451,12469892029907403,144.5160
device-24,12469892088206236,12469892235845774,147.6395
device-24,12469892290987769,12469892455931800,164.9440
device-24,12469892493594266,12469892669217791,175.6235
device-24,12469892696221812,12469892846669184,150.4474
device-24,12469892898972305,12469893072028787,173.0565
device-24,12469893101778656,12469893275564867,173.7862
device-24,12469893304623246,12469893442580749,137.9575
device-24,12469893507315431,12469893684503795,177.1884
device-24,12469893710126676,12469893898374290,188.2476
device-24,12469893913047694,12469894072986201,159.9385
device-24,12469894115450773,12469894269112623,153.6618
device-24,12469894317107839,12469894480459199,163.3514
device-24,12469894518499411,12469894697840336,179.3409
device-24,12469894720086197,12469894864712095,144.6259
device-24,12469894921904339,12469895103455390,181.5511
device-24,12469895124119179,12469895286375622,162.2564
device-24,12469895326593228,12469895465349640,138.7564
device-24,12469895529167487,12469896096112929,566.9454
device-24,12469895731577892,12469896096293297,364.7154
device-24,12469895933816066,12469896096348215,162.5321
device-24,12469896136094772,12469896303204871,167.1101
device-24,12469896338505352,12469896514386503,175.8812
device-24,12469896540489470,12469897053903252,513.4138
device-25,12469866568651522,12469866650129413,81.4779
device-25,12469866771910813,12469866838839412,66.9286
device-25,12469866974327500,12469867040244740,65.9172
device-25,12469867176695924,12469867268977626,92.2817
device-25,12469867379481187,12469867447519689,68.0385
device-25,12469867582249830,12469867673299801,91.0500
device-25,12469867785027276,12469867870293793,85.2665
device-25,12469867987350847,12469868059481745,72.1309
device-25,12469868189563575,12469868270079406,80.5158
device-25,12469868392129907,12469868463735829,71.6059
device-25,12469868594977614,12469868681331429,86.3538
device-25,12469868797459701,12469868877595372,80.1357
device-25,12469868999891836,12469869082310569,82.4187
device-25,12469869202696017,12469869290403039,87.7070
device-25,12469869405362689,12469869482686011,77.3233
device-25,12469869608238788,12469869696759864,88.5211
device-25,12469869811056936,12469869891620527,80.5636
device-25,12469870013906451,12469870084227946,70.3215
device-25,12469870216636494,12469870297536603,80.9001
device-25,12469870419157170,12469870495521233,76.3641
device-25,12469870622011098,12469870698934985,76.9239
device-25,12469870824539593,12469870904673594,80.1340
device-25,12469871026910182,12469871100887136,73.9770
device-25,12469871229587027,12469871320930186,91.3432
device-25,12469871432410482,12469871520330060,87.9196
device-25,12469871635343433,12469871695148863,59.8054
device-25,12469871838050825,12469871912592927,74.5421
device-25,12469872040864363,12469872108006964,67.1426
device-25,12469872243667763,12469872345789232,102.1215
device-25,12469872446377947,12469872531502573,85.1246
device-25,12469872648948969,12469872719513400,70.5644
device-25,12469872851442256,12469872924953056,73.5108
device-25,12469873053906059,12469873129380353,75.4743
device-25,12469873256540594,12469873346288762,89.7482
device-25,12469873458636112,12469873534559201,75.9231
device-25,12469873660647432,12469873740548929,79.9015
device-25,12469873862823399,12469873933480132,70.6567
device-25,12469874064992489,12469874149153749,84.1613
device-25,12469874267585137,12469874369282859,101.6977
device-25,12469874470269857,12469874543924789,73.6549
device-25,12469874672745092,12469874830536310,157.7912
device-25,12469874874803842,12469875051508681,176.7048
device-25,12469875076819508,12469875253302071,176.4826
device-25,12469875278751397,12469875457597805,178.8464
device-25,12469875481108725,12469875640414782,159.3061
device-25,12469875683884853,12469875828632668,144.7478
device-25,12469875886260308,12469876040724697,154.4644
device-25,12469876088606258,12469876252844781,164.2385
device-25,12469876291320675,12469876454058742,162.7381
device-25,12469876493356308,12469876662719708,169.3634
device-25,12469876695228858,12469876865232947,170.0041
device-25,12469876897949672,12469877052375042,154.4254
device-25,12469877100728996,12469877250223274,149.4943
device-25,12469877303475669,12469877462620799,159.1451
device-25,12469877506170600,12469877672517372,166.3468
device-25,12469877708644012,12469877875644817,167.0008
device-25,12469877911135814,12469878076323752,165.1879
device-25,12469878113690127,12469878266626079,152.9360
device-25,12469878316330233,12469878481173119,164.8429
device-25,12469878519061077,12469878684736240,165.6752
