device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12469637498189255,12469637646830543,148.6413
device-3,12469637599212021,12469637763048543,163.8365
device-3,12469637700402669,12469637854732769,154.3301
device-3,12469637801660927,12469637966474905,164.8140
device-3,12469637902658326,12469638065592822,162.9345
device-3,12469638003711968,12469638174911054,171.1991
device-3,12469638104874755,12469638275137351,170.2626
device-3,12469638205845971,12469638378985101,173.1391
device-3,12469638306883842,12469638723603347,416.7195
device-3,12469638408097045,12469638723633308,315.5363
device-3,12469638509189628,12469638723655248,214.4656
device-3,12469638610232279,12469638835565656,225.3334
device-3,12469638711520206,12469638894460929,182.9407
device-3,12469638812837451,12469638972610041,159.7726
device-3,12469638914048321,12469639086392105,172.3438
device-3,12469639015288077,12469639165733802,150.4457
device-3,12469639116348005,12469639302704557,186.3566
device-3,12469639217638102,12469639376205586,158.5675
device-3,12469639318794525,12469639478368907,159.5744
device-3,12469639419982524,12469639587807061,167.8245
device-3,12469639521144392,12469639680871804,159.7274
device-3,12469639622058281,12469639793756508,171.6982
device-3,12469639722952760,12469639862120665,139.1679
device-3,12469639824254500,12469639978400651,154.1462
device-3,12469639925455637,12469640073888440,148.4328
device-3,12469640026604955,12469640202177977,175.5730
device-3,12469640127804250,12469640296896796,169.0925
device-3,12469640229031613,12469640380783555,151.7519
device-3,12469640330188640,12469640493812179,163.6235
device-3,12469640431137854,12469640586661281,155.5234
device-3,12469640532215416,12469640679081388,146.8660
device-3,12469640633352379,12469640789519485,156.1671
device-3,12469640734552102,12469640892370907,157.8188
device-3,12469640835752200,12469640998089528,162.3373
device-3,12469640937059338,12469641123344835,186.2855
device-3,12469641037687301,12469641193021747,155.3344
device-3,12469641138667709,12469641309638362,170.9707
device-3,12469641239786247,12469641396925296,157.1390
device-3,12469641341054149,12469641493265822,152.2117
device-3,12469641442212945,12469641600981077,158.7681
device-3,12469641543316540,12469641677565438,134.2489
device-3,12469641644535631,12469642029455399,384.9198
device-3,12469641745706179,12469642029491451,283.7853
device-3,12469641846939831,12469642029520407,182.5806
device-3,12469641948113380,12469642177245573,229.1322
device-3,12469642049331277,12469642192598259,143.2670
device-3,12469642150491103,12469642316114662,165.6236
device-3,12469642251718891,12469642455847058,204.1282
device-3,12469642352933182,12469642517199809,164.2666
device-3,12469642454148678,12469642582525196,128.3765
device-3,12469642555230785,12469642708672958,153.4422
device-3,12469642656557698,12469642826041260,169.4836
device-3,12469642757747622,12469642899289141,141.5415
device-3,12469642858959738,12469643032298534,173.3388
device-3,12469642960173170,12469643120542515,160.3693
device-3,12469643061378037,12469643202416798,141.0388
device-3,12469643162586598,12469643337434276,174.8477
device-3,12469643263590377,12469643402270920,138.6805
device-3,12469643364825512,12469643540141190,175.3157
device-3,12469643465991501,12469643628728674,162.7372
device-3,12469643567235656,12469643711968026,144.7324
device-3,12469643668458070,12469643840726364,172.2683
device-3,12469643769787486,12469643919690697,149.9032
device-3,12469643870911372,12469644034960279,164.0489
device-3,12469643972118216,12469644112547848,140.4296
device-3,12469644073278069,12469644248319545,175.0415
device-3,12469644174502359,12469644355964282,181.4619
device-3,12469644275701938,12469644434944618,159.2427
device-3,12469644376816696,12469644516775909,139.9592
device-3,12469644478002538,12469644613613078,135.6105
device-3,12469644579223292,12469644745165021,165.9417
device-3,12469644680490383,12469644842845530,162.3551
device-3,12469644781706608,12469644960531664,178.8251
device-3,12469644882902599,12469645042592938,159.6903
device-3,12469644984189016,12469645157118615,172.9296
device-3,12469645085324278,12469645244375990,159.0517
device-3,12469645186527595,12469645339437931,152.9103
device-3,12469645287809478,12469645446737623,158.9281
device-3,12469645388972220,12469645568023820,179.0516
device-3,12469645490156340,12469645641290541,151.1342
device-3,12469645591317599,12469645755457929,164.1403
device-3,12469645692503254,12469645859338141,166.8349
device-3,12469645793678039,12469645920109718,126.4317
device-3,12469645894848292,12469646071536415,176.6881
device-3,12469645996036227,12469646155262534,159.2263
device-3,12469646097353174,12469646267207456,169.8543
device-3,12469646198569093,12469646354224815,155.6557
device-3,12469646299777917,12469646483425495,183.6476
device-3,12469646401007573,12469646551824244,150.8167
device-3,12469646502232418,12469646662798612,160.5662
device-3,12469646603423289,12469646773088868,169.6656
device-3,12469646704532208,12469646868920396,164.3882
device-3,12469646805682500,12469646971626514,165.9440
device-3,12469646906901538,12469647074235397,167.3339
device-3,12469647008138924,12469647166550429,158.4115
device-3,12469647109515842,12469647272713653,163.1978
device-3,12469647210631095,12469647364386312,153.7552
device-3,12469647311834473,12469647480957544,169.1231
device-3,12469647412972312,12469647579889135,166.9168
device-3,12469647514189691,12469647665279004,151.0893
device-3,12469647615461452,12469647786484031,171.0226
device-3,12469647716707928,12469647868173511,151.4656
device-3,12469647817893723,12469647970632791,152.7391
device-3,12469647919084069,12469648095436564,176.3525
device-3,12469648020290826,12469648178472314,158.1815
device-3,12469648121501315,12469648279242028,157.7407
device-3,12469648222690723,12469648379827218,157.1365
device-3,12469648323796571,12469648473569360,149.7728
device-3,12469648424930443,12469648587250541,162.3201
device-3,12469648526046090,12469648706804374,180.7583
device-3,12469648627234846,12469648788993335,161.7585
device-3,12469648728475998,12469648857922626,129.4466
device-3,12469648829573874,12469649011131581,181.5577
device-3,12469648930758630,12469649089827638,159.0690
device-3,12469649031871511,12469649182328890,150.4574
device-3,12469649133085108,12469649272080225,138.9951
device-3,12469649234272470,12469649395259648,160.9872
device-3,12469649335479766,12469649512165326,176.6856
device-3,12469649436782926,12469649582658187,145.8753
device-3,12469649537979585,12469649677379327,139.3997
device-3,12469649639179104,12469649783750699,144.5716
device-3,12469649740394008,12469649919286775,178.8928
device-3,12469649841576367,12469650015836921,174.2606
device-3,12469649942775918,12469650094344459,151.5685
device-3,12469650043956537,12469650246092604,202.1361
device-3,12469650145208345,12469650280630916,135.4226
device-3,12469650246436005,12469650395019970,148.5840
device-3,12469650347666171,12469650523443475,175.7773
device-3,12469650448898390,12469650636666786,187.7684
device-3,12469650550075113,12469650693112144,143.0370
device-3,12469650651244028,12469650825426668,174.1826
device-3,12469650752260120,12469650922986057,170.7259
device-3,12469650853453373,12469651069507499,216.0541
device-3,12469650954545170,12469651104407543,149.8624
device-3,12469651055772326,12469651225777670,170.0053
device-3,12469651156982238,12469651329458479,172.4762
device-3,12469651258147839,12469651430283594,172.1358
device-3,12469651359315562,12469651523981920,164.6664
device-3,12469651460503627,12469651635089807,174.5862
device-3,12469651561735405,12469651746406561,184.6712
device-3,12469651662991754,12469651799481024,136.4893
device-3,12469651764238081,12469651922756925,158.5188
device-3,12469651865387345,12469652022280808,156.8935
device-3,12469651966601347,12469652132843466,166.2421
device-3,12469652067725336,12469652218603275,150.8779
device-3,12469652168453039,12469652323794014,155.3410
device-3,12469652269586027,12469652451361167,181.7751
device-3,12469652370700222,12469652551585740,180.8855
device-3,12469652471866632,12469652614142729,142.2761
device-3,12469652573041275,12469652731459080,158.4178
device-3,12469652674200197,12469652855581785,181.3816
device-3,12469652775430218,12469652906491281,131.0611
device-3,12469652876602185,12469653024632485,148.0303
device-3,12469652977662491,12469653139599529,161.9370
device-3,12469653078856015,12469653253942471,175.0865
device-3,12469653180091030,12469653341482948,161.3919
device-3,12469653281301667,12469653446027567,164.7259
device-3,12469653382451959,12469653555302307,172.8503
device-3,12469653483635712,12469653640101724,156.4660
device-3,12469653584756564,12469653742914897,158.1583
device-3,12469653685948613,12469653863571443,177.6228
device-3,12469653787069733,12469653953896571,166.8268
device-3,12469653888167765,12469654034040113,145.8723
device-3,12469653989231004,12469654138286462,149.0555
device-3,12469654090332703,12469654271457274,181.1246
device-3,12469654191382593,12469654331846292,140.4637
device-3,12469654292458639,12469654450974666,158.5160
device-3,12469654393575566,12469654550986714,157.4111
device-3,12469654494624531,12469654631149530,136.5250
device-3,12469654595772624,12469654744177165,148.4045
device-3,12469654696916521,12469654863797605,166.8811
device-3,12469654797972905,12469654976240240,178.2673
device-3,12469654899325715,12469655060730701,161.4050
device-3,12469655000440251,12469655148702275,148.2620
device-3,12469655101569027,12469655247911809,146.3428
device-3,12469655202774474,12469655378962537,176.1881
device-3,12469655303906674,12469655434180871,130.2742
device-3,12469655405148490,12469655552506658,147.3582
device-3,12469655506361917,12469655662784554,156.4226
device-3,12469655607522347,12469655761790703,154.2684
device-3,12469655708545262,12469655843682480,135.1372
device-3,12469655809748690,12469655958134307,148.3856
device-3,12469655910910555,12469656083290276,172.3797
device-3,12469656011984102,12469656166211262,154.2272
device-3,12469656112852590,12469656287351808,174.4992
device-3,12469656214057437,12469656376502227,162.4448
device-3,12469656315213903,12469656458979950,143.7660
device-3,12469656416452062,12469656563583393,147.1313
device-3,12469656517528086,12469656655958058,138.4300
device-3,12469656618575415,12469656782640806,164.0654
device-3,12469656719277854,12469656875828476,156.5506
device-3,12469656820410341,12469656966727856,146.3175
device-3,12469656921041665,12469657105566372,184.5247
device-3,12469657022264232,12469657167211922,144.9477
device-3,12469657123523525,12469657287817463,164.2939
device-3,12469657224736133,12469657392203068,167.4669
device-3,12469657325734507,12469657472511135,146.7766
device-3,12469657426920604,12469657599917103,172.9965
device-3,12469657527940347,12469657685283353,157.3430
device-3,12469657629076126,12469657793597898,164.5218
device-3,12469657730088119,12469657895441385,165.3533
device-3,12469657831282151,12469657987877668,156.5955
device-3,12469657932523619,12469658102922468,170.3988
device-3,12469658033736329,12469658176709198,142.9729
device-3,12469658134855075,12469658301915015,167.0599
device-3,12469658236018939,12469658388456512,152.4376
device-3,12469658337260391,12469658499870857,162.6105
device-3,12469658438467576,12469658599273495,160.8059
device-3,12469658539668687,12469658688092432,148.4237
device-3,12469658640817005,12469658800032550,159.2155
device-3,12469658742003543,12469659448826056,706.8225
device-3,12469658843094456,12469659448940406,605.8460
device-3,12469658944322320,12469659448990918,504.6686
device-3,12469659045519022,12469659449040074,403.5211
device-3,12469659146725257,12469659606351040,459.6258
device-3,12469659247977055,12469659606451553,358.4745
device-3,12469659349223073,12469659606501674,257.2786
device-3,12469659450425762,12469659716244827,265.8191
device-3,12469659551569312,12469659809839221,258.2699
device-3,12469659652814447,12469659814291337,161.4769
device-3,12469659754073276,12469659915542896,161.4696
device-3,12469659854973550,12469660037944313,182.9708
device-3,12469659956217156,12469660126289096,170.0719
device-3,12469660057438711,12469660203283963,145.8453
device-3,12469660158699726,12469660326636906,167.9372
device-3,12469660259941010,12469660432095306,172.1543
device-3,12469660361160614,12469660502537957,141.3773
