device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12469500500879370,12469500725662607,224.7832
device-8,12469500601531536,12469500839732535,238.2010
device-8,12469500702317420,12469500884287364,181.9699
device-8,12469500803011534,12469500969141674,166.1301
device-8,12469500903655749,12469501031165770,127.5100
device-8,12469501004383917,12469501160253352,155.8694
device-8,12469501105123594,12469501263828651,158.7051
device-8,12469501205876008,12469501372545533,166.6695
device-8,12469501306542889,12469501461868547,155.3257
device-8,12469501407132753,12469501591555172,184.4224
device-8,12469501507658879,12469501704384517,196.7256
device-8,12469501608202459,12469501750382081,142.1796
device-8,12469501708900696,12469501880496622,171.5959
device-8,12469501809479436,12469501973358480,163.8790
device-8,12469501910078838,12469502062841285,152.7624
device-8,12469502010731683,12469502203945257,193.2136
device-8,12469502111392304,12469502264248972,152.8567
device-8,12469502212072905,12469502343101482,131.0286
device-8,12469502312709323,12469502475297922,162.5886
device-8,12469502413349921,12469502580089581,166.7397
device-8,12469502514014907,12469502665591242,151.5763
device-8,12469502614682414,12469502780837579,166.1552
device-8,12469502715305913,12469502871740707,156.4348
device-8,12469502815926191,12469502968748345,152.8222
device-8,12469502916617596,12469503080269268,163.6517
device-8,12469503017234929,12469503201161664,183.9267
device-8,12469503117816641,12469503274301531,156.4849
device-8,12469503218441991,12469503364875699,146.4337
device-8,12469503319063637,12469503472955967,153.8923
device-8,12469503419693641,12469503586901074,167.2074
device-8,12469503520200135,12469503695362251,175.1621
device-8,12469503620665298,12469503777806152,157.1409
device-8,12469503721314440,12469503883868337,162.5539
device-8,12469503821999464,12469503989622466,167.6230
device-8,12469503922652595,12469504074907247,152.2547
device-8,12469504023337882,12469504193244877,169.9070
device-8,12469504123968382,12469504300643551,176.6752
device-8,12469504224602231,12469504391815269,167.2130
device-8,12469504325258060,12469504495412204,170.1541
device-8,12469504425869730,12469504579598765,153.7290
device-8,12469504526468590,12469504698934506,172.4659
device-8,12469504627127837,12469504798455172,171.3273
device-8,12469504727793792,12469504882338032,154.5442
device-8,12469504828466024,12469504981917240,153.4512
device-8,12469504929130315,12469505083616891,154.4866
device-8,12469505029819542,12469505195097345,165.2778
device-8,12469505130469568,12469505281593022,151.1235
device-8,12469505231114757,12469505370365903,139.2511
device-8,12469505331699476,12469505496828612,165.1291
device-8,12469505432326176,12469505613817331,181.4912
device-8,12469505533069007,12469505694714001,161.6450
device-8,12469505633644822,12469505771103160,137.4583
device-8,12469505734146380,12469505890813840,156.6675
device-8,12469505834663121,12469505981920081,147.2570
device-8,12469505935247224,12469506118114482,182.8673
device-8,12469506035820941,12469506220186677,184.3657
device-8,12469506136415290,12469506299069483,162.6542
device-8,12469506237006904,12469506398496377,161.4895
device-8,12469506337606679,12469506776418049,438.8114
device-8,12469506438197313,12469506776499197,338.3019
device-8,12469506538875978,12469506776534883,237.6589
device-8,12469506639511482,12469506864381495,224.8700
device-8,12469506740183535,12469506935075048,194.8915
device-8,12469506840803636,12469506995833085,155.0294
device-8,12469506941411458,12469507088053241,146.6418
device-8,12469507042038856,12469507213749265,171.7104
device-8,12469507142637692,12469507311932279,169.2946
device-8,12469507243237306,12469507416900827,173.6635
device-8,12469507343868792,12469507492337894,148.4691
device-8,12469507444535793,12469507607873366,163.3376
device-8,12469507545151344,12469507690067057,144.9157
device-8,12469507645763239,12469507803354609,157.5914
device-8,12469507746320597,12469507907170221,160.8496
device-8,12469507846926020,12469508016830733,169.9047
device-8,12469507947575530,12469508081891056,134.3155
device-8,12469508048216995,12469508173869158,125.6522
device-8,12469508148860382,12469508353100039,204.2397
device-8,12469508249375462,12469508390780076,141.4046
device-8,12469508349771177,12469508484763607,134.9924
device-8,12469508450361417,12469508586297414,135.9360
device-8,12469508550997226,12469508720711947,169.7147
device-8,12469508651652512,12469508786426243,134.7737
device-8,12469508752239520,12469508911938867,159.6993
device-8,12469508852864999,12469509027806075,174.9411
device-8,12469508953481888,12469509135235716,181.7538
device-8,12469509054097177,12469509195709322,141.6121
device-8,12469509154709331,12469509336264008,181.5547
device-8,12469509255329333,12469509401511040,146.1817
device-8,12469509355948653,12469509530474874,174.5262
device-8,12469509456592017,12469509616161262,159.5692
device-8,12469509557214689,12469509717018820,159.8041
device-8,12469509657673285,12469509822562843,164.8896
device-8,12469509758292387,12469509919045394,160.7530
device-8,12469509858953636,12469510048130900,189.1773
device-8,12469509959566785,12469510098814321,139.2475
device-8,12469510060209150,12469510216880219,156.6711
device-8,12469510160863338,12469510306532564,145.6692
device-8,12469510261466490,12469510425263577,163.7971
device-8,12469510361988083,12469510522604684,160.6166
device-8,12469510462499019,12469510646010810,183.5118
device-8,12469510563101485,12469510706930010,143.8285
device-8,12469510663701808,12469510819993536,156.2917
device-8,12469510764224240,12469510920478579,156.2543
device-8,12469510864789545,12469511020294292,155.5047
device-8,12469510965487496,12469511140202334,174.7148
device-8,12469511066169142,12469511244994999,178.8259
device-8,12469511166840993,12469511302022047,135.1811
device-8,12469511267433539,12469511432288817,164.8553
device-8,12469511368049050,12469511549224586,181.1755
device-8,12469511468749922,12469511643719152,174.9692
device-8,12469511569312132,12469511721208900,151.8968
device-8,12469511669929888,12469511815516681,145.5868
device-8,12469511770563984,12469511931788267,161.2243
device-8,12469511871024171,12469512036429985,165.4058
device-8,12469511971487408,12469512129157568,157.6702
device-8,12469512072170362,12469512225204887,153.0345
device-8,12469512172817766,12469512338769494,165.9517
device-8,12469512273397195,12469512439301747,165.9046
device-8,12469512373973552,12469512542985019,169.0115
device-8,12469512474581773,12469512621250460,146.6687
device-8,12469512575175985,12469512748536080,173.3601
device-8,12469512675796452,12469512861655106,185.8587
device-8,12469512776388694,12469512922811744,146.4230
device-8,12469512877062988,12469513045989672,168.9267
device-8,12469512977694202,12469513146329053,168.6349
device-8,12469513078309019,12469513237880365,159.5713
device-8,12469513178820995,12469513332283499,153.4625
device-8,12469513279349748,12469513444115413,164.7657
device-8,12469513379917836,12469513534676595,154.7588
device-8,12469513480519945,12469513613828230,133.3083
device-8,12469513581093604,12469513756317797,175.2242
device-8,12469513681668525,12469513815604121,133.9356
device-8,12469513782400502,12469513941347509,158.9470
device-8,12469513883223681,12469514049076139,165.8525
device-8,12469513983878094,12469514171492620,187.6145
device-8,12469514084545091,12469514261090811,176.5457
device-8,12469514185145406,12469514339513781,154.3684
device-8,12469514285739401,12469514436855087,151.1157
device-8,12469514386331632,12469514544228419,157.8968
device-8,12469514486952172,12469514673072434,186.1203
device-8,12469514587533299,12469514740881043,153.3477
device-8,12469514688199503,12469514844513006,156.3135
device-8,12469514788795075,12469514941941902,153.1468
device-8,12469514889367482,12469515057942242,168.5748
device-8,12469514989936905,12469515165148922,175.2120
device-8,12469515090518216,12469515272114738,181.5965
device-8,12469515191129425,12469515623317216,432.1878
device-8,12469515291772512,12469515623415515,331.6430
device-8,12469515392481655,12469515623511603,231.0299
device-8,12469515493106396,12469515698847401,205.7410
device-8,12469515593702833,12469515787453879,193.7510
device-8,12469515694351081,12469515877885946,183.5349
device-8,12469515794956554,12469515946886297,151.9297
device-8,12469515895555332,12469516056654007,161.0987
device-8,12469515996154525,12469516144186918,148.0324
device-8,12469516096741972,12469516246309760,149.5678
device-8,12469516197329427,12469516361656389,164.3270
device-8,12469516297939838,12469516470292630,172.3528
device-8,12469516398562650,12469516543837556,145.2749
device-8,12469516499177310,12469516650358069,151.1808
device-8,12469516599781837,12469516754534466,154.7526
device-8,12469516700409121,12469516859696925,159.2878
device-8,12469516800991449,12469516960490394,159.4989
device-8,12469516901585700,12469517060066649,158.4809
device-8,12469517002242238,12469517183986928,181.7447
device-8,12469517102841249,12469517249180007,146.3388
device-8,12469517203451071,12469517359682522,156.2315
device-8,12469517304112072,12469517456746980,152.6349
device-8,12469517404829635,12469517571332875,166.5032
device-8,12469517505415142,12469517666859465,161.4443
device-8,12469517606026081,12469517750593737,144.5677
device-8,12469517706639479,12469517844925716,138.2862
device-8,12469517807261079,12469517955480579,148.2195
device-8,12469517907925861,12469518079000178,171.0743
device-8,12469518008572416,12469518172980648,164.4082
device-8,12469518109262354,12469518298390262,189.1279
device-8,12469518209895152,12469518360655727,150.7606
device-8,12469518310635941,12469518469211200,158.5753
device-8,12469518411308062,12469518578515571,167.2075
device-8,12469518511957342,12469518678733133,166.7758
device-8,12469518612706266,12469518754896962,142.1907
device-8,12469518713360461,12469518863586130,150.2257
device-8,12469518814133944,12469519244398836,430.2649
device-8,12469518914779432,12469519244515931,329.7365
device-8,12469519015406741,12469519244541795,229.1351
device-8,12469519116075359,12469519317962479,201.8871
device-8,12469519216705783,12469519406332753,189.6270
device-8,12469519317394768,12469519469596723,152.2020
device-8,12469519418048593,12469519585086705,167.0381
device-8,12469519518652551,12469519654135661,135.4831
device-8,12469519619319974,12469519805427734,186.1078
device-8,12469519719990560,12469519873205410,153.2149
device-8,12469519820589871,12469519958744596,138.1547
device-8,12469519921141786,12469520103685826,182.5440
device-8,12469520021648932,12469520209361626,187.7127
device-8,12469520122365877,12469520274838382,152.4725
device-8,12469520222885071,12469520358196690,135.3116
device-8,12469520323335039,12469520494127131,170.7921
device-8,12469520424023319,12469520583999176,159.9759
device-8,12469520524673503,12469520692045848,167.3723
device-8,12469520625335477,12469520777126869,151.7914
device-8,12469520725997863,12469520889940071,163.9422
device-8,12469520826660198,12469520977054144,150.3939
device-8,12469520927310665,12469521069031959,141.7213
device-8,12469521027907440,12469521198070019,170.1626
device-8,12469521128498915,12469521319473787,190.9749
device-8,12469521229120956,12469521367629575,138.5086
device-8,12469521329759856,12469521493656050,163.8962
device-8,12469521430367338,12469521579702839,149.3355
device-8,12469521530958696,12469521692232103,161.2734
device-8,12469521631585058,12469521759705312,128.1203
device-8,12469521732324557,12469521907411620,175.0871
device-8,12469521832925632,12469522002196327,169.2707
device-8,12469521933542149,12469522081404579,147.8624
device-8,12469522034078316,12469522466845656,432.7673
device-8,12469522134537052,12469522466980599,332.4435
device-8,12469522235171127,12469522467037490,231.8664
device-8,12469522335803211,12469522535359252,199.5560
device-8,12469522436447418,12469522625860815,189.4134
device-8,12469522537107326,12469522742007795,204.9005
device-8,12469522637762305,12469522802020604,164.2583
device-8,12469522738393100,12469522890280133,151.8870
device-8,12469522839031031,12469523004417499,165.3865
device-8,12469522939619846,12469523099423931,159.8041
device-8,12469523040159074,12469523207852122,167.6930
device-8,12469523140729800,12469523309753980,169.0242
device-8,12469523241424464,12469523408763994,167.3395
