device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12469787220237639,12469787220832267,0.5946
device-5,12469787322267227,12469787322904255,0.6370
device-5,12469787424168247,12469787424617871,0.4496
device-5,12469787526319705,12469787526955559,0.6359
device-5,12469787628238652,12469787628791919,0.5533
device-5,12469787730133705,12469787730790829,0.6571
device-5,12469787831993642,12469787832725081,0.7314
device-5,12469787933732762,12469787934551447,0.8187
device-5,12469788035924954,12469788036840291,0.9153
device-5,12469788138330473,12469788238847906,100.5174
device-5,12469788239334074,12469788318498921,79.1648
device-5,12469788340512859,12469788420715227,80.2024
device-5,12469788441675874,12469788536485920,94.8100
device-5,12469788542930797,12469788620499823,77.5690
device-5,12469788643993924,12469788736994693,93.0008
device-5,12469788745028629,12469788822493829,77.4652
device-5,12469788846139066,12469788926630311,80.4912
device-5,12469788947041790,12469789015968017,68.9262
device-5,12469789048131651,12469789135148534,87.0169
device-5,12469789149125191,12469789220522684,71.3975
device-5,12469789250290605,12469789315258129,64.9675
device-5,12469789351553524,12469789427799961,76.2464
device-5,12469789452794791,12469789534329610,81.5348
device-5,12469789554022766,12469789634396756,80.3740
device-5,12469789655279010,12469789811878959,156.5999
device-5,12469789756515570,12469789925883621,169.3681
device-5,12469789857679178,12469790018665995,160.9868
device-5,12469789958804219,12469790117665198,158.8610
device-5,12469790059925040,12469790219206729,159.2817
device-5,12469790161179931,12469790284099830,122.9199
device-5,12469790262296405,12469790447662898,185.3665
device-5,12469790363441535,12469790526559239,163.1177
device-5,12469790464678665,12469790619301462,154.6228
device-5,12469790565887377,12469790739374685,173.4873
device-5,12469790667109928,12469790845679008,178.5691
device-5,12469790768176586,12469790923051858,154.8753
device-5,12469790869357606,12469791025556726,156.1991
device-5,12469790970618546,12469791128569626,157.9511
device-5,12469791071462503,12469791233252567,161.7901
device-5,12469791173020498,12469791318053969,145.0335
device-5,12469791274407179,12469791722960674,448.5535
device-5,12469791375769762,12469791723010901,347.2411
device-5,12469791477154304,12469791723039956,245.8857
device-5,12469791578619651,12469791797019347,218.3997
device-5,12469791679892310,12469791871529275,191.6370
device-5,12469791781409970,12469791967302463,185.8925
device-5,12469791882734852,12469792057699557,174.9647
device-5,12469791983968348,12469792149565873,165.5975
device-5,12469792085246227,12469792239204296,153.9581
device-5,12469792186554118,12469792331187258,144.6331
device-5,12469792287700530,12469792440591557,152.8910
device-5,12469792388856254,12469792545920509,157.0643
device-5,12469792489929766,12469792637014900,147.0851
device-5,12469792591075475,12469792745148421,154.0729
device-5,12469792692187634,12469792875362553,183.1749
device-5,12469792792919435,12469792950319331,157.3999
device-5,12469792894408116,12469793073061162,178.6530
device-5,12469792996301162,12469793137122453,140.8213
device-5,12469793098183562,12469793238957809,140.7742
device-5,12469793199637145,12469793372821047,173.1839
device-5,12469793300995269,12469793488383933,187.3887
device-5,12469793402403016,12469793558109585,155.7066
device-5,12469793503790440,12469793670421233,166.6308
device-5,12469793605357339,12469793779161689,173.8043
device-5,12469793706938399,12469793857544674,150.6063
device-5,12469793808480543,12469793972892391,164.4118
device-5,12469793909683457,12469794049286552,139.6031
device-5,12469794010785099,12469794158480111,147.6950
device-5,12469794112167964,12469794295142784,182.9748
device-5,12469794213460828,12469794386743668,173.2828
device-5,12469794314683110,12469794470163376,155.4803
device-5,12469794415631672,12469794575625858,159.9942
device-5,12469794517047871,12469794677738630,160.6908
device-5,12469794618529186,12469794769684994,151.1558
device-5,12469794720183393,12469794871360070,151.1767
device-5,12469794821772706,12469794962131475,140.3588
device-5,12469794923069887,12469795079505216,156.4353
device-5,12469795024568415,12469795181819365,157.2509
device-5,12469795125788847,12469795284816731,159.0279
device-5,12469795227430379,12469795391966741,164.5364
device-5,12469795329158381,12469795481808705,152.6503
device-5,12469795430506502,12469795584312937,153.8064
device-5,12469795532095033,12469795682880921,150.7859
device-5,12469795633128690,12469795816751875,183.6232
device-5,12469795734193649,12469795918715737,184.5221
device-5,12469795835176560,12469795990805327,155.6288
device-5,12469795936426370,12469796097224487,160.7981
device-5,12469796037530470,12469796210738143,173.2077
device-5,12469796138682032,12469796315702552,177.0205
device-5,12469796239847035,12469796405987482,166.1404
device-5,12469796341045114,12469796483934010,142.8889
device-5,12469796442240374,12469796599527499,157.2871
device-5,12469796543388037,12469796712078197,168.6902
device-5,12469796644626872,12469796792121180,147.4943
device-5,12469796745790881,12469796915194112,169.4032
device-5,12469796846962015,12469796991166106,144.2041
device-5,12469796948141814,12469797095941004,147.7992
device-5,12469797049307070,12469797223823756,174.5167
device-5,12469797150438857,12469797296148119,145.7093
device-5,12469797251587530,12469797426723693,175.1362
device-5,12469797352658257,12469797525757536,173.0993
device-5,12469797453802606,12469797598932880,145.1303
device-5,12469797554960328,12469797713342759,158.3824
device-5,12469797656180401,12469797834646789,178.4664
device-5,12469797757292308,12469797924781758,167.4895
device-5,12469797858408320,12469798028100493,169.6922
device-5,12469797959493969,12469798114053611,154.5596
device-5,12469798060716308,12469798222558134,161.8418
device-5,12469798161896486,12469798313540351,151.6439
device-5,12469798263056186,12469798419929712,156.8735
device-5,12469798364194296,12469798507538487,143.3442
device-5,12469798465351370,12469798612171674,146.8203
device-5,12469798566419944,12469798736732150,170.3122
device-5,12469798667559448,12469798848621311,181.0619
device-5,12469798768831040,12469798940689452,171.8584
device-5,12469798869986173,12469799035448793,165.4626
device-5,12469798971182327,12469799117652382,146.4701
device-5,12469799072392602,12469799212543888,140.1513
device-5,12469799173556928,12469799309662294,136.1054
device-5,12469799274768470,12469799441117270,166.3488
device-5,12469799375879531,12469799531317635,155.4381
device-5,12469799476995778,12469799628878167,151.8824
device-5,12469799578103220,12469799748925703,170.8225
device-5,12469799679295590,12469799844108841,164.8133
device-5,12469799780543129,12469799952132352,171.5892
device-5,12469799881737080,12469800029072955,147.3359
device-5,12469799982894325,12469800142479677,159.5854
device-5,12469800084122866,12469800234257550,150.1347
device-5,12469800185312422,12469800360998458,175.6860
device-5,12469800286452376,12469800429356773,142.9044
device-5,12469800387548390,12469800565031007,177.4826
device-5,12469800488797589,12469800639777935,150.9803
device-5,12469800589891876,12469800748082827,158.1910
device-5,12469800691045504,12469800841751376,150.7059
device-5,12469800792181554,12469800947569623,155.3881
device-5,12469800893297982,12469801070853787,177.5558
device-5,12469800994488808,12469801156365109,161.8763
device-5,12469801095745605,12469801267731476,171.9859
device-5,12469801196928219,12469801362936586,166.0084
device-5,12469801298072910,12469801449300876,151.2280
device-5,12469801399191075,12469801551951737,152.7607
device-5,12469801500415768,12469801696616585,196.2008
device-5,12469801601512983,12469801758201916,156.6889
device-5,12469801702700023,12469801870515046,167.8150
device-5,12469801803877573,12469801957753984,153.8764
device-5,12469801905114203,12469802055376756,150.2626
device-5,12469802006399160,12469802179118611,172.7195
device-5,12469802107608263,12469802291323744,183.7155
device-5,12469802208918426,12469802369837447,160.9190
device-5,12469802310374359,12469802477528703,167.1543
device-5,12469802411661238,12469802571578749,159.9175
device-5,12469802513006033,12469802692709939,179.7039
device-5,12469802614657057,12469802797737354,183.0803
device-5,12469802716484623,12469802870455476,153.9709
device-5,12469802817937091,12469802971896924,153.9598
device-5,12469802919545733,12469803073773375,154.2276
device-5,12469803021081423,12469803175598443,154.5170
device-5,12469803122554754,12469803278119986,155.5652
device-5,12469803224029565,12469803400613727,176.5842
device-5,12469803325389042,12469803489736385,164.3473
device-5,12469803426582398,12469803572628901,146.0465
device-5,12469803527821486,12469803686031506,158.2100
device-5,12469803629003854,12469803771284382,142.2805
device-5,12469803730149594,12469803872894836,142.7452
device-5,12469803831274627,12469803967199198,135.9246
device-5,12469803932472931,12469804087078660,154.6057
device-5,12469804033699491,12469804181856349,148.1569
device-5,12469804134834015,12469804296277619,161.4436
device-5,12469804235908238,12469804405638679,169.7304
device-5,12469804336568961,12469804494759116,158.1902
device-5,12469804437816874,12469804616262827,178.4460
device-5,12469804538966311,12469804717989809,179.0235
device-5,12469804640178268,12469804782562284,142.3840
device-5,12469804740846077,12469804902876001,162.0299
device-5,12469804842038486,12469804993718039,151.6796
device-5,12469804943210063,12469805110945943,167.7359
device-5,12469805044202121,12469805192346413,148.1443
device-5,12469805145337694,12469805312414925,167.0772
device-5,12469805246516808,12469805394963276,148.4465
device-5,12469805347727483,12469805513237338,165.5099
device-5,12469805448962147,12469805625545114,176.5830
device-5,12469805550114813,12469805955365179,405.2504
device-5,12469805651309888,12469805955567191,304.2573
device-5,12469805752544605,12469805955629753,203.0851
device-5,12469805853710550,12469806075736347,222.0258
device-5,12469805954938404,12469806119064100,164.1257
device-5,12469806056748792,12469806217300724,160.5519
device-5,12469806157917953,12469806333631144,175.7132
device-5,12469806259220702,12469806684543592,425.3229
device-5,12469806360481528,12469806689767413,329.2859
device-5,12469806461657603,12469806694955517,233.2979
device-5,12469806562888578,12469806805658983,242.7704
device-5,12469806664242182,12469806856904820,192.6626
device-5,12469806765461317,12469806953453901,187.9926
device-5,12469806866615742,12469807022113351,155.4976
device-5,12469806967702048,12469807142963928,175.2619
device-5,12469807068755504,12469807251745343,182.9898
device-5,12469807169961063,12469807316070419,146.1094
device-5,12469807271176593,12469807430576346,159.3998
device-5,12469807372403165,12469807550254253,177.8511
device-5,12469807473610261,12469807621816479,148.2062
device-5,12469807574834029,12469807730671832,155.8378
device-5,12469807676099258,12469807844375619,168.2764
device-5,12469807777292652,12469807946862728,169.5701
device-5,12469807878612043,12469808036099986,157.4879
device-5,12469807979804209,12469808145182046,165.3778
device-5,12469808081187127,12469808248099952,166.9128
device-5,12469808182478955,12469808350040565,167.5616
device-5,12469808283716137,12469808419533695,135.8176
device-5,12469808384870995,12469808548677177,163.8062
device-5,12469808485908035,12469808647778919,161.8709
device-5,12469808587123721,12469808761187168,174.0634
device-5,12469808688385114,12469808868197603,179.8125
device-5,12469808789445424,12469808953494719,164.0493
device-5,12469808890747533,12469809070633663,179.8861
device-5,12469808991962311,12469809146509777,154.5475
device-5,12469809093142350,12469809240231146,147.0888
device-5,12469809194310182,12469809329451169,135.1410
device-5,12469809295499814,12469809430146844,134.6470
device-5,12469809396857814,12469809566985193,170.1274
device-5,12469809497913805,12469809643719945,145.8061
device-5,12469809598693536,12469809773334460,174.6409
device-5,12469809699407804,12469809852737688,153.3299
device-5,12469809800456893,12469809973609026,173.1521
device-5,12469809901374529,12469810057999342,156.6248
device-5,12469810002560802,12469810168019466,165.4587
device-5,12469810103635610,12469810271774258,168.1386
device-5,12469810204669699,12469810358009116,153.3394
device-5,12469810305841088,12469810474019363,168.1783
device-5,12469810406979825,12469810550403635,143.4238
