device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469366746094034,12469366903338122,157.2441
device-9,12469366846765630,12469367012634373,165.8687
device-9,12469366947446941,12469367125363463,177.9165
device-9,12469367048159529,12469367210434423,162.2749
device-9,12469367148865921,12469367309672591,160.8067
device-9,12469367249527205,12469367424632493,175.1053
device-9,12469367350186258,12469367522665296,172.4790
device-9,12469367450842471,12469367580597708,129.7552
device-9,12469367551503088,12469367700103936,148.6008
device-9,12469367652184202,12469367805884975,153.7008
device-9,12469367752843011,12469367882177485,129.3345
device-9,12469367853519247,12469367995343352,141.8241
device-9,12469367954173990,12469368083424261,129.2503
device-9,12469368054855004,12469368211486448,156.6314
device-9,12469368155324418,12469368309299380,153.9750
device-9,12469368255942416,12469368411512606,155.5702
device-9,12469368356758626,12469368528480486,171.7219
device-9,12469368457489151,12469368624358203,166.8691
device-9,12469368558236586,12469368702460207,144.2236
device-9,12469368658962323,12469368814018879,155.0566
device-9,12469368759787417,12469368892753195,132.9658
device-9,12469368860473412,12469369015891040,155.4176
device-9,12469368961143153,12469369126134933,164.9918
device-9,12469369061834074,12469369221499189,159.6651
device-9,12469369162481705,12469369324074807,161.5931
device-9,12469369263131632,12469369467772363,204.6407
device-9,12469369363783080,12469369503563522,139.7804
device-9,12469369464556102,12469369617695332,153.1392
device-9,12469369565276065,12469369710360587,145.0845
device-9,12469369665982008,12469369833559677,167.5777
device-9,12469369766707603,12469369922962124,156.2545
device-9,12469369867383586,12469370027637280,160.2537
device-9,12469369968074066,12469370140781070,172.7070
device-9,12469370068742593,12469370257538501,188.7959
device-9,12469370169428488,12469370313080980,143.6525
device-9,12469370270103759,12469370416685807,146.5820
device-9,12469370370856731,12469370519671630,148.8149
device-9,12469370471563895,12469370615962457,144.3986
device-9,12469370572279501,12469370715998085,143.7186
device-9,12469370672965141,12469370847523415,174.5583
device-9,12469370773631856,12469370915210716,141.5789
device-9,12469370874298746,12469371051177859,176.8791
device-9,12469370974981235,12469371118543801,143.5626
device-9,12469371075658447,12469371229005780,153.3473
device-9,12469371176348932,12469371337057666,160.7087
device-9,12469371277077415,12469371428941968,151.8646
device-9,12469371377746476,12469371544736584,166.9901
device-9,12469371478447955,12469371632051935,153.6040
device-9,12469371579107803,12469371747096800,167.9890
device-9,12469371679764737,12469371837632761,157.8680
device-9,12469371780436434,12469371940453840,160.0174
device-9,12469371881133475,12469372051928317,170.7948
device-9,12469371981793523,12469372152493398,170.6999
device-9,12469372082430567,12469372226075342,143.6448
device-9,12469372183110188,12469372347563415,164.4532
device-9,12469372283524363,12469372470788519,187.2642
device-9,12469372384245330,12469372524384127,140.1388
device-9,12469372484957219,12469372654842730,169.8855
device-9,12469372585652482,12469372765862467,180.2100
device-9,12469372686326109,12469372836231568,149.9055
device-9,12469372786996270,12469372946042947,159.0467
device-9,12469372887694211,12469373027577107,139.8829
device-9,12469372988451998,12469373143465298,155.0133
device-9,12469373089201276,12469373249959749,160.7585
device-9,12469373189951865,12469373337929497,147.9776
device-9,12469373290634770,12469373453020458,162.3857
device-9,12469373391314926,12469373568708950,177.3940
device-9,12469373491972602,12469373671920906,179.9483
device-9,12469373592695210,12469373734942470,142.2473
device-9,12469373693381603,12469373865727276,172.3457
device-9,12469373794098310,12469373949017052,154.9187
device-9,12469373894852361,12469374066700470,171.8481
device-9,12469373995558269,12469374155939763,160.3815
device-9,12469374096286777,12469374244962860,148.6761
device-9,12469374196847981,12469374362734975,165.8870
device-9,12469374297545189,12469374461468104,163.9229
device-9,12469374398252904,12469374542732811,144.4799
device-9,12469374498710372,12469374638964651,140.2543
device-9,12469374599304780,12469374766952915,167.6481
device-9,12469374700071708,12469374843841445,143.7697
device-9,12469374800784138,12469374963070426,162.2863
device-9,12469374901445517,12469375080411449,178.9659
device-9,12469375002143996,12469375135714361,133.5704
device-9,12469375102659259,12469375235799936,133.1407
device-9,12469375203152833,12469375356157366,153.0045
device-9,12469375303796295,12469375451880609,148.0843
device-9,12469375404618798,12469375555240989,150.6222
device-9,12469375505228085,12469375646810472,141.5824
device-9,12469375605868165,12469375777514044,171.6459
device-9,12469375706307605,12469375869993256,163.6857
device-9,12469375806794080,12469375958934721,152.1406
device-9,12469375907329497,12469376082063093,174.7336
device-9,12469376007830435,12469376163259471,155.4290
device-9,12469376108197973,12469376267406897,159.2089
device-9,12469376208768657,12469376369855671,161.0870
device-9,12469376309364970,12469376468747619,159.3826
device-9,12469376410035688,12469376571920819,161.8851
device-9,12469376510445231,12469376691357791,180.9126
device-9,12469376610771115,12469377033285435,422.5143
device-9,12469376711090212,12469377033339602,322.2494
device-9,12469376811372119,12469377033400559,222.0284
device-9,12469376911993190,12469377133875369,221.8822
device-9,12469377012656202,12469377208762887,196.1067
device-9,12469377113391434,12469377279936002,166.5446
device-9,12469377214035862,12469377645579223,431.5434
device-9,12469377314680213,12469377645668813,330.9886
device-9,12469377415277345,12469377645707098,230.4298
device-9,12469377515879877,12469377768457691,252.5778
device-9,12469377616527684,12469377811456319,194.9286
device-9,12469377717185975,12469377856380474,139.1945
device-9,12469377817873130,12469378001720513,183.8474
device-9,12469377918656312,12469378129011363,210.3551
device-9,12469378019316203,12469378176781956,157.4658
device-9,12469378119988285,12469378287814010,167.8257
device-9,12469378220696333,12469378404709961,184.0136
device-9,12469378321396146,12469378481715459,160.3193
device-9,12469378422095722,12469378591678783,169.5831
device-9,12469378522787100,12469378686859853,164.0728
device-9,12469378623479808,12469378787705504,164.2257
device-9,12469378724185107,12469378903422326,179.2372
device-9,12469378824805151,12469378986599144,161.7940
device-9,12469378925441376,12469379066165779,140.7244
device-9,12469379026107239,12469379194732245,168.6250
device-9,12469379126748847,12469379281994591,155.2457
device-9,12469379227443333,12469379346086529,118.6432
device-9,12469379328193161,12469379494817860,166.6247
device-9,12469379428868268,12469379597587143,168.7189
device-9,12469379529575062,12469379714792428,185.2174
device-9,12469379630249888,12469379787840816,157.5909
device-9,12469379730946614,12469379901471718,170.5251
device-9,12469379831636048,12469380013953636,182.3176
device-9,12469379932250701,12469380083090061,150.8394
device-9,12469380032929167,12469380194370390,161.4412
device-9,12469380133596716,12469380299480573,165.8839
device-9,12469380234252955,12469380403448927,169.1960
device-9,12469380334943135,12469380503988133,169.0450
device-9,12469380435614830,12469380581068908,145.4541
device-9,12469380536329777,12469380693253498,156.9237
device-9,12469380636982126,12469380812177973,175.1958
device-9,12469380737543011,12469380891540292,153.9973
device-9,12469380838182576,12469380995478455,157.2959
device-9,12469380938873112,12469381123447284,184.5742
device-9,12469381039524044,12469381186393308,146.8693
device-9,12469381140229775,12469381293818379,153.5886
device-9,12469381240853571,12469381431340325,190.4868
device-9,12469381341486855,12469381489315161,147.8283
device-9,12469381442171800,12469381582208115,140.0363
device-9,12469381542897150,12469381693213119,150.3160
device-9,12469381643519580,12469381819235901,175.7163
device-9,12469381744203344,12469382180135160,435.9318
device-9,12469381844880543,12469382180218744,335.3382
device-9,12469381945625126,12469382180266250,234.6411
device-9,12469382046308597,12469382232868690,186.5601
device-9,12469382146990561,12469382332068589,185.0780
device-9,12469382247663600,12469382463030803,215.3672
device-9,12469382348160450,12469382518544661,170.3842
device-9,12469382448612491,12469382610881900,162.2694
device-9,12469382549218813,12469382707976127,158.7573
device-9,12469382649904861,12469382822870783,172.9659
device-9,12469382750501767,12469382904164965,153.6632
device-9,12469382851083253,12469383021719394,170.6361
device-9,12469382951746482,12469383124158219,172.4117
device-9,12469383052438522,12469383435999643,383.5611
device-9,12469383153108705,12469383440195756,287.0871
device-9,12469383253870580,12469383452990673,199.1201
device-9,12469383354603404,12469383574077839,219.4744
device-9,12469383455253310,12469383611301012,156.0477
device-9,12469383555921822,12469383749179151,193.2573
device-9,12469383656565574,12469383822493799,165.9282
device-9,12469383757188223,12469383926232347,169.0441
device-9,12469383857831782,12469384014770623,156.9388
device-9,12469383958485096,12469384134580589,176.0955
device-9,12469384059149940,12469384238933835,179.7839
device-9,12469384159824970,12469384334822199,174.9972
device-9,12469384260484303,12469384409464757,148.9805
device-9,12469384361145618,12469384518117411,156.9718
device-9,12469384461806164,12469384614263156,152.4570
device-9,12469384562480320,12469384729510849,167.0305
device-9,12469384663139517,12469384823791846,160.6523
device-9,12469384763804906,12469384931868476,168.0636
device-9,12469384864458176,12469385036978046,172.5199
device-9,12469384965114261,12469385121303311,156.1891
device-9,12469385065767979,12469385207925254,142.1573
device-9,12469385166432183,12469385334572474,168.1403
device-9,12469385267091674,12469385444212370,177.1207
device-9,12469385367757835,12469385508012974,140.2551
device-9,12469385468454008,12469385639531146,171.0771
device-9,12469385569115677,12469385754318046,185.2024
device-9,12469385669820245,12469385835232376,165.4121
device-9,12469385770488235,12469385948103677,177.6154
device-9,12469385871170592,12469386035651524,164.4809
device-9,12469385971850592,12469386137214488,165.3639
device-9,12469386072533834,12469386213756980,141.2231
device-9,12469386173194494,12469386312970987,139.7765
device-9,12469386273854552,12469386461097950,187.2434
device-9,12469386374537063,12469386539811731,165.2747
device-9,12469386475209383,12469386667037482,191.8281
device-9,12469386575843505,12469386772507262,196.6638
device-9,12469386676406440,12469386818557567,142.1511
device-9,12469386777051248,12469386954374283,177.3230
device-9,12469386877709570,12469387065413144,187.7036
device-9,12469386978399593,12469387149940347,171.5408
device-9,12469387079101855,12469387232810351,153.7085
device-9,12469387179806743,12469387330264218,150.4575
device-9,12469387280442358,12469387427085046,146.6427
device-9,12469387381207348,12469387549257381,168.0500
device-9,12469387481895913,12469387629955664,148.0598
device-9,12469387582570608,12469387741034668,158.4641
device-9,12469387683275064,12469387851028248,167.7532
device-9,12469387783947063,12469387957030413,173.0833
device-9,12469387884611653,12469388023492912,138.8813
device-9,12469387985293571,12469388140608117,155.3145
device-9,12469388086019639,12469388265504467,179.4848
device-9,12469388186708725,12469388347996571,161.2878
device-9,12469388287409857,12469388430864717,143.4549
device-9,12469388388100822,12469388532869422,144.7686
device-9,12469388488782234,12469388635006306,146.2241
device-9,12469388589490092,12469388715655599,126.1655
device-9,12469388690166912,12469388860276405,170.1095
device-9,12469388790854939,12469388967204104,176.3492
device-9,12469388891517980,12469389068962592,177.4446
device-9,12469388992240830,12469389152465741,160.2249
device-9,12469389092889060,12469389251466256,158.5772
device-9,12469389193569149,12469389333673364,140.1042
device-9,12469389294230338,12469389455307374,161.0770
device-9,12469389394925534,12469389555954581,161.0290
device-9,12469389495613829,12469389650497863,154.8840
device-9,12469389596054361,12469389776895310,180.8409
device-9,12469389696668324,12469389849444669,152.7763
device-9,12469389797306635,12469389964261901,166.9553
device-9,12469389897958995,12469390044470734,146.5117
device-9,12469389998789149,12469390152440375,153.6512
device-9,12469390099576683,12469390259404352,159.8277
device-9,12469390200259321,12469390360946989,160.6877
device-9,12469390300940129,12469390450318774,149.3786
device-9,12469390401675558,12469390584383979,182.7084
device-9,12469390502336750,12469390673017526,170.6808
device-9,12469390603026927,12469390766482801,163.4559
device-9,12469390703697857,12469390886382173,182.6843
device-9,12469390804352442,12469390972030437,167.6780
device-9,12469390905028618,12469391077859468,172.8308
device-9,12469391005728335,12469391167274833,161.5465
device-9,12469391106412240,12469391228697688,122.2854
device-9,12469391207083063,12469391381928634,174.8456
device-9,12469391307741807,12469391446308824,138.5670
device-9,12469391408445205,12469391596459225,188.0140
device-9,12469391509130420,12469391673330687,164.2003
device-9,12469391609849054,12469391781288615,171.4396
device-9,12469391710521729,12469391842956967,132.4352
device-9,12469391811186452,12469391973315000,162.1285
device-9,12469391911874322,12469392066941158,155.0668
device-9,12469392012552242,12469392173695695,161.1435
device-9,12469392113236210,12469392263630146,150.3939
device-9,12469392213908423,12469392376974627,163.0662
device-9,12469392314376747,12469392479187225,164.8105
device-9,12469392414987730,12469392571826429,156.8387
device-9,12469392515705531,12469392679548660,163.8431
device-9,12469392616393561,12469392806229848,189.8363
device-9,12469392717061784,12469392865510930,148.4491
device-9,12469392817746079,12469392983708061,165.9620
device-9,12469392918374882,12469393077652030,159.2771
device-9,12469393019042605,12469393167086366,148.0438
device-9,12469393119738013,12469393289531790,169.7938
device-9,12469393220440454,12469393356625879,136.1854
device-10,12469363223128152,12469363326712711,103.5846
device-10,12469363323937674,12469363418998506,95.0608
device-10,12469363424483061,12469363518944057,94.4610
device-10,12469363525114844,12469363622791306,97.6765
device-10,12469363625787161,12469363708950782,83.1636
device-10,12469363726277493,12469363817166325,90.8888
device-10,12469363826943377,12469363919151793,92.2084
device-10,12469363927638231,12469364012843668,85.2054
device-10,12469364028291615,12469364104289931,75.9983
device-10,12469364129073538,12469364207338484,78.2649
device-10,12469364229808317,12469364306361839,76.5535
device-10,12469364330383147,12469364407228601,76.8455
device-10,12469364431120918,12469364582042726,150.9218
device-10,12469364531805602,12469364696162554,164.3570
device-10,12469364632480758,12469364775153425,142.6727
device-10,12469364733118287,12469364867796825,134.6785
device-10,12469364833803205,12469364985151286,151.3481
device-10,12469364934403254,12469365117913749,183.5105
device-10,12469365035176661,12469365190708752,155.5321
device-10,12469365135857592,12469365318982385,183.1248
device-10,12469365236448448,12469365398450975,162.0025
device-10,12469365336882958,12469365509471530,172.5886
device-10,12469365437411287,12469365619693193,182.2819
device-10,12469365538119263,12469365675301621,137.1824
device-10,12469365638805381,12469365815948853,177.1435
device-10,12469365739494557,12469365909109672,169.6151
device-10,12469365840129189,12469365987354049,147.2249
device-10,12469365940721904,12469366335434808,394.7129
device-10,12469366041304757,12469366348804732,307.5000
device-10,12469366141985156,12469366348852106,206.8670
device-10,12469366242640781,12469366463917796,221.2770
device-10,12469366343339434,12469366510615157,167.2757
device-10,12469366444037139,12469366609184720,165.1476
device-10,12469366544720509,12469366709801879,165.0814
device-10,12469366645461813,12469366806760687,161.2989
device-10,12469366746148415,12469366912443598,166.2952
device-10,12469366846807924,12469367010501800,163.6939
device-10,12469366947499369,12469367112813570,165.3142
device-10,12469367048212140,12469367239121149,190.9090
device-10,12469367148918968,12469367327386089,178.4671
device-10,12469367249580083,12469367411190669,161.6106
device-10,12469367350238585,12469367512149516,161.9109
device-10,12469367450889778,12469367589396130,138.5064
device-10,12469367551553391,12469367712142818,160.5894
device-10,12469367652235164,12469367820146821,167.9117
device-10,12469367752894310,12469367913457873,160.5636
device-10,12469367853570911,12469368003398805,149.8279
device-10,12469367954225326,12469368113835732,159.6104
device-10,12469368054905832,12469368218481144,163.5753
device-10,12469368155342752,12469368323696438,168.3537
device-10,12469368255993670,12469368414497740,158.5041
device-10,12469368356811722,12469368522173123,165.3614
device-10,12469368457536939,12469368627470669,169.9337
device-10,12469368558289941,12469368718634845,160.3449
device-10,12469368659011401,12469368812624526,153.6131
device-10,12469368759838965,12469368914203104,154.3641
device-10,12469368860527064,12469369008183904,147.6568
device-10,12469368961195667,12469369105689660,144.4940
device-10,12469369061884074,12469369215943030,154.0590
device-10,12469369162528450,12469369323210160,160.6817
device-10,12469369263180378,12469369467570599,204.3902
device-10,12469369363829809,12469369534691808,170.8620
device-10,12469369464608303,12469369621901704,157.2934
device-10,12469369565328386,12469369725822878,160.4945
device-10,12469369666030648,12469369844666103,178.6355
device-10,12469369766759636,12469369920419904,153.6603
device-10,12469369867435316,12469370039641236,172.2059
device-10,12469369968125862,12469370132721173,164.5953
device-10,12469370068794033,12469370209361666,140.5676
device-10,12469370169479547,12469370339871011,170.3915
device-10,12469370270157385,12469370430202179,160.0448
device-10,12469370370910957,12469370519802037,148.8911
device-10,12469370471615796,12469370897361321,425.7455
device-10,12469370572331268,12469370897478098,325.1468
device-10,12469370673016649,12469370897519326,224.5027
device-10,12469370773682523,12469370991465725,217.7832
device-10,12469370874349679,12469371052884677,178.5350
device-10,12469370975032263,12469371113783786,138.7515
device-10,12469371075710550,12469371242675774,166.9652
device-10,12469371176399837,12469371330290676,153.8908
device-10,12469371277129171,12469371452052062,174.9229
device-10,12469371377797705,12469371528360774,150.5631
device-10,12469371478499830,12469371626259809,147.7600
device-10,12469371579159229,12469371725902926,146.7437
device-10,12469371679815529,12469371868466102,188.6506
device-10,12469371780487014,12469371930900658,150.4136
device-10,12469371881185315,12469372055493968,174.3087
device-10,12469371981844003,12469372146625180,164.7812
device-10,12469372082476714,12469372246057043,163.5803
device-10,12469372183161311,12469372348352908,165.1916
device-10,12469372283543009,12469372430775400,147.2324
device-10,12469372384297059,12469372557838509,173.5414
device-10,12469372485008944,12469372627897746,142.8888
device-10,12469372585700632,12469372761617946,175.9173
device-10,12469372686377468,12469372839489946,153.1125
device-10,12469372787047276,12469372919389618,132.3423
device-10,12469372887741492,12469373063750822,176.0093
device-10,12469372988503446,12469373140740101,152.2367
device-10,12469373089253230,12469373216114473,126.8612
device-10,12469373190004396,12469373355095649,165.0913
device-10,12469373290681393,12469373430149867,139.4685
device-10,12469373391358734,12469373546318057,154.9593
device-10,12469373492047516,12469373636082858,144.0353
device-10,12469373592745986,12469373821711894,228.9659
device-10,12469373693427951,12469373854282794,160.8548
device-10,12469373794149309,12469373970310357,176.1610
device-10,12469373894905775,12469374047883991,152.9782
device-10,12469373995609041,12469374156085716,160.4767
device-10,12469374096337675,12469374246160304,149.8226
device-10,12469374196883610,12469374347845390,150.9618
device-10,12469374297597210,12469374468856849,171.2596
device-10,12469374398304400,12469374577122924,178.8185
device-10,12469374498734539,12469374627759507,129.0250
device-10,12469374599355689,12469374756678588,157.3229
device-10,12469374700128807,12469374886842671,186.7139
device-10,12469374800835247,12469374969543676,168.7084
device-10,12469374901482808,12469375070622423,169.1396
device-10,12469375002186894,12469375140961200,138.7743
device-10,12469375102685861,12469375238949693,136.2638
device-10,12469375203181596,12469375332847744,129.6661
device-10,12469375303853180,12469375477252281,173.3991
device-10,12469375404666255,12469375567408781,162.7425
device-10,12469375505267969,12469375658971795,153.7038
device-10,12469375605911657,12469375743816925,137.9053
device-10,12469375706363452,12469375871543397,165.1799
device-10,12469375806832385,12469375962559631,155.7272
device-10,12469375907362305,12469376050392662,143.0304
device-10,12469376007860708,12469376162717824,154.8571
device-10,12469376108214820,12469376264776391,156.5616
device-10,12469376208809484,12469376355727879,146.9184
device-10,12469376309415335,12469376471203654,161.7883
device-10,12469376410087865,12469376578046499,167.9586
device-10,12469376510461872,12469376663832141,153.3703
device-10,12469376610790294,12469376766408264,155.6180
device-10,12469376711106957,12469376874013327,162.9064
device-10,12469376811387563,12469376983973258,172.5857
device-10,12469376912060451,12469377061999012,149.9386
device-10,12469377012706366,12469377175666675,162.9603
device-10,12469377113441243,12469377261457649,148.0164
device-10,12469377214086129,12469377372814439,158.7283
device-10,12469377314730390,12469377479840140,165.1097
device-10,12469377415322694,12469377590178236,174.8555
device-10,12469377515930072,12469377669246877,153.3168
device-10,12469377616577713,12469377776395081,159.8174
device-10,12469377717236242,12469378147906946,430.6707
device-10,12469377817923688,12469378153379887,335.4562
device-10,12469377918708072,12469378153407984,234.6999
device-10,12469378019362330,12469378254310562,234.9482
device-10,12469378120047651,12469378283621772,163.5741
device-10,12469378220747230,12469378386683005,165.9358
device-10,12469378321444661,12469378462599288,141.1546
device-10,12469378422146827,12469378858625410,436.4786
device-10,12469378522838099,12469378858717289,335.8792
device-10,12469378623530463,12469378858760530,235.2301
device-10,12469378724231480,12469378957909067,233.6776
device-10,12469378824848042,12469379019642672,194.7946
device-10,12469378925487572,12469379090350827,164.8633
device-10,12469379026154223,12469379163883073,137.7288
device-10,12469379126794874,12469379279804240,153.0094
device-10,12469379227494707,12469379382314722,154.8200
device-10,12469379328245578,12469379497818560,169.5730
device-10,12469379428916485,12469379565205756,136.2893
device-10,12469379529627168,12469379673881592,144.2544
device-10,12469379630297021,12469379778072785,147.7758
device-10,12469379730998079,12469379896512630,165.5146
device-10,12469379831682779,12469379994129813,162.4470
device-10,12469379932293409,12469380071968962,139.6756
device-10,12469380032980073,12469380191889078,158.9090
device-10,12469380133647418,12469380284852161,151.2047
device-10,12469380234299517,12469380411283780,176.9843
device-10,12469380334996163,12469380491058106,156.0619
device-10,12469380435661382,12469380584592910,148.9315
device-10,12469380536380275,12469380695226142,158.8459
device-10,12469380637032338,12469380803222190,166.1899
device-10,12469380737574680,12469380917704928,180.1302
device-10,12469380838232537,12469381271199918,432.9674
device-10,12469380938923744,12469381271322359,332.3986
device-10,12469381039570418,12469381271386837,231.8164
device-10,12469381140281609,12469381379059729,238.7781
device-10,12469381240899410,12469381434022578,193.1232
device-10,12469381341545796,12469381522859047,181.3133
device-10,12469381442221751,12469381597697486,155.4757
device-10,12469381542949604,12469381705182558,162.2330
device-10,12469381643562129,12469381787327280,143.7652
device-10,12469381744253978,12469381898123194,153.8692
device-10,12469381844933255,12469381985646838,140.7136
device-10,12469381945673584,12469382083176683,137.5031
device-10,12469382046359845,12469382206946472,160.5866
device-10,12469382147041280,12469382292907885,145.8666
device-10,12469382247713990,12469382463159343,215.4454
device-10,12469382348186373,12469382520290587,172.1042
device-10,12469382448641159,12469382623753736,175.1126
device-10,12469382549268136,12469382721345329,172.0772
device-10,12469382649951854,12469382795495333,145.5435
device-10,12469382750544132,12469382915205882,164.6618
device-10,12469382851125766,12469383019880205,168.7544
device-10,12469382951796852,12469383107987384,156.1905
device-10,12469383052488778,12469383207203317,154.7145
device-10,12469383153158963,12469383306211110,153.0521
device-10,12469383253944585,12469383407552742,153.6082
device-10,12469383354654006,12469383503389506,148.7355
device-10,12469383455299568,12469383610461546,155.1620
device-10,12469383555968253,12469383701722448,145.7542
device-10,12469383656607963,12469383831176007,174.5680
device-10,12469383757231107,12469383910658296,153.4272
device-10,12469383857878260,12469384018191775,160.3135
device-10,12469383958535454,12469384104959614,146.4242
device-10,12469384059200273,12469384255032928,195.8327
device-10,12469384159875710,12469384314474696,154.5990
device-10,12469384260534814,12469384415373583,154.8388
device-10,12469384361197931,12469384504559350,143.3614
device-10,12469384461856220,12469384631620927,169.7647
device-10,12469384562531020,12469384725979633,163.4486
device-10,12469384663189525,12469384843215577,180.0261
device-10,12469384763857154,12469384930193581,166.3364
device-10,12469384864508110,12469385015384548,150.8764
device-10,12469384965164599,12469385108825412,143.6608
device-10,12469385065818316,12469385238814073,172.9958
device-10,12469385166482388,12469385330071742,163.5894
device-10,12469385267144363,12469385648036801,380.8924
device-10,12469385367808369,12469385671889309,304.0809
device-10,12469385468504578,12469385783787757,315.2832
device-10,12469385569165416,12469385849146552,279.9811
device-10,12469385669871428,12469386004548134,334.6767
device-10,12469385770538422,12469386005256157,234.7177
device-10,12469385871221310,12469386030066920,158.8456
device-10,12469385971901329,12469386151755227,179.8539
device-10,12469386072584502,12469386251608790,179.0243
device-10,12469386173244697,12469386302718193,129.4735
device-10,12469386273905467,12469386455450505,181.5450
device-10,12469386374587591,12469386538396500,163.8089
device-10,12469386475259447,12469386623475228,148.2158
device-10,12469386575886283,12469386772365310,196.4790
device-10,12469386676443332,12469386823478535,147.0352
device-10,12469386777098576,12469386922147647,145.0491
device-10,12469386877755844,12469387034934049,157.1782
device-10,12469386978451157,12469387127001911,148.5508
device-10,12469387079152542,12469387255883827,176.7313
device-10,12469387179860426,12469387331999518,152.1391
device-10,12469387280481486,12469387446258748,165.7773
device-10,12469387381259319,12469387528725392,147.4661
device-10,12469387481946976,12469387664122051,182.1751
device-10,12469387582617325,12469387762813076,180.1958
device-10,12469387683326121,12469387850308679,166.9826
device-10,12469387783993564,12469387936599507,152.6059
device-10,12469387884657609,12469388049296462,164.6389
device-10,12469387985343754,12469388407771141,422.4274
device-10,12469388086071133,12469388417242606,331.1715
device-10,12469388186760592,12469388511541246,324.7807
device-10,12469388287456322,12469388587601793,300.1455
device-10,12469388388150522,12469388752045585,363.8951
device-10,12469388488832201,12469388758074967,269.2428
device-10,12469388589540285,12469388758138278,168.5980
device-10,12469388690217734,12469388923992637,233.7749
device-10,12469388790905263,12469388957677757,166.7725
device-10,12469388891563577,12469389105561577,213.9980
device-10,12469388992291417,12469389141404983,149.1136
device-10,12469389092935479,12469389257392893,164.4574
device-10,12469389193620181,12469389351794336,158.1742
device-10,12469389294279907,12469389437268887,142.9890
device-10,12469389394978046,12469389532862224,137.8842
device-10,12469389495663584,12469389660045222,164.3816
device-10,12469389596074175,12469389766001503,169.9273
device-10,12469389696718312,12469389847819831,151.1015
device-10,12469389797352841,12469389947319460,149.9666
device-10,12469389898020419,12469390056694754,158.6743
device-10,12469389998918696,12469390146554214,147.6355
device-10,12469390099628371,12469390262837801,163.2094
device-10,12469390200309504,12469390337838230,137.5287
device-10,12469390300990739,12469390472621481,171.6307
device-10,12469390401726377,12469390557060235,155.3339
device-10,12469390502388035,12469390665336695,162.9487
device-10,12469390603077605,12469390753482261,150.4047
device-10,12469390703748310,12469390868909236,165.1609
device-10,12469390804395811,12469391077571852,273.1760
device-10,12469390905079473,12469391077995573,172.9161
device-10,12469391005774972,12469391156079521,150.3045
device-10,12469391106458681,12469391256037470,149.5788
device-10,12469391207133564,12469391380099442,172.9659
device-10,12469391307791403,12469391453426807,145.6354
device-10,12469391408495891,12469391530024028,121.5281
device-10,12469391509181038,12469391645870165,136.6891
device-10,12469391609899526,12469391762748126,152.8486
device-10,12469391710571428,12469391871743740,161.1723
device-10,12469391811236845,12469391962884816,151.6480
device-10,12469391911924989,12469392091317436,179.3924
device-10,12469392012602639,12469392441304413,428.7018
device-10,12469392113286563,12469392441414389,328.1278
device-10,12469392213958765,12469392441481760,227.5230
device-10,12469392314402642,12469392555963269,241.5606
device-10,12469392415037926,12469392581794045,166.7561
device-10,12469392515755653,12469392690418842,174.6632
device-10,12469392616444209,12469392797261578,180.8174
device-10,12469392717112262,12469392882435065,165.3228
device-10,12469392817796139,12469392987667397,169.8713
device-10,12469392918420820,12469393095721147,177.3003
device-10,12469393019089219,12469393180615611,161.5264
device-10,12469393119788370,12469393282126114,162.3377
device-10,12469393220490660,12469393379099901,158.6092
