device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12469729815844027,12469729964223871,148.3798
device-13,12469730017143778,12469730177828894,160.6851
device-13,12469730218276541,12469730378035824,159.7593
device-13,12469730419454120,12469730579520395,160.0663
device-13,12469730620585796,12469730799833753,179.2480
device-13,12469730821727702,12469730995525394,173.7977
device-13,12469731022886339,12469731177668176,154.7818
device-13,12469731224220755,12469731385640173,161.4194
device-13,12469731425473091,12469731573739126,148.2660
device-13,12469731626711062,12469732140790508,514.0794
device-13,12469731827861905,12469732140848748,312.9868
device-13,12469732029159924,12469732288922783,259.7629
device-13,12469732230498293,12469732384929122,154.4308
device-13,12469732431898914,12469732570597181,138.6983
device-13,12469732632955335,12469732785336300,152.3810
device-13,12469732833764184,12469732979108706,145.3445
device-13,12469733034936390,12469733204562203,169.6258
device-13,12469733236227403,12469733407890134,171.6627
device-13,12469733437333874,12469733589138502,151.8046
device-13,12469733638635433,12469733796048832,157.4134
device-13,12469733840100210,12469734026315211,186.2150
device-13,12469734041484394,12469734201827704,160.3433
device-13,12469734242861862,12469734415027910,172.1660
device-13,12469734444191402,12469734575758365,131.5670
device-13,12469734645456194,12469734794730122,149.2739
device-13,12469734846739242,12469734990955959,144.2167
device-13,12469735048039859,12469735213841616,165.8018
device-13,12469735249244670,12469735431369567,182.1249
device-13,12469735450500111,12469735590771880,140.2718
device-13,12469735651765231,12469735824584522,172.8193
device-13,12469735853055407,12469736005528777,152.4734
device-13,12469736054323374,12469736211092266,156.7689
device-13,12469736255507976,12469736424287024,168.7790
device-13,12469736456639454,12469736623766336,167.1269
device-13,12469736657479775,12469736806267595,148.7878
device-13,12469736858328428,12469737028530445,170.2020
device-13,12469737059629129,12469737221715404,162.0863
device-13,12469737260874120,12469737812597230,551.7231
device-14,12469707271319993,12469707271911263,0.5913
device-14,12469707474061054,12469707564456903,90.3958
device-14,12469707675454413,12469707761576846,86.1224
device-14,12469707876754204,12469707954173356,77.4192
device-14,12469708077666380,12469708168804245,91.1379
device-14,12469708278929543,12469708364375594,85.4461
device-14,12469708480047718,12469708578741601,98.6939
device-14,12469708681367945,12469708774098268,92.7303
device-14,12469708882727234,12469708961087467,78.3602
device-14,12469709084079984,12469709177377538,93.2976
device-14,12469709285358956,12469709354717084,69.3581
device-14,12469709486654637,12469709571942881,85.2882
device-14,12469709687939790,12469709768367793,80.4280
device-14,12469709889203884,12469709981860633,92.6567
device-14,12469710090484122,12469710145653584,55.1695
device-14,12469710291722746,12469710370669582,78.9468
device-14,12469710492995864,12469710579213735,86.2179
device-14,12469710694251181,12469710793494531,99.2434
device-14,12469710895557539,12469710974637243,79.0797
device-14,12469711096853917,12469711177404625,80.5507
device-14,12469711298090750,12469711361570513,63.4798
device-14,12469711499370198,12469711583971260,84.6011
device-14,12469711700670511,12469711783053568,82.3831
device-14,12469711901984726,12469711991165085,89.1804
device-14,12469712103225817,12469712278920421,175.6946
device-14,12469712304423961,12469712465334508,160.9105
device-14,12469712505547985,12469712658275057,152.7271
device-14,12469712706914169,12469712877348134,170.4340
device-14,12469712908274678,12469713054440598,146.1659
device-14,12469713109540469,12469713250268197,140.7277
device-14,12469713310792504,12469713460735151,149.9426
device-14,12469713512087957,12469713696193382,184.1054
device-14,12469713713394162,12469713867748563,154.3544
device-14,12469713914655408,12469714069663017,155.0076
device-14,12469714115881427,12469714267163751,151.2823
device-14,12469714317177950,12469714493107217,175.9293
device-14,12469714518497313,12469714686800060,168.3027
device-14,12469714719855857,12469715258763023,538.9072
device-14,12469714921227019,12469715258968902,337.7419
device-14,12469715122507784,12469715389659552,267.1518
device-14,12469715323784952,12469715503111892,179.3269
device-14,12469715525100469,12469715682248176,157.1477
device-14,12469715726431749,12469715888643326,162.2116
device-14,12469715927800156,12469716075778532,147.9784
device-14,12469716129166437,12469716304420512,175.2541
device-14,12469716330491038,12469716506229777,175.7387
device-14,12469716531738864,12469716674636280,142.8974
device-14,12469716733098650,12469716885530936,152.4323
device-14,12469716934422031,12469717104151256,169.7292
device-14,12469717135699082,12469717297194943,161.4959
device-14,12469717337044107,12469717490470067,153.4260
device-14,12469717538323194,12469717704441849,166.1187
device-14,12469717739541702,12469717891248834,151.7071
device-14,12469717940807467,12469718090285172,149.4777
device-14,12469718141981446,12469718307682666,165.7012
device-14,12469718342985957,12469718507291532,164.3056
device-14,12469718544266787,12469718698425632,154.1588
device-14,12469718745234972,12469718898232611,152.9976
device-14,12469718946297702,12469719106261960,159.9643
device-14,12469719147640669,12469719308249696,160.6090
device-14,12469719348990954,12469719507245439,158.2545
device-14,12469719550101210,12469719721485762,171.3846
device-14,12469719751101122,12469719914583685,163.4826
device-14,12469719952274863,12469720126221004,173.9461
device-14,12469720153620143,12469720341306769,187.6866
device-14,12469720354989402,12469720510459668,155.4703
device-14,12469720556256384,12469720741637176,185.3808
device-14,12469720757407404,12469720941184768,183.7774
device-14,12469720958754973,12469721088082401,129.3274
device-14,12469721160066764,12469721345595475,185.5287
device-14,12469721361253770,12469721521400266,160.1465
device-14,12469721562310937,12469721720895765,158.5848
device-14,12469721763657070,12469721919671904,156.0148
device-14,12469721964987261,12469722111171540,146.1843
device-14,12469722166292487,12469722324596837,158.3043
device-14,12469722367609556,12469722524915157,157.3056
device-14,12469722568878771,12469722752406989,183.5282
device-14,12469722770128816,12469722941070154,170.9413
device-14,12469722971397814,12469723147614374,176.2166
device-14,12469723172651420,12469723357131969,184.4805
device-14,12469723373723431,12469723549624393,175.9010
device-14,12469723575079091,12469723740661836,165.5827
device-14,12469723776285391,12469723934169906,157.8845
device-14,12469723977731127,12469724125775724,148.0446
device-14,12469724179097506,12469724348934774,169.8373
device-14,12469724380401067,12469724514133996,133.7329
device-14,12469724581512263,12469724707561633,126.0494
device-14,12469724782741661,12469724939916483,157.1748
device-14,12469724984148576,12469725153303390,169.1548
device-14,12469725185450320,12469725322000694,136.5504
device-14,12469725386839084,12469725539224934,152.3859
device-14,12469725588233126,12469725764426313,176.1932
device-14,12469725789634239,12469725966154032,176.5198
device-14,12469725991043535,12469726166712568,175.6690
device-14,12469726192511377,12469726358481085,165.9697
device-14,12469726393804485,12469726538367218,144.5627
device-14,12469726595141534,12469726785327946,190.1864
device-14,12469726796511003,12469726968782593,172.2716
device-14,12469726997880513,12469727148656348,150.7758
device-14,12469727199242028,12469727360115994,160.8740
device-14,12469727400632812,12469727577148693,176.5159
device-14,12469727601759324,12469727752091916,150.3326
device-14,12469727802622691,12469727960089684,157.4670
device-14,12469728004029899,12469728155072088,151.0422
device-14,12469728205403536,12469728369482488,164.0790
device-14,12469728406734592,12469728579611090,172.8765
device-14,12469728608027652,12469728760983467,152.9558
device-14,12469728809275637,12469728958161686,148.8860
device-14,12469729010604244,12469729169042430,158.4382
device-14,12469729211910982,12469729393254035,181.3431
device-14,12469729413242804,12469729945843231,532.6004
device-14,12469729614548554,12469729945939258,331.3907
device-14,12469729815868232,12469730078727300,262.8591
device-14,12469730017160037,12469730517954160,500.7941
device-14,12469730218298324,12469730518053184,299.7549
device-14,12469730419468559,12469730656213216,236.7447
device-14,12469730620606767,12469730763924047,143.3173
device-14,12469730821743739,12469731021609082,199.8653
device-14,12469731022907012,12469731190214096,167.3071
device-14,12469731224241415,12469731386369584,162.1282
device-14,12469731425488732,12469731584753401,159.2647
device-14,12469731626727792,12469731771078145,144.3504
device-14,12469731827885666,12469731972787548,144.9019
device-14,12469732029182954,12469732184755894,155.5729
device-14,12469732230518699,12469732398804127,168.2854
device-14,12469732431924817,12469732575607212,143.6824
device-14,12469732632963570,12469732803315351,170.3518
device-14,12469732833780429,12469732995095655,161.3152
device-14,12469733034960164,12469733193469673,158.5095
device-14,12469733236243215,12469733387753909,151.5107
device-14,12469733437357296,12469733598327183,160.9699
device-14,12469733638656468,12469733815173628,176.5172
device-14,12469733840120737,12469733996930570,156.8098
device-14,12469734041509907,12469734203817554,162.3076
device-14,12469734242882546,12469734404093561,161.2110
device-14,12469734444215671,12469734595444186,151.2285
device-14,12469734645473549,12469734792143870,146.6703
device-14,12469734846760010,12469735009871961,163.1120
device-14,12469735048064855,12469735196769679,148.7048
device-14,12469735249266737,12469735418226944,168.9602
device-14,12469735450523520,12469735614864012,164.3405
device-14,12469735651789149,12469735836564570,184.7754
device-14,12469735853075800,12469736025741028,172.6652
device-14,12469736054341460,12469736188522389,134.1809
device-14,12469736255531364,12469736423862084,168.3307
device-14,12469736456652796,12469736627972100,171.3193
device-14,12469736657488431,12469736798587298,141.0989
device-14,12469736858354559,12469737032198119,173.8436
device-14,12469737059649335,12469737228420194,168.7709
device-14,12469737260897075,12469737419872529,158.9755
device-15,12469707271365986,12469707271885954,0.5200
device-15,12469707474082808,12469707547723210,73.6404
device-15,12469707675476085,12469707741866099,66.3900
device-15,12469707876763383,12469707957844133,81.0807
device-15,12469708077687906,12469708159077325,81.3894
device-15,12469708278943241,12469708346120563,67.1773
device-15,12469708480067152,12469708567549198,87.4820
device-15,12469708681389113,12469708766046766,84.6577
device-15,12469708882751574,12469708969379960,86.6284
device-15,12469709084099247,12469709173823622,89.7244
device-15,12469709285378871,12469709382485918,97.1070
device-15,12469709486674655,12469709568209128,81.5345
device-15,12469709687957371,12469709770653700,82.6963
device-15,12469709889221813,12469709961021622,71.7998
device-15,12469710090506212,12469710159052166,68.5460
device-15,12469710291742549,12469710357993157,66.2506
device-15,12469710493019005,12469710560723003,67.7040
device-15,12469710694274430,12469710780159499,85.8851
device-15,12469710895577157,12469710987891703,92.3145
device-15,12469711096872324,12469711196506183,99.6339
device-15,12469711298110489,12469711363062622,64.9521
device-15,12469711499393424,12469711585713464,86.3200
device-15,12469711700694125,12469711789744076,89.0500
device-15,12469711902007411,12469711978711228,76.7038
device-15,12469712103241456,12469712188053328,84.8119
device-15,12469712304440975,12469712380291375,75.8504
device-15,12469712505569168,12469712661006699,155.4375
