device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12476187110961058,12476187111442336,0.4813
device-18,12476187312917375,12476187313378105,0.4607
device-18,12476187514793098,12476187515249336,0.4562
device-18,12476187716272006,12476187717317347,1.0453
device-18,12476187917419143,12476187918329699,0.9106
device-18,12476188118935013,12476188119671432,0.7364
device-18,12476188320318626,12476188321197146,0.8785
device-18,12476188521611565,12476188522392257,0.7807
device-18,12476188722765861,12476188723477324,0.7115
device-18,12476188923815648,12476188924488086,0.6724
device-18,12476189124865767,12476189125646040,0.7803
device-18,12476189325931738,12476189326645526,0.7138
device-18,12476189527597064,12476189528023027,0.4260
device-18,12476189728818739,12476189729543542,0.7248
device-18,12476189930737352,12476189931469988,0.7326
device-18,12476190132670551,12476190133158337,0.4878
device-18,12476190333835149,12476190334685652,0.8505
device-18,12476190534966143,12476190535837999,0.8719
device-18,12476190736147247,12476190736953700,0.8065
device-18,12476190936859380,12476190937752045,0.8927
device-18,12476191138734676,12476191139149971,0.4153
device-18,12476191340515604,12476191341008792,0.4932
device-18,12476191542293488,12476191542731287,0.4378
device-18,12476191744658395,12476191745158519,0.5001
device-18,12476191946513460,12476191946970929,0.4575
device-18,12476192147795000,12476192148673324,0.8783
device-18,12476192349059873,12476192349894286,0.8344
device-18,12476192550306739,12476192551155086,0.8483
device-18,12476192751557905,12476192752590551,1.0326
device-18,12476192954492398,12476192955024115,0.5317
device-18,12476193156585711,12476193157064944,0.4792
device-18,12476193357805642,12476193358632946,0.8273
device-18,12476193560603114,12476193561071120,0.4680
device-18,12476193762638532,12476193763168477,0.5299
device-18,12476193964659686,12476193965156153,0.4965
device-18,12476194166010416,12476194166886408,0.8760
device-18,12476194368916315,12476194369350852,0.4345
device-18,12476194570232599,12476194571020957,0.7884
device-18,12476194772958170,12476194773338699,0.3805
device-18,12476194974295464,12476194975055343,0.7599
device-18,12476195177159700,12476195177686985,0.5273
device-18,12476195379225091,12476195379689266,0.4642
device-18,12476195581293094,12476195581734323,0.4412
device-18,12476195783057473,12476195783509962,0.4525
device-18,12476195985088444,12476195985679901,0.5915
device-18,12476196186255069,12476196187125734,0.8707
device-18,12476196388256054,12476196388794520,0.5385
device-18,12476196590345247,12476196590846984,0.5017
device-18,12476196791613731,12476196792540161,0.9264
device-18,12476196994955146,12476196995426046,0.4709
device-18,12476197196028868,12476197197216737,1.1879
device-18,12476197398244725,12476197398799496,0.5548
device-18,12476197600637377,12476197601206863,0.5695
device-18,12476197801484692,12476197802824534,1.3398
device-18,12476198002559713,12476198003532435,0.9727
device-18,12476198205792674,12476198206281159,0.4885
device-18,12476198407735558,12476198408219248,0.4837
device-18,12476198609303666,12476198609763911,0.4602
device-18,12476198811366304,12476198811838050,0.4717
device-18,12476199013464745,12476199013869099,0.4044
device-18,12476199214839637,12476199215742629,0.9030
device-18,12476199418245869,12476199418738136,0.4923
device-18,12476199620605693,12476199621195697,0.5900
device-18,12476199821871920,12476199822962294,1.0904
device-18,12476200024237372,12476200025357725,1.1204
device-18,12476200225529568,12476200226694460,1.1649
device-18,12476200427728071,12476200428153395,0.4253
device-18,12476200628549442,12476200629849787,1.3003
device-18,12476200829830483,12476200830715313,0.8848
device-18,12476201032073392,12476201032939530,0.8661
device-18,12476201234054736,12476201235120019,1.0653
device-18,12476201435142764,12476201436147645,1.0049
device-18,12476201637543891,12476201638679057,1.1352
device-18,12476201840923347,12476201841416060,0.4927
device-18,12476202042148697,12476202043066157,0.9175
device-18,12476202244670421,12476202245596212,0.9258
device-18,12476202446035975,12476202447183366,1.1474
device-18,12476202648732161,12476202649574041,0.8419
device-18,12476202850961794,12476202851941290,0.9795
device-18,12476203053937426,12476203054349663,0.4122
device-18,12476203256213023,12476203256699921,0.4869
device-18,12476203457501832,12476203458705180,1.2033
device-18,12476203660057695,12476203661378262,1.3206
device-18,12476203863871633,12476203864373016,0.5014
device-18,12476204066340019,12476204066842900,0.5029
device-18,12476204267755814,12476204268945258,1.1894
device-18,12476204471579428,12476204472055001,0.4756
device-18,12476204672979925,12476204674209551,1.2296
device-18,12476204876738795,12476204877329794,0.5910
device-18,12476205078011866,12476205079205234,1.1934
device-18,12476205281448905,12476205281880302,0.4314
device-18,12476205483665635,12476205484065072,0.3994
device-18,12476205684418969,12476205685866393,1.4474
device-18,12476205885688352,12476205886776311,1.0880
device-18,12476206090831214,12476206091276915,0.4457
device-18,12476206293012382,12476206293465310,0.4529
device-18,12476206495211755,12476206495644736,0.4330
device-18,12476206696582635,12476206697774664,1.1920
device-18,12476206900869315,12476206901292369,0.4231
device-18,12476207101656197,12476207103087393,1.4312
device-18,12476207302550047,12476207303706767,1.1567
device-18,12476207504726368,12476207505197577,0.4712
device-18,12476207706877212,12476207707338407,0.4612
device-18,12476207909315645,12476207909806334,0.4907
device-18,12476208111724167,12476208112295626,0.5715
device-18,12476208313901619,12476208314518786,0.6172
device-19,12476178414302906,12476178415029129,0.7262
device-19,12476178616936269,12476178617500602,0.5643
device-19,12476178819699269,12476178820235299,0.5360
device-19,12476179021533094,12476179021950505,0.4174
device-19,12476179223445807,12476179223978522,0.5327
device-19,12476179425852542,12476179426405244,0.5527
device-19,12476179628035490,12476179628583473,0.5480
device-19,12476179830226354,12476179830700033,0.4737
device-19,12476180032454636,12476180032973730,0.5191
device-19,12476180234464023,12476180235060811,0.5968
device-19,12476180436486671,12476180437047786,0.5611
device-19,12476180638470648,12476180638981953,0.5113
device-19,12476180840423562,12476180840925043,0.5015
device-19,12476181042320081,12476181042806176,0.4861
device-19,12476181244456732,12476181244932393,0.4757
device-19,12476181446308763,12476181446773779,0.4650
device-19,12476181648384502,12476181648881503,0.4970
device-19,12476181850186561,12476181850720800,0.5342
device-19,12476182052030563,12476182052502185,0.4716
device-19,12476182253743263,12476182254259240,0.5160
device-19,12476182455463329,12476182455890389,0.4271
device-19,12476182657400200,12476182658015803,0.6156
device-19,12476182859338325,12476182859787493,0.4492
device-19,12476183061282540,12476183061886066,0.6035
device-19,12476183263829233,12476183264290954,0.4617
device-19,12476183466743055,12476183467276402,0.5333
device-19,12476183669393312,12476183669912078,0.5188
device-19,12476183872239825,12476183872771656,0.5318
device-19,12476184075063097,12476184075581679,0.5186
device-19,12476184277679010,12476184278219739,0.5407
device-19,12476184480352353,12476184480886462,0.5341
device-19,12476184682167024,12476184682673812,0.5068
device-19,12476184884821174,12476184885392442,0.5713
device-19,12476185087749218,12476185088271048,0.5218
device-19,12476185288689362,12476185289556492,0.8671
device-19,12476185491148871,12476185491686608,0.5377
device-19,12476185694162691,12476185694714319,0.5516
device-19,12476185896858461,12476185897485461,0.6270
device-19,12476186100245473,12476186100914908,0.6694
device-19,12476186303613635,12476186304204360,0.5907
device-19,12476186504609763,12476186505481456,0.8717
device-19,12476186706916657,12476186707461334,0.5447
device-19,12476186909048069,12476186909573967,0.5259
device-19,12476187111013444,12476187111508704,0.4953
device-19,12476187313018538,12476187313502143,0.4836
device-19,12476187514960925,12476187515419786,0.4589
device-19,12476187716322283,12476187717347550,1.0253
device-19,12476187917461474,12476187918360446,0.8990
device-19,12476188118986844,12476188119724404,0.7376
device-19,12476188320368649,12476188321367057,0.9984
device-19,12476188521660674,12476188522460003,0.7993
device-19,12476188722807964,12476188723647565,0.8396
device-19,12476188923856218,12476188924580581,0.7244
device-19,12476189124906407,12476189125747727,0.8413
device-19,12476189325972404,12476189326743915,0.7715
device-19,12476189527639196,12476189528159916,0.5207
device-19,12476189728866715,12476189729606031,0.7393
device-19,12476189930785140,12476189931619032,0.8339
device-19,12476190132716187,12476190133241230,0.5250
device-19,12476190333879355,12476190334838096,0.9587
device-19,12476190535011447,12476190535870625,0.8592
device-19,12476190736192972,12476190736987940,0.7950
device-19,12476190936875973,12476190937821956,0.9460
device-19,12476191138786159,12476191139242164,0.4560
device-19,12476191340566011,12476191341166969,0.6010
device-19,12476191542495447,12476191542930166,0.4347
device-19,12476191744706164,12476191745195280,0.4891
device-19,12476191946563695,12476191947008546,0.4449
device-19,12476192147843834,12476192148710317,0.8665
device-19,12476192349108803,12476192349930713,0.8219
device-19,12476192550351343,12476192551192086,0.8407
device-19,12476192752408477,12476192752970369,0.5619
device-19,12476192954543652,12476192955065010,0.5214
device-19,12476193156634011,12476193157164579,0.5306
device-19,12476193358681079,12476193359143026,0.4619
device-19,12476193560652585,12476193561111544,0.4590
device-19,12476193762672046,12476193763211356,0.5393
device-19,12476193964843359,12476193965425759,0.5824
device-19,12476194166053749,12476194166930511,0.8768
device-19,12476194368965621,12476194369477076,0.5115
device-19,12476194571067441,12476194571586644,0.5192
device-19,12476194773010363,12476194773538801,0.5284
device-19,12476194975237192,12476194975813612,0.5764
device-19,12476195177210789,12476195177769982,0.5592
device-19,12476195379275585,12476195379784790,0.5092
device-19,12476195581338941,12476195581851300,0.5124
device-19,12476195783105730,12476195783636975,0.5312
device-19,12476195985125600,12476195985728414,0.6028
device-19,12476196186299884,12476196187210994,0.9111
device-19,12476196388307270,12476196388896717,0.5894
device-19,12476196590396107,12476196590939055,0.5429
device-19,12476196791663092,12476196792624594,0.9615
device-19,12476196995032532,12476196995571547,0.5390
device-19,12476197196054039,12476197197265303,1.2113
device-19,12476197398313292,12476197398899653,0.5864
device-19,12476197600690171,12476197601289361,0.5992
device-19,12476197801504217,12476197802777242,1.2730
device-19,12476198002600895,12476198003572722,0.9718
device-19,12476198205843309,12476198206415197,0.5719
device-19,12476198407788677,12476198408254009,0.4653
device-19,12476198609429425,12476198609875835,0.4464
device-19,12476198811444303,12476198811913917,0.4696
device-19,12476199013502581,12476199013999155,0.4966
device-19,12476199214892119,12476199215826571,0.9345
device-19,12476199418292370,12476199418832474,0.5401
device-19,12476199620657774,12476199621374398,0.7166
device-19,12476199823028115,12476199823605445,0.5773
device-19,12476200024283760,12476200025580733,1.2970
device-19,12476200225579985,12476200226646281,1.0663
device-19,12476200427779150,12476200428314076,0.5349
device-19,12476200628566911,12476200629905690,1.3388
device-19,12476200830840658,12476200831382174,0.5415
device-19,12476201033041952,12476201033585922,0.5440
device-19,12476201234092422,12476201235211372,1.1189
device-19,12476201435189959,12476201436376764,1.1868
device-19,12476201637616045,12476201638866940,1.2509
device-19,12476201840986869,12476201841534811,0.5479
device-19,12476202043358369,12476202043954244,0.5959
device-19,12476202244721295,12476202245785469,1.0642
device-19,12476202446088814,12476202447302123,1.2133
device-19,12476202649672074,12476202650225271,0.5532
device-19,12476202851999436,12476202852596320,0.5969
device-19,12476203054242561,12476203054790522,0.5480
device-19,12476203256259796,12476203256868257,0.6085
device-19,12476203458774894,12476203459373780,0.5989
device-19,12476203660592069,12476203661438500,0.8464
device-19,12476203863919128,12476203864523080,0.6040
device-19,12476204066391584,12476204066923738,0.5322
device-19,12476204269081043,12476204269567220,0.4862
device-19,12476204471631224,12476204472154001,0.5228
device-19,12476204674281447,12476204674810515,0.5291
device-19,12476204876773489,12476204877604833,0.8313
device-19,12476205079274328,12476205079810493,0.5362
device-19,12476205281495031,12476205281959314,0.4643
device-19,12476205483719944,12476205484208726,0.4888
device-19,12476205684436050,12476205685978611,1.5426
device-19,12476205886918131,12476205887517813,0.5997
device-19,12476206090885440,12476206091397142,0.5117
device-19,12476206293058347,12476206293591889,0.5335
device-19,12476206495263290,12476206495767759,0.5045
device-19,12476206697911709,12476206698466351,0.5546
device-19,12476206900905489,12476206901363059,0.4576
device-19,12476207101675947,12476207103210553,1.5346
device-19,12476207302574164,12476207303824254,1.2501
device-19,12476207504772846,12476207505276615,0.5038
device-19,12476207706930308,12476207707476353,0.5460
device-19,12476207909368352,12476207910008975,0.6406
device-19,12476208111774495,12476208112421175,0.6467
device-19,12476208313953713,12476208314579107,0.6254
device-20,12476178414421484,12476178415071713,0.6502
device-20,12476178617015345,12476178617635670,0.6203
device-20,12476178819833400,12476178820423521,0.5901
device-20,12476179021574143,12476179022072483,0.4983
device-20,12476179223494591,12476179224037628,0.5430
device-20,12476179425997226,12476179426535580,0.5384
device-20,12476179628092368,12476179628607323,0.5150
device-20,12476179830267253,12476179830842147,0.5749
device-20,12476180032553515,12476180033135310,0.5818
device-20,12476180234513500,12476180235081091,0.5676
device-20,12476180436540025,12476180437089018,0.5490
device-20,12476180638519407,12476180639098238,0.5788
device-20,12476180840537671,12476180841106808,0.5691
device-20,12476181042364286,12476181042847354,0.4831
device-20,12476181244559039,12476181245043637,0.4846
device-20,12476181446359120,12476181446836194,0.4771
device-20,12476181648433214,12476181648989370,0.5562
device-20,12476181850234216,12476181850746635,0.5124
device-20,12476182052093065,12476182052603866,0.5108
device-20,12476182253784110,12476182254337138,0.5530
device-20,12476182455511434,12476182456015763,0.5043
device-20,12476182657448439,12476182658048894,0.6005
device-20,12476182859386808,12476182859940509,0.5537
device-20,12476183061367438,12476183061919943,0.5525
device-20,12476183263987404,12476183264498617,0.5112
device-20,12476183466808571,12476183467350169,0.5416
device-20,12476183669516674,12476183670031982,0.5153
device-20,12476183872354542,12476183872943141,0.5886
device-20,12476184075120523,12476184075648177,0.5277
device-20,12476184277808031,12476184278331324,0.5233
device-20,12476184480423332,12476184480952455,0.5291
device-20,12476184682221104,12476184682823661,0.6026
device-20,12476184884986096,12476184885576492,0.5904
device-20,12476185087816416,12476185088319061,0.5026
device-20,12476185288715884,12476185289670053,0.9542
device-20,12476185491307004,12476185491940559,0.6336
device-20,12476185694229632,12476185694869342,0.6397
device-20,12476185896945223,12476185897526441,0.5812
device-20,12476186100458970,12476186101070703,0.6117
device-20,12476186303741452,12476186304322766,0.5813
device-20,12476186504634877,12476186505553869,0.9190
device-20,12476186707124777,12476186707748968,0.6242
device-20,12476186909104539,12476186909603722,0.4992
device-20,12476187111058822,12476187111656429,0.5976
device-20,12476187313076305,12476187313565431,0.4891
device-20,12476187515018082,12476187515562244,0.5442
device-20,12476187716373438,12476187717376297,1.0029
device-20,12476187917504403,12476187918440527,0.9361
device-20,12476188119036630,12476188119753080,0.7165
device-20,12476188320420604,12476188321226503,0.8059
device-20,12476188521710316,12476188522492967,0.7827
device-20,12476188722849983,12476188723571567,0.7216
device-20,12476188923896654,12476188924610653,0.7140
device-20,12476189124946792,12476189125869856,0.9231
device-20,12476189326013144,12476189326678743,0.6656
device-20,12476189527678391,12476189528194064,0.5157
device-20,12476189728917529,12476189729635710,0.7182
device-20,12476189930833135,12476189931498961,0.6658
device-20,12476190132762101,12476190133278323,0.5162
device-20,12476190333924165,12476190334719752,0.7956
device-20,12476190535056415,12476190535904840,0.8484
device-20,12476190736238430,12476190737087440,0.8490
device-20,12476190936892341,12476190937865672,0.9733
device-20,12476191138833239,12476191139360106,0.5269
device-20,12476191340612109,12476191341204392,0.5923
device-20,12476191542673958,12476191543189311,0.5154
device-20,12476191744753461,12476191745280715,0.5273
device-20,12476191946610369,12476191947081685,0.4713
device-20,12476192147892518,12476192148747156,0.8546
device-20,12476192349157724,12476192349965336,0.8076
device-20,12476192550395958,12476192551228641,0.8327
device-20,12476192752649763,12476192753226803,0.5770
device-20,12476192954590967,12476192955190526,0.5996
device-20,12476193156681388,12476193157284829,0.6034
device-20,12476193358731814,12476193359210463,0.4786
device-20,12476193560697176,12476193561228899,0.5317
device-20,12476193762704383,12476193763300161,0.5958
device-20,12476193964898358,12476193965546296,0.6479
device-20,12476194166096701,12476194166972497,0.8758
device-20,12476194369010575,12476194369613183,0.6026
device-20,12476194571121902,12476194571660235,0.5383
device-20,12476194773058540,12476194773636814,0.5783
device-20,12476194975296785,12476194975879441,0.5827
device-20,12476195177258858,12476195177985338,0.7265
device-20,12476195379323226,12476195379865201,0.5420
device-20,12476195581378790,12476195581993351,0.6146
device-20,12476195783189806,12476195783892263,0.7025
device-20,12476195985162477,12476195985768554,0.6061
device-20,12476196186344821,12476196187252842,0.9080
device-20,12476196388356688,12476196389008267,0.6516
device-20,12476196590443516,12476196590980814,0.5373
device-20,12476196791713005,12476196792726648,1.0136
device-20,12476196995104217,12476196995688323,0.5841
device-20,12476197196079166,12476197197313227,1.2341
device-20,12476197398359314,12476197399026324,0.6670
device-20,12476197600760483,12476197601420972,0.6605
device-20,12476197801524152,12476197802635968,1.1118
device-20,12476198003696766,12476198004279517,0.5828
device-20,12476198205888262,12476198206473747,0.5855
device-20,12476198407836789,12476198408306237,0.4694
device-20,12476198609485758,12476198610038303,0.5525
device-20,12476198811526256,12476198812077245,0.5510
device-20,12476199013540305,12476199014053919,0.5136
device-20,12476199215955164,12476199216615966,0.6608
device-20,12476199418326234,12476199418893304,0.5671
device-20,12476199620705551,12476199621249905,0.5444
device-20,12476199823089586,12476199823538515,0.4489
device-20,12476200024331112,12476200025461942,1.1308
device-20,12476200225630267,12476200226597420,0.9672
device-20,12476200427830438,12476200428435636,0.6052
device-20,12476200628584493,12476200629792450,1.2080
device-20,12476200830902398,12476200831446820,0.5444
device-20,12476201033099076,12476201033637759,0.5387
device-20,12476201234128524,12476201235344462,1.2159
device-20,12476201436448456,12476201436985297,0.5368
device-20,12476201638939642,12476201639451124,0.5115
device-20,12476201841047575,12476201841576638,0.5291
device-20,12476202043464514,12476202044105954,0.6414
device-20,12476202244772082,12476202245739422,0.9673
device-20,12476202446612393,12476202447413240,0.8008
device-20,12476202649727879,12476202650273693,0.5458
device-20,12476202852072424,12476202852694524,0.6221
device-20,12476203054299449,12476203054746104,0.4467
device-20,12476203256306474,12476203256767640,0.4612
device-20,12476203458829896,12476203459286952,0.4571
device-20,12476203661593724,12476203662071035,0.4773
device-20,12476203863962906,12476203864456350,0.4934
device-20,12476204066441186,12476204067053750,0.6126
device-20,12476204269142679,12476204269638941,0.4963
device-20,12476204471679372,12476204472303669,0.6243
device-20,12476204674342384,12476204674883569,0.5412
device-20,12476204876807273,12476204877441693,0.6344
device-20,12476205079322747,12476205079880982,0.5582
device-20,12476205281537356,12476205282101789,0.5644
device-20,12476205483767328,12476205484288358,0.5210
device-20,12476205684453469,12476205685920854,1.4674
device-20,12476205887053209,12476205887579484,0.5263
device-20,12476206090933753,12476206091453393,0.5196
device-20,12476206293104739,12476206293652581,0.5478
device-20,12476206495310034,12476206495829584,0.5195
device-20,12476206697982985,12476206698537580,0.5546
device-20,12476206900936257,12476206901441827,0.5056
device-20,12476207101695975,12476207103317426,1.6215
device-20,12476207302599647,12476207303879235,1.2796
device-20,12476207504814569,12476207505327519,0.5130
device-20,12476207706980005,12476207707423555,0.4435
device-20,12476207909417017,12476207909944977,0.5280
device-20,12476208111820470,12476208112482479,0.6620
device-20,12476208314003561,12476208314634375,0.6308
