device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12476129320513086,12476129321239639,0.7266
device-8,12476129421069248,12476129421946294,0.8770
device-8,12476129521649824,12476129522520959,0.8711
device-8,12476129622244724,12476129623046253,0.8015
device-8,12476129724162071,12476129725138782,0.9767
device-8,12476129824691742,12476129825493953,0.8022
device-8,12476129925249792,12476129926134413,0.8846
device-8,12476130025822485,12476130026580597,0.7581
device-8,12476130126293186,12476130127083814,0.7906
device-8,12476130226711353,12476130227476349,0.7650
device-8,12476130327152032,12476130328189940,1.0379
device-8,12476130427704883,12476130428609390,0.9045
device-8,12476130528293554,12476130529220943,0.9274
device-8,12476130628858736,12476130629753130,0.8944
device-8,12476130729409192,12476130730353863,0.9447
device-8,12476130829930907,12476130830935467,1.0046
device-8,12476130930494268,12476130931541010,1.0467
device-8,12476131031008724,12476131031950660,0.9419
device-8,12476131131538783,12476131132671799,1.1330
device-8,12476131232022637,12476131233287716,1.2651
device-8,12476131332480282,12476131333252005,0.7717
device-8,12476131433012353,12476131433841278,0.8289
device-8,12476131533577418,12476131534376511,0.7991
device-8,12476131634171542,12476131634823291,0.6517
device-8,12476131734737812,12476131735266969,0.5292
device-8,12476131835321337,12476131836040375,0.7190
device-8,12476131935897161,12476131936789993,0.8928
device-8,12476132036495179,12476132037225967,0.7308
device-8,12476132137029423,12476132137887279,0.8579
device-8,12476132237442572,12476132238275694,0.8331
device-8,12476132337851774,12476132338924980,1.0732
device-8,12476132438306505,12476132439353555,1.0471
device-8,12476132538880884,12476132540625047,1.7442
device-8,12476132639413072,12476132640397874,0.9848
device-8,12476132739838451,12476132741061393,1.2229
device-8,12476132840316807,12476132841332398,1.0156
device-8,12476132940803904,12476132941740152,0.9362
device-8,12476133041305502,12476133042305601,1.0001
device-8,12476133141840254,12476133142676804,0.8366
device-8,12476133242358357,12476133242963866,0.6055
device-8,12476133342848457,12476133344112511,1.2641
device-8,12476133443321207,12476133444100362,0.7792
device-8,12476133543702984,12476133544483573,0.7806
device-8,12476133644141482,12476133645172397,1.0309
device-8,12476133744710173,12476133745982848,1.2727
device-8,12476133845259197,12476133846191714,0.9325
device-8,12476133945838633,12476133946706647,0.8680
device-8,12476134046406346,12476134047413647,1.0073
device-8,12476134146984362,12476134148118002,1.1336
device-8,12476134247764337,12476134248542653,0.7783
device-8,12476134349587744,12476134350620954,1.0332
device-8,12476134450200996,12476134451148874,0.9479
device-8,12476134550792260,12476134551623153,0.8309
device-8,12476134651422901,12476134652539112,1.1162
device-8,12476134754229570,12476134755491820,1.2623
device-8,12476134854939979,12476134856162199,1.2222
device-8,12476134955561906,12476134956416499,0.8546
device-8,12476135056244297,12476135057430116,1.1858
device-8,12476135156890397,12476135157981760,1.0914
device-8,12476135257491720,12476135258484108,0.9924
device-8,12476135358133139,12476135359087224,0.9541
device-8,12476135458761897,12476135459740916,0.9790
device-8,12476135559452865,12476135560515247,1.0624
device-8,12476135660127771,12476135661238549,1.1108
device-8,12476135760817942,12476135761845780,1.0278
device-8,12476135861482636,12476135862364284,0.8816
device-8,12476135962166830,12476135963839339,1.6725
device-8,12476136062855483,12476136063765275,0.9098
device-8,12476136163479902,12476136164204629,0.7247
device-8,12476136264114608,12476136264881723,0.7671
device-8,12476136364753158,12476136365664118,0.9110
device-8,12476136465364014,12476136466377754,1.0137
device-8,12476136565989335,12476136566668085,0.6787
device-8,12476136666583972,12476136668039520,1.4555
device-8,12476136767148457,12476136767791502,0.6430
device-8,12476136867704430,12476136868552049,0.8476
device-8,12476136968248445,12476136968942373,0.6939
device-8,12476137068782905,12476137069426089,0.6432
device-8,12476137169341781,12476137170058905,0.7171
device-8,12476137269961101,12476137270775715,0.8146
device-8,12476137370453032,12476137371389144,0.9361
device-8,12476137470921089,12476137471633248,0.7122
device-8,12476137571470532,12476137572711742,1.2412
device-8,12476137672056743,12476137672693298,0.6366
device-8,12476137772613338,12476137773517831,0.9045
device-8,12476137873157264,12476137873929983,0.7727
device-8,12476137973708064,12476137974562479,0.8544
device-8,12476138074359395,12476138075619900,1.2605
device-8,12476138174926251,12476138176179189,1.2529
device-8,12476138275444805,12476138276356021,0.9112
device-8,12476138376045944,12476138376984940,0.9390
device-8,12476138476621218,12476138477126502,0.5053
device-8,12476138577178533,12476138577976938,0.7984
device-8,12476138677721237,12476138678587896,0.8667
device-8,12476138778263428,12476138779091972,0.8285
device-8,12476138878798714,12476138879648729,0.8500
device-8,12476138979438057,12476138980476611,1.0386
device-8,12476139080053323,12476139080675116,0.6218
device-8,12476139180646806,12476139182147444,1.5006
device-8,12476139281232510,12476139281905544,0.6730
device-8,12476139381791914,12476139382750416,0.9585
device-8,12476139482317404,12476139483379797,1.0624
device-8,12476139582863123,12476139584149576,1.2865
device-8,12476139683419377,12476139684394352,0.9750
device-8,12476139783930150,12476139784672333,0.7422
device-8,12476139884455767,12476139885095342,0.6396
device-8,12476139985026801,12476139985605640,0.5788
device-8,12476140085522563,12476140086210366,0.6878
device-8,12476140186055150,12476140186723600,0.6684
device-8,12476140286624073,12476140287200367,0.5763
device-8,12476140387220892,12476140387807393,0.5865
device-8,12476140487814926,12476140488535184,0.7203
device-8,12476140588398210,12476140589053727,0.6555
device-8,12476140688964577,12476140689803306,0.8387
device-8,12476140789530102,12476140790571534,1.0414
device-8,12476140890154514,12476140891117582,0.9631
device-8,12476140990744035,12476140991938610,1.1946
device-8,12476141091391292,12476141092581192,1.1899
device-8,12476141192418231,12476141193366783,0.9486
device-8,12476141292979451,12476141293826339,0.8469
device-8,12476141393607552,12476141394844388,1.2368
device-8,12476141494198943,12476141495160679,0.9617
device-8,12476141594734932,12476141595719633,0.9847
device-8,12476141695229561,12476141696106882,0.8773
device-8,12476141795815750,12476141796862278,1.0465
device-8,12476141896358971,12476141897195358,0.8364
device-8,12476141996827945,12476141998089853,1.2619
device-8,12476142097242491,12476142097882981,0.6405
device-8,12476142197789229,12476142199092344,1.3031
device-8,12476142298159867,12476142299141483,0.9816
device-8,12476142398501804,12476142399300449,0.7986
device-8,12476142498877898,12476142499758127,0.8802
device-8,12476142599219519,12476142600477433,1.2579
device-8,12476142699591915,12476142700929139,1.3372
device-8,12476142799954458,12476142801184693,1.2302
device-8,12476142900323883,12476142901276010,0.9521
device-8,12476143000665209,12476143002306077,1.6409
device-8,12476143101021523,12476143102124198,1.1027
device-8,12476143201369190,12476143202324478,0.9553
device-8,12476143301717288,12476143302842108,1.1248
device-8,12476143402067072,12476143402783171,0.7161
device-8,12476143502396649,12476143503447382,1.0507
device-8,12476143602758700,12476143603797209,1.0385
device-8,12476143703095063,12476143704237432,1.1424
device-8,12476143803474497,12476143804963826,1.4893
device-8,12476143903813562,12476143904913079,1.0995
device-8,12476144004190067,12476144005330097,1.1400
device-8,12476144104525103,12476144105334936,0.8098
device-8,12476144204885496,12476144205980005,1.0945
device-8,12476144305228480,12476144306349137,1.1207
device-8,12476144405591250,12476144406708566,1.1173
device-8,12476144505934068,12476144506948561,1.0145
device-8,12476144606264116,12476144606916847,0.6527
device-8,12476144706614229,12476144708304298,1.6901
device-8,12476144806965918,12476144808095524,1.1296
device-8,12476144907300316,12476144908282232,0.9819
device-8,12476145007636731,12476145009299632,1.6629
device-9,12476115040737978,12476115041740953,1.0030
device-9,12476115141604611,12476115142345663,0.7411
device-9,12476115242227686,12476115242899189,0.6715
device-9,12476115342821897,12476115343532121,0.7102
device-9,12476115443407690,12476115443967520,0.5598
device-9,12476115543985588,12476115544865578,0.8800
device-9,12476115644581777,12476115645202661,0.6209
device-9,12476115745138549,12476115745541367,0.4028
device-9,12476115845710743,12476115846229677,0.5189
device-9,12476115946264715,12476115946829429,0.5647
device-9,12476116046890381,12476116047633915,0.7435
device-9,12476116147431544,12476116148133913,0.7024
device-9,12476116248048460,12476116248656862,0.6084
device-9,12476116348603408,12476116349212683,0.6093
device-9,12476116449167945,12476116449757563,0.5896
device-9,12476116549749877,12476116550410131,0.6603
device-9,12476116650356739,12476116651135560,0.7788
device-9,12476116750907726,12476116751516918,0.6092
device-9,12476116851478146,12476116852194426,0.7163
device-9,12476116952080620,12476116952636968,0.5563
device-9,12476117052677325,12476117053640152,0.9628
device-9,12476117153250049,12476117153873455,0.6234
device-9,12476117253803626,12476117255112659,1.3090
device-9,12476117354376121,12476117355116813,0.7407
device-9,12476117454941198,12476117455950277,1.0091
device-9,12476117555530870,12476117556414101,0.8832
device-9,12476117656156810,12476117657035256,0.8784
device-9,12476117756726283,12476117757437264,0.7110
device-9,12476117857303369,12476117858051205,0.7478
device-9,12476117957896594,12476117958482247,0.5857
device-9,12476118058512319,12476118059110943,0.5986
device-9,12476118159190789,12476118159908416,0.7176
device-9,12476118259896383,12476118260424815,0.5284
device-9,12476118360610445,12476118361386298,0.7759
device-9,12476118461161454,12476118461808759,0.6473
device-9,12476118561770625,12476118562464967,0.6943
device-9,12476118662345756,12476118663221126,0.8754
device-9,12476118762882214,12476118763634502,0.7523
device-9,12476118863447520,12476118864125854,0.6783
device-9,12476118964038910,12476118964782573,0.7437
device-9,12476119064660628,12476119065404240,0.7436
device-9,12476119165245043,12476119165859048,0.6140
device-9,12476119265847610,12476119266610873,0.7633
device-9,12476119366436716,12476119366985333,0.5486
device-9,12476119467071564,12476119467737093,0.6655
device-9,12476119567699917,12476119568262305,0.5624
device-9,12476119668899011,12476119669626661,0.7277
device-9,12476119769526014,12476119770149278,0.6233
device-9,12476119870135598,12476119870878312,0.7427
device-9,12476119970804466,12476119971341285,0.5368
device-9,12476120071476895,12476120072268763,0.7919
device-9,12476120172087123,12476120172982204,0.8951
device-9,12476120272603377,12476120273615553,1.0122
device-9,12476120373163004,12476120374125504,0.9625
device-9,12476120473713865,12476120474574360,0.8605
device-9,12476120574251660,12476120574940478,0.6888
device-9,12476120674841358,12476120675672103,0.8307
device-9,12476120775376489,12476120776121829,0.7453
device-9,12476120875926560,12476120877380383,1.4538
device-9,12476120976458701,12476120977012707,0.5540
device-9,12476121077043600,12476121077570284,0.5267
device-9,12476121177543983,12476121178245582,0.7016
device-9,12476121278042736,12476121278707073,0.6643
device-9,12476121378539694,12476121379410862,0.8712
device-9,12476121479026747,12476121479890743,0.8640
device-9,12476121579581182,12476121580329656,0.7485
device-9,12476121680172510,12476121680793183,0.6207
device-9,12476121780679137,12476121781218123,0.5390
device-9,12476121881190980,12476121881935587,0.7446
device-9,12476121981708855,12476121982411949,0.7031
device-9,12476122082154512,12476122082852178,0.6977
device-9,12476122182598447,12476122183216352,0.6179
device-9,12476122283164389,12476122284185295,1.0209
device-9,12476122383720740,12476122384364100,0.6434
device-9,12476122484263359,12476122484854626,0.5913
device-9,12476122584805390,12476122585603564,0.7982
device-9,12476122685373337,12476122686160531,0.7872
device-9,12476122785903868,12476122786700237,0.7964
device-9,12476122886435026,12476122887260350,0.8253
device-9,12476122986999043,12476122987832292,0.8332
device-9,12476123087568092,12476123088380022,0.8119
device-9,12476123188159324,12476123188932440,0.7731
device-9,12476123288686269,12476123289684155,0.9979
device-9,12476123389193114,12476123389874578,0.6815
device-9,12476123489725346,12476123490440954,0.7156
device-9,12476123590263514,12476123590936833,0.6733
device-9,12476123690795122,12476123691679703,0.8846
device-9,12476123791343769,12476123792229812,0.8860
device-9,12476123891890046,12476123892826940,0.9369
device-9,12476123992432662,12476123993147101,0.7144
device-9,12476124092977411,12476124094035020,1.0576
device-9,12476124193538169,12476124194067556,0.5294
device-9,12476124294086538,12476124294781556,0.6950
device-9,12476124394626726,12476124395340891,0.7142
device-9,12476124495134499,12476124495937279,0.8028
device-9,12476124595679614,12476124596405668,0.7261
device-9,12476124696264105,12476124697074248,0.8101
device-9,12476124796824833,12476124797580245,0.7554
device-9,12476124897384971,12476124898232825,0.8479
device-9,12476124997918849,12476124998744160,0.8253
device-9,12476125098440627,12476125099256589,0.8160
device-9,12476125198971708,12476125199757731,0.7860
