device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12476244445163030,12476244445861481,0.6985
device-3,12476244547077615,12476244547607991,0.5304
device-3,12476244648756331,12476244649410823,0.6545
device-3,12476244749480042,12476244750194212,0.7142
device-3,12476244851065714,12476244851690484,0.6248
device-3,12476244952934349,12476244953540273,0.6059
device-3,12476245054564274,12476245055347471,0.7832
device-3,12476245156461826,12476245157195795,0.7340
device-3,12476245258254964,12476245258979262,0.7243
device-3,12476245360020599,12476245360702584,0.6820
device-3,12476245461683880,12476245462273877,0.5900
device-3,12476245563264482,12476245564080510,0.8160
device-3,12476245665018583,12476245665714552,0.6960
device-3,12476245766992829,12476245767575847,0.5830
device-3,12476245867589152,12476245868284306,0.6952
device-3,12476245969263150,12476245970070401,0.8073
device-3,12476246071111417,12476246071887016,0.7756
device-3,12476246172859946,12476246173545155,0.6852
device-3,12476246274534775,12476246275221388,0.6866
device-3,12476246376159400,12476246376827285,0.6679
device-3,12476246477856892,12476246478657947,0.8011
device-3,12476246579619146,12476246580203269,0.5841
device-3,12476246681312965,12476246682111441,0.7985
device-3,12476246783101756,12476246783916579,0.8148
device-3,12476246884978788,12476246885792299,0.8135
device-3,12476246986959204,12476246987862993,0.9038
device-3,12476247089002737,12476247089872428,0.8697
device-3,12476247190748571,12476247191504193,0.7556
device-3,12476247292426739,12476247293050795,0.6241
device-3,12476247394105151,12476247394822015,0.7169
device-3,12476247495851073,12476247496636437,0.7854
device-3,12476247597701655,12476247598714282,1.0126
device-3,12476247699599783,12476247700276653,0.6769
device-3,12476247801214294,12476247801909356,0.6951
device-3,12476247902781340,12476247903396965,0.6156
device-3,12476248004465677,12476248005214347,0.7487
device-3,12476248105988004,12476248106710075,0.7221
device-3,12476248207688588,12476248208328956,0.6404
device-3,12476248309386782,12476248310137684,0.7509
device-3,12476248411191773,12476248411933369,0.7416
device-3,12476248512830950,12476248513650765,0.8198
device-3,12476248614462590,12476248615160471,0.6979
device-3,12476248716215056,12476248717309669,1.0946
device-3,12476248817256670,12476248818050251,0.7936
device-3,12476248918947708,12476248919567549,0.6198
device-3,12476249020770712,12476249021404203,0.6335
device-3,12476249122355370,12476249123072028,0.7167
device-3,12476249224087945,12476249224613817,0.5259
device-3,12476249325716527,12476249326717913,1.0014
device-3,12476249426838854,12476249427481935,0.6431
device-3,12476249528444018,12476249529203325,0.7593
device-3,12476249630128989,12476249630665298,0.5363
device-3,12476249731778251,12476249732476981,0.6987
device-3,12476249833613644,12476249834101144,0.4875
device-3,12476249935283827,12476249935982547,0.6987
device-3,12476250036986998,12476250037659266,0.6723
device-3,12476250138645416,12476250139223319,0.5779
device-3,12476250240244590,12476250241036139,0.7915
device-3,12476250342064268,12476250342708870,0.6446
device-3,12476250443629218,12476250444512084,0.8829
device-3,12476250544608771,12476250545386257,0.7775
device-3,12476250646448841,12476250647319037,0.8702
device-3,12476250748367252,12476250749147013,0.7798
device-3,12476250850214952,12476250850994130,0.7792
device-3,12476250952140471,12476250952902984,0.7625
device-3,12476251053900393,12476251054631086,0.7307
device-3,12476251155537753,12476251156286204,0.7485
device-3,12476251257398132,12476251258146515,0.7484
device-3,12476251359267140,12476251359986879,0.7197
device-3,12476251461081950,12476251462147584,1.0656
device-3,12476251563069189,12476251564021819,0.9526
device-3,12476251664957086,12476251665800374,0.8433
device-3,12476251765889476,12476251766552176,0.6627
device-3,12476251867583725,12476251868213765,0.6300
device-3,12476251969341629,12476251970176134,0.8345
device-3,12476252071157096,12476252071980813,0.8237
device-3,12476252172992674,12476252173676466,0.6838
device-3,12476252274840761,12476252275569514,0.7288
device-3,12476252376611997,12476252377186254,0.5743
device-3,12476252478613213,12476252479254445,0.6412
device-3,12476252580824809,12476252581551321,0.7265
device-3,12476252682617369,12476252683219301,0.6019
device-3,12476252784499304,12476252785290753,0.7914
device-3,12476252886513753,12476252886981897,0.4681
device-3,12476252988255096,12476252988794236,0.5391
device-3,12476253090134389,12476253090649789,0.5154
device-3,12476253191962321,12476253192844027,0.8817
device-3,12476253293619046,12476253294578229,0.9592
device-3,12476253394670117,12476253395576108,0.9060
device-3,12476253496791653,12476253497666693,0.8750
device-3,12476253598887715,12476253599824853,0.9371
device-3,12476253701089013,12476253701941319,0.8523
device-3,12476253802992974,12476253803821262,0.8283
device-3,12476253904891203,12476253905604221,0.7130
device-3,12476254006805446,12476254007719566,0.9141
device-3,12476254108809402,12476254109460671,0.6513
device-3,12476254211106675,12476254211736065,0.6294
device-3,12476254312807278,12476254313758289,0.9510
device-3,12476254413865927,12476254414511335,0.6454
device-3,12476254515644174,12476254516519403,0.8752
device-3,12476254617549192,12476254618331838,0.7826
device-3,12476254719379534,12476254720521926,1.1424
device-3,12476254820570435,12476254821264306,0.6939
device-3,12476254922439798,12476254923070822,0.6310
device-3,12476255024331469,12476255025093385,0.7619
device-3,12476255126063549,12476255126610449,0.5469
device-3,12476255228546777,12476255229457756,0.9110
device-3,12476255330545212,12476255331151212,0.6060
device-3,12476255432376806,12476255433043988,0.6672
device-3,12476255534166467,12476255534838530,0.6721
device-3,12476255636144547,12476255636835726,0.6912
device-3,12476255738005036,12476255739079300,1.0743
device-3,12476255839213985,12476255839810049,0.5961
device-3,12476255941116370,12476255941844607,0.7282
device-3,12476256043113128,12476256043954810,0.8417
device-3,12476256146765550,12476256147657713,0.8922
device-3,12476256248903104,12476256250095963,1.1929
device-3,12476256351055633,12476256351992454,0.9368
device-3,12476256452052525,12476256453285412,1.2329
device-3,12476256554367175,12476256555359982,0.9928
device-3,12476256656302846,12476256656957012,0.6542
device-3,12476256758019550,12476256758713618,0.6941
device-3,12476256859833012,12476256860930961,1.0979
device-3,12476256961891173,12476256962542405,0.6512
device-3,12476257063770865,12476257064542765,0.7719
device-3,12476257165468832,12476257166564453,1.0956
device-3,12476257266658192,12476257268041556,1.3834
device-3,12476257367824379,12476257368507770,0.6834
device-3,12476257469699650,12476257470517433,0.8178
device-3,12476257571626472,12476257572623152,0.9967
device-3,12476257673878767,12476257674577381,0.6986
device-3,12476257775719851,12476257776715748,0.9959
device-3,12476257877718956,12476257878694661,0.9757
device-3,12476257979999767,12476257980698006,0.6982
device-3,12476258081796884,12476258082413260,0.6164
device-3,12476258183716729,12476258184469134,0.7524
device-3,12476258285590510,12476258286287293,0.6968
device-3,12476258387531509,12476258388198251,0.6667
device-3,12476258489377045,12476258490366979,0.9899
device-3,12476258591561380,12476258592418385,0.8570
device-3,12476258693520941,12476258694529870,1.0089
device-3,12476258795527252,12476258796477267,0.9500
device-3,12476258897678819,12476258898334576,0.6558
device-3,12476258999638621,12476259000630378,0.9918
device-3,12476259100513261,12476259101270592,0.7573
device-3,12476259202384313,12476259203120505,0.7362
device-3,12476259304204559,12476259305041620,0.8371
device-3,12476259406179090,12476259406853623,0.6745
device-3,12476259508075132,12476259509180212,1.1051
device-3,12476259610508038,12476259611339483,0.8314
device-3,12476259712714199,12476259713551497,0.8373
device-3,12476259813616811,12476259814351268,0.7345
device-3,12476259915591901,12476259916220920,0.6290
device-3,12476260017604096,12476260018380102,0.7760
device-3,12476260119773613,12476260120899548,1.1259
device-3,12476260222146970,12476260222783500,0.6365
device-3,12476260323963669,12476260324665067,0.7014
device-3,12476260425821475,12476260426627817,0.8063
device-3,12476260527994724,12476260528875194,0.8805
device-3,12476260630075006,12476260631247898,1.1729
device-3,12476260732644504,12476260733314999,0.6705
device-3,12476260834752592,12476260835687831,0.9352
device-3,12476260937052684,12476260937827527,0.7748
device-3,12476261039199422,12476261039978305,0.7789
device-3,12476261141155149,12476261141915249,0.7601
device-3,12476261243292279,12476261244371642,1.0794
device-3,12476261344487199,12476261345504458,1.0173
device-3,12476261446669670,12476261447234128,0.5645
device-3,12476261548652962,12476261549391607,0.7386
device-3,12476261650661320,12476261651327892,0.6666
device-3,12476261752374410,12476261753061314,0.6869
device-3,12476261854292040,12476261854960971,0.6689
device-3,12476261956262053,12476261957113916,0.8519
device-3,12476262058368487,12476262059175446,0.8070
device-3,12476262160366826,12476262161091932,0.7251
device-3,12476262262475511,12476262263306442,0.8309
device-3,12476262365761171,12476262366521105,0.7599
device-3,12476262467918810,12476262468799770,0.8810
device-3,12476262570226017,12476262571239169,1.0132
device-3,12476262672850102,12476262673566980,0.7169
device-3,12476262774939468,12476262775734748,0.7953
device-3,12476262877425839,12476262878249994,0.8242
device-3,12476262979765887,12476262980623390,0.8575
device-3,12476263081944722,12476263082670147,0.7254
device-3,12476263183963621,12476263184667911,0.7043
device-3,12476263285755605,12476263286757752,1.0021
device-3,12476263386722928,12476263387286663,0.5637
device-3,12476263488765109,12476263489535779,0.7707
device-3,12476263589712513,12476263590537461,0.8249
device-3,12476263691677739,12476263692387909,0.7102
device-3,12476263792343726,12476263793036903,0.6932
device-3,12476263892864342,12476263893579787,0.7154
device-3,12476263993359954,12476263993884079,0.5241
device-3,12476264093935536,12476264094547783,0.6122
device-3,12476264195518463,12476264196280609,0.7621
device-3,12476264297659483,12476264298470757,0.8113
device-3,12476264399834972,12476264400820727,0.9858
device-3,12476264500966962,12476264501873608,0.9066
device-3,12476264603732100,12476264604486771,0.7547
device-3,12476264706053386,12476264706558712,0.5053
device-3,12476264807852608,12476264808552465,0.6999
device-3,12476264909990080,12476264910575708,0.5856
device-3,12476265012635279,12476265013258101,0.6228
device-3,12476265114325940,12476265114955249,0.6293
device-3,12476265215917394,12476265216760875,0.8435
device-3,12476265318028919,12476265318654957,0.6260
device-3,12476265419712670,12476265420516851,0.8042
device-3,12476265521450167,12476265521970743,0.5206
device-3,12476265622855602,12476265623603549,0.7479
device-3,12476265724497847,12476265725268296,0.7704
device-3,12476265826609849,12476265827423843,0.8140
device-3,12476265928574222,12476265929585990,1.0118
device-3,12476266029438307,12476266030526644,1.0883
device-3,12476266131425764,12476266132341390,0.9156
device-3,12476266233600341,12476266234230895,0.6306
device-3,12476266335376278,12476266336351952,0.9757
device-3,12476266437395084,12476266438183120,0.7880
device-3,12476266539421927,12476266540663448,1.2415
device-3,12476266641496511,12476266642431124,0.9346
device-3,12476266743682385,12476266744549650,0.8673
device-3,12476266845790383,12476266846488376,0.6980
device-3,12476266947792276,12476266948725284,0.9330
device-3,12476267048399578,12476267049297350,0.8978
device-3,12476267150738234,12476267151840058,1.1018
device-3,12476267253041038,12476267253838502,0.7975
device-3,12476267355112949,12476267355843658,0.7307
device-3,12476267457333114,12476267458467882,1.1348
device-3,12476267559120786,12476267560262899,1.1421
device-3,12476267661555043,12476267662625222,1.0702
device-3,12476267764048939,12476267764783876,0.7349
device-3,12476267865904893,12476267866813876,0.9090
device-3,12476267966471222,12476267967269057,0.7978
device-3,12476268068795683,12476268069527009,0.7313
device-3,12476268171497256,12476268172497095,0.9998
device-3,12476268274693494,12476268275500882,0.8074
device-3,12476268375257225,12476268376097056,0.8398
device-3,12476268475932331,12476268477399928,1.4676
device-3,12476268578488699,12476268579453813,0.9651
device-3,12476268679313872,12476268681033726,1.7199
device-3,12476268780452842,12476268781426178,0.9733
device-3,12476268882838561,12476268883702855,0.8643
device-3,12476268984994808,12476268985934760,0.9400
device-3,12476269087322363,12476269088162770,0.8404
device-3,12476269189404871,12476269190258130,0.8533
device-3,12476269290138134,12476269291318916,1.1808
device-3,12476269392303073,12476269393110157,0.8071
device-3,12476269494425575,12476269495271251,0.8457
device-3,12476269596742452,12476269597434042,0.6916
device-3,12476269698850683,12476269699731190,0.8805
device-3,12476269800906675,12476269801669796,0.7631
device-3,12476269903541567,12476269904151939,0.6104
device-3,12476270006577077,12476270007776890,1.1998
device-3,12476270107093445,12476270108075093,0.9816
device-3,12476270207933195,12476270208502953,0.5698
device-3,12476270309888163,12476270310799986,0.9118
device-3,12476270412089041,12476270412792328,0.7033
device-3,12476270512560345,12476270513779539,1.2192
device-3,12476270613133378,12476270614156593,1.0232
device-3,12476270715488618,12476270716154003,0.6654
