device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12476389911709457,12476389912493932,0.7845
device-14,12476390012666971,12476390013801693,1.1347
device-14,12476390115328909,12476390115923052,0.5941
device-14,12476390217483587,12476390218205917,0.7223
device-14,12476390319823465,12476390320423799,0.6003
device-14,12476390421737700,12476390422461798,0.7241
device-14,12476390524100292,12476390524731182,0.6309
device-14,12476390626349354,12476390627170921,0.8216
device-14,12476390728630694,12476390729297680,0.6670
device-14,12476390830738645,12476390831647197,0.9086
device-14,12476390932491583,12476390933358445,0.8669
device-14,12476391034788824,12476391036056903,1.2681
device-14,12476391138202371,12476391138861133,0.6588
device-14,12476391239944221,12476391240566112,0.6219
device-14,12476391341859635,12476391342808036,0.9484
device-14,12476391442955873,12476391443910223,0.9544
device-14,12476391543941430,12476391544975937,1.0345
device-14,12476391645047949,12476391645742173,0.6942
device-14,12476391747572172,12476391748270828,0.6987
device-14,12476391849470775,12476391850573658,1.1029
device-14,12476391952275872,12476391952834627,0.5588
device-14,12476392054095021,12476392055062328,0.9673
device-14,12476392156583044,12476392157698740,1.1157
device-14,12476392259143378,12476392259711305,0.5679
device-14,12476392360958033,12476392361608010,0.6500
device-14,12476392462980963,12476392463912182,0.9312
device-14,12476392565678725,12476392566542507,0.8638
device-14,12476392668147899,12476392669247471,1.0996
device-14,12476392769315311,12476392770325171,1.0099
device-14,12476392872057373,12476392873015499,0.9581
device-14,12476392973740934,12476392974345169,0.6042
device-14,12476393075760239,12476393076282799,0.5226
device-14,12476393178424657,12476393179177319,0.7527
device-14,12476393280713482,12476393281241459,0.5280
device-14,12476393382891831,12476393383447549,0.5557
device-14,12476393485486005,12476393486085347,0.5993
device-14,12476393588137190,12476393588678542,0.5414
device-14,12476393689970404,12476393690736506,0.7661
device-14,12476393792699198,12476393793728287,1.0291
device-14,12476393893955391,12476393894450304,0.4949
device-14,12476393996482389,12476393997057042,0.5747
device-14,12476394098818986,12476394099410314,0.5913
device-14,12476394201096760,12476394201769910,0.6732
device-14,12476394303309362,12476394304123825,0.8145
device-14,12476394405773099,12476394406345168,0.5721
device-14,12476394507682643,12476394508965366,1.2827
device-14,12476394608788518,12476394609842215,1.0537
device-14,12476394711383735,12476394712866648,1.4829
device-14,12476394812742568,12476394813800624,1.0581
device-14,12476394914630799,12476394915936580,1.3058
device-14,12476395015892211,12476395017099381,1.2072
device-14,12476395117151817,12476395117854340,0.7025
device-14,12476395219710814,12476395220424510,0.7137
device-14,12476395322255883,12476395323245629,0.9897
device-14,12476395424529430,12476395425176811,0.6474
device-14,12476395526588128,12476395527225276,0.6371
device-14,12476395628584962,12476395629212058,0.6271
device-14,12476395730654234,12476395731265251,0.6110
device-14,12476395832638684,12476395833308251,0.6696
device-14,12476395934822528,12476395935418846,0.5963
device-14,12476396036827443,12476396037491671,0.6642
device-14,12476396139122623,12476396139741445,0.6188
device-14,12476396241166658,12476396241772612,0.6060
device-14,12476396343030555,12476396343966579,0.9360
device-14,12476396445719499,12476396446650557,0.9311
device-14,12476396548425138,12476396549277723,0.8526
device-14,12476396650642048,12476396651187494,0.5454
device-14,12476396752749579,12476396753581318,0.8317
device-14,12476396855093523,12476396856026281,0.9328
device-14,12476396956240178,12476396956863999,0.6238
device-14,12476397058553325,12476397059152437,0.5991
device-14,12476397160809077,12476397161557533,0.7485
device-14,12476397261659777,12476397262582984,0.9232
device-14,12476397364352218,12476397364910221,0.5580
device-14,12476397466197536,12476397466924060,0.7265
device-14,12476397566985720,12476397567844803,0.8591
device-14,12476397668196796,12476397668840791,0.6440
device-14,12476397770340931,12476397771024177,0.6832
device-14,12476397872526361,12476397873341464,0.8151
device-14,12476397975023592,12476397976089239,1.0656
device-14,12476398078238889,12476398079455793,1.2169
device-14,12476398179554486,12476398180220272,0.6658
device-14,12476398282081217,12476398283111865,1.0306
device-14,12476398385339162,12476398386434292,1.0951
device-14,12476398487715866,12476398488536895,0.8210
device-14,12476398590257592,12476398591190794,0.9332
device-14,12476398693127147,12476398693944155,0.8170
device-14,12476398795907200,12476398796970491,1.0633
device-14,12476398899155901,12476398899778395,0.6225
device-14,12476399001067562,12476399002083417,1.0159
device-14,12476399103699124,12476399104518862,0.8197
device-14,12476399206360417,12476399207203001,0.8426
device-14,12476399309151486,12476399309908879,0.7574
device-14,12476399411748834,12476399412743312,0.9945
device-14,12476399514895638,12476399515597225,0.7016
device-14,12476399617453333,12476399618270997,0.8177
device-14,12476399720257309,12476399720796125,0.5388
device-14,12476399822152921,12476399823383085,1.2302
device-14,12476399923268322,12476399924513944,1.2456
device-14,12476400024436150,12476400025204871,0.7687
device-14,12476400127895741,12476400128999426,1.1037
device-14,12476400228940932,12476400229616094,0.6752
device-14,12476400331402397,12476400332559497,1.1571
device-14,12476400432568081,12476400433716535,1.1485
device-14,12476400533727079,12476400534552618,0.8255
device-14,12476400636215721,12476400636843950,0.6282
device-14,12476400738919117,12476400739557687,0.6386
device-14,12476400841403423,12476400841909595,0.5062
device-14,12476400943512824,12476400944224405,0.7116
device-14,12476401045665364,12476401046540016,0.8747
device-14,12476401147900985,12476401148729717,0.8287
device-14,12476401248802673,12476401249571323,0.7687
device-14,12476401352082969,12476401353065081,0.9821
device-14,12476401453226373,12476401454042774,0.8164
device-14,12476401554291856,12476401555201261,0.9094
device-14,12476401657182540,12476401657860056,0.6775
device-14,12476401759658459,12476401760297944,0.6395
device-14,12476401862152590,12476401863008482,0.8559
device-14,12476401964531938,12476401965508501,0.9766
device-14,12476402067404902,12476402068195571,0.7907
device-14,12476402169702624,12476402170359932,0.6573
device-14,12476402270454474,12476402271394024,0.9395
device-14,12476402373237509,12476402374045980,0.8085
device-14,12476402475713157,12476402476296689,0.5835
device-14,12476402578205662,12476402579036434,0.8308
device-14,12476402681482730,12476402682531970,1.0492
device-14,12476402784866037,12476402785595038,0.7290
device-14,12476402888052412,12476402888766174,0.7138
device-14,12476402990300747,12476402991280201,0.9795
device-14,12476403094363708,12476403095051451,0.6877
device-14,12476403197853429,12476403198702449,0.8490
device-14,12476403300625853,12476403301614443,0.9886
device-14,12476403401466864,12476403402010985,0.5441
device-14,12476403503516477,12476403504290957,0.7745
device-14,12476403607133741,12476403607916488,0.7827
device-14,12476403709641379,12476403710502303,0.8609
device-14,12476403812493132,12476403813217940,0.7248
device-14,12476403915232714,12476403916062051,0.8293
device-14,12476404018739729,12476404019602527,0.8628
device-14,12476404121482320,12476404122293064,0.8107
device-14,12476404224672493,12476404225334574,0.6621
device-14,12476404327036188,12476404328341986,1.3058
device-14,12476404427741808,12476404428308142,0.5663
device-14,12476404529723534,12476404530310665,0.5871
device-14,12476404632417222,12476404633254202,0.8370
device-14,12476404735043581,12476404736112726,1.0691
device-14,12476404838290573,12476404838972754,0.6822
device-14,12476404940831791,12476404941475654,0.6439
device-14,12476405044246495,12476405044969892,0.7234
device-14,12476405146823729,12476405147506453,0.6827
device-14,12476405249063820,12476405250129697,1.0659
device-14,12476405350146569,12476405350863049,0.7165
device-14,12476405452463374,12476405453620312,1.1569
device-14,12476405553611295,12476405554349689,0.7384
device-14,12476405655631071,12476405656632006,1.0009
device-14,12476405758669214,12476405759245901,0.5767
device-14,12476405860989391,12476405861541598,0.5522
device-14,12476405964334131,12476405965042351,0.7082
device-14,12476406066824949,12476406067550478,0.7255
device-14,12476406169813600,12476406170390422,0.5768
device-14,12476406272601085,12476406273395211,0.7941
device-14,12476406375101378,12476406376131465,1.0301
device-14,12476406476151283,12476406476860589,0.7093
device-14,12476406578616235,12476406579837675,1.2214
device-14,12476406682229159,12476406683029871,0.8007
device-14,12476406785101608,12476406785871803,0.7702
device-14,12476406887671656,12476406888448511,0.7769
device-14,12476406990203574,12476406991252794,1.0492
device-14,12476407092707499,12476407093644583,0.9371
device-14,12476407195530860,12476407196696344,1.1655
device-14,12476407299114839,12476407299934447,0.8196
device-14,12476407403752155,12476407404588429,0.8363
device-14,12476407506134496,12476407507429496,1.2950
device-14,12476407607324254,12476407608415054,1.0908
device-14,12476407710394455,12476407711416212,1.0218
device-14,12476407813464344,12476407814506701,1.0424
device-14,12476407916681743,12476407917515779,0.8340
device-14,12476408019307947,12476408020412001,1.1041
device-14,12476408120295077,12476408121244436,0.9494
device-14,12476408221352575,12476408222625673,1.2731
device-14,12476408324969712,12476408325835867,0.8662
device-14,12476408428150560,12476408429387183,1.2366
device-14,12476408529246500,12476408530209904,0.9634
device-14,12476408629905703,12476408630668021,0.7623
device-14,12476408730551379,12476408731891228,1.3398
device-14,12476408834440398,12476408835537448,1.0971
device-14,12476408938118726,12476408939484695,1.3660
device-14,12476409042458498,12476409043479979,1.0215
device-14,12476409145811935,12476409147023555,1.2116
device-14,12476409249496968,12476409250553782,1.0568
device-14,12476409352716052,12476409353660776,0.9447
device-14,12476409455552971,12476409456880613,1.3276
device-14,12476409556613048,12476409557486532,0.8735
device-14,12476409660018284,12476409661075415,1.0571
device-14,12476409760786597,12476409761664622,0.8780
device-14,12476409863828345,12476409864501506,0.6732
device-14,12476409966492387,12476409967587285,1.0949
device-14,12476410067508973,12476410068540258,1.0313
device-14,12476410170214802,12476410171070575,0.8558
device-14,12476410273782108,12476410275088523,1.3064
device-14,12476410374934101,12476410375585789,0.6517
device-14,12476410478445146,12476410479255279,0.8101
device-14,12476410582211537,12476410583375573,1.1640
device-14,12476410685917498,12476410687507397,1.5899
device-14,12476410790387576,12476410791756263,1.3687
device-16,12476380834657840,12476380835407691,0.7499
device-16,12476380935756340,12476380936402627,0.6463
device-16,12476381037835039,12476381038472112,0.6371
device-16,12476381139832289,12476381140515698,0.6834
device-16,12476381241892883,12476381242320237,0.4274
device-16,12476381343739330,12476381344475233,0.7359
device-16,12476381445980994,12476381446728474,0.7475
device-16,12476381548719259,12476381549262985,0.5437
device-16,12476381651355059,12476381651999336,0.6443
device-16,12476381752892228,12476381753547695,0.6555
device-16,12476381854830274,12476381855352782,0.5225
device-16,12476381957107179,12476381957680530,0.5734
device-16,12476382058993116,12476382059503630,0.5105
device-16,12476382161037685,12476382161836627,0.7989
device-16,12476382263010456,12476382263996740,0.9863
device-16,12476382364316927,12476382364913313,0.5964
device-16,12476382466135901,12476382466898051,0.7621
device-16,12476382568101163,12476382568692805,0.5916
device-16,12476382669990777,12476382671025536,1.0348
device-16,12476382772119854,12476382772735935,0.6161
device-16,12476382874082832,12476382875001189,0.9184
device-16,12476382976213433,12476382976791018,0.5776
device-16,12476383078134758,12476383078713670,0.5789
device-16,12476383179696886,12476383180344708,0.6478
device-16,12476383281711599,12476383282794239,1.0826
device-16,12476383382955050,12476383383600823,0.6458
device-16,12476383485064364,12476383485993561,0.9292
device-16,12476383586059830,12476383586643033,0.5832
device-16,12476383686829044,12476383687648519,0.8195
device-16,12476383789047278,12476383789884220,0.8369
device-16,12476383891312204,12476383891938595,0.6264
device-16,12476383993368088,12476383994222670,0.8546
device-16,12476384095482779,12476384096160930,0.6782
device-16,12476384197652598,12476384198416666,0.7641
device-16,12476384299802866,12476384300416073,0.6132
device-16,12476384402098513,12476384403076198,0.9777
device-16,12476384502942941,12476384503541580,0.5986
device-16,12476384604951028,12476384605524246,0.5732
