device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12476535985652982,12476535986416172,0.7632
device-10,12476536089697765,12476536090576513,0.8787
device-10,12476536193949237,12476536194814791,0.8656
device-10,12476536298229106,12476536299026546,0.7974
device-10,12476536402314089,12476536402993170,0.6791
device-10,12476536506392981,12476536507173536,0.7806
device-10,12476536610385310,12476536611100678,0.7154
device-10,12476536714240257,12476536715001003,0.7607
device-10,12476536818036341,12476536818733413,0.6971
device-10,12476536922390050,12476536922971797,0.5817
device-10,12476537026717701,12476537028274415,1.5567
device-10,12476537128835531,12476537129420952,0.5854
device-10,12476537232881391,12476537233472080,0.5907
device-10,12476537336837685,12476537337367333,0.5296
device-10,12476537440843278,12476537441484323,0.6410
device-10,12476537545049581,12476537545581314,0.5317
device-10,12476537649721970,12476537650417704,0.6957
device-10,12476537754471989,12476537755063353,0.5914
device-10,12476537859285199,12476537859845386,0.5602
device-10,12476537963964014,12476537964514572,0.5506
device-10,12476538068637422,12476538069374008,0.7366
device-10,12476538173476307,12476538174217956,0.7416
device-10,12476538277700861,12476538278320291,0.6194
device-10,12476538382362179,12476538382958363,0.5962
device-10,12476538486936646,12476538487544234,0.6076
device-10,12476538591577415,12476538592272170,0.6948
device-10,12476538695230263,12476538696101295,0.8710
device-10,12476538799450467,12476538800043087,0.5926
device-10,12476538903524025,12476538904113931,0.5899
device-10,12476539007890706,12476539008461565,0.5709
device-10,12476539111896961,12476539112625739,0.7288
device-10,12476539215126049,12476539215960334,0.8343
device-10,12476539319284596,12476539320245715,0.9611
device-10,12476539423311580,12476539424112472,0.8009
device-10,12476539527232870,12476539527772354,0.5395
device-10,12476539630316297,12476539631136658,0.8204
device-10,12476539734165773,12476539735025687,0.8599
device-10,12476539838299949,12476539839017730,0.7178
device-10,12476539942314790,12476539942857630,0.5428
device-10,12476540046464150,12476540047013459,0.5493
device-10,12476540149538278,12476540150210904,0.6726
device-10,12476540253836458,12476540254367915,0.5315
device-10,12476540358373440,12476540358934045,0.5606
device-10,12476540463170237,12476540463703127,0.5329
device-10,12476540567698307,12476540568241808,0.5435
device-10,12476540672326474,12476540672924879,0.5984
device-10,12476540776992963,12476540777568851,0.5759
device-10,12476540881636492,12476540882720706,1.0842
device-10,12476540986244859,12476540987506456,1.2616
device-10,12476541091272217,12476541092191504,0.9193
device-10,12476541195968251,12476541196570930,0.6027
device-10,12476541301028239,12476541301637173,0.6089
device-10,12476541405748959,12476541406466662,0.7177
device-10,12476541510284711,12476541510966689,0.6820
device-10,12476541615230231,12476541615966984,0.7368
device-10,12476541719885425,12476541720682271,0.7968
device-10,12476541824549078,12476541825188902,0.6398
device-10,12476541929565345,12476541930522389,0.9570
device-10,12476542033885648,12476542034853734,0.9681
device-10,12476542138797858,12476542139516495,0.7186
device-10,12476542244455287,12476542245114113,0.6588
device-10,12476542348976841,12476542350201149,1.2243
device-10,12476542453271096,12476542454121666,0.8506
device-10,12476542558586281,12476542559251953,0.6657
device-10,12476542663126973,12476542663968075,0.8411
device-10,12476542767835674,12476542768647510,0.8118
device-10,12476542872028440,12476542873042214,1.0138
device-10,12476542976711222,12476542977361348,0.6501
device-10,12476543080841421,12476543081712769,0.8713
device-10,12476543185660881,12476543186295533,0.6347
device-10,12476543290314399,12476543291324742,1.0103
device-10,12476543395146273,12476543396832498,1.6862
device-10,12476543501297949,12476543502328354,1.0304
device-10,12476543605398023,12476543606906397,1.5084
device-10,12476543709785041,12476543711052242,1.2672
device-10,12476543814314120,12476543815181881,0.8678
device-10,12476543920396687,12476543921158735,0.7620
device-10,12476544026087003,12476544027192237,1.1052
device-10,12476544130766181,12476544131640058,0.8739
device-10,12476544235770857,12476544236859195,1.0883
device-10,12476544340987260,12476544342043699,1.0564
device-10,12476544446846021,12476544447701937,0.8559
device-10,12476544553077753,12476544553936171,0.8584
device-10,12476544658871466,12476544659439314,0.5678
device-10,12476544763852166,12476544764686692,0.8345
device-10,12476544869195788,12476544869948428,0.7526
device-10,12476544974170234,12476544975088098,0.9179
device-10,12476545079438279,12476545080320984,0.8827
device-10,12476545185401908,12476545186325337,0.9234
device-10,12476545291060818,12476545291894398,0.8336
device-10,12476545397237994,12476545398111763,0.8738
device-10,12476545503026097,12476545503745622,0.7195
device-10,12476545607659786,12476545608336727,0.6769
device-10,12476545713434985,12476545714007313,0.5723
device-10,12476545819072403,12476545819738270,0.6659
device-10,12476545924603079,12476545925437216,0.8341
device-10,12476546029634740,12476546030402384,0.7676
device-10,12476546134440451,12476546135074273,0.6338
device-10,12476546240164372,12476546240787097,0.6227
device-10,12476546345859251,12476546346697864,0.8386
device-10,12476546452031298,12476546452571272,0.5400
device-10,12476546556995767,12476546557597457,0.6017
device-10,12476546661807257,12476546662280496,0.4732
device-10,12476546765825877,12476546766640702,0.8148
device-10,12476546870224557,12476546870799216,0.5747
device-10,12476546974544539,12476546975136015,0.5915
device-10,12476547078439975,12476547079368580,0.9286
device-10,12476547183166742,12476547183917378,0.7506
device-10,12476547287737256,12476547288399093,0.6618
device-10,12476547392585258,12476547393421697,0.8364
device-10,12476547496309502,12476547496981914,0.6724
device-10,12476547601661110,12476547602567722,0.9066
device-10,12476547706724448,12476547707621482,0.8970
device-10,12476547812247341,12476547812974350,0.7270
device-10,12476547917836777,12476547918408436,0.5717
device-10,12476548022783790,12476548023509593,0.7258
device-10,12476548126794451,12476548127594400,0.7999
device-10,12476548232783800,12476548233649926,0.8661
device-10,12476548338383537,12476548339085222,0.7017
device-10,12476548443113189,12476548443970214,0.8570
device-10,12476548548548167,12476548549497346,0.9492
device-10,12476548653137638,12476548653841139,0.7035
device-10,12476548758120087,12476548758715957,0.5959
device-10,12476548862400808,12476548862969974,0.5692
device-10,12476548966508268,12476548967112893,0.6046
device-10,12476549071480199,12476549072626941,1.1467
device-10,12476549177992250,12476549178886070,0.8938
device-10,12476549283592619,12476549284249275,0.6567
device-10,12476549388972408,12476549389606924,0.6345
device-10,12476549493285977,12476549494078025,0.7920
device-10,12476549597409112,12476549598374306,0.9652
device-10,12476549702255260,12476549702979785,0.7245
device-10,12476549806661355,12476549807251668,0.5903
device-10,12476549911637983,12476549912454554,0.8166
device-10,12476550016834051,12476550017799175,0.9651
device-10,12476550120939282,12476550121861957,0.9227
device-10,12476550226113449,12476550227501725,1.3883
device-10,12476550331275369,12476550332461256,1.1859
device-10,12476550436696857,12476550437406463,0.7096
device-10,12476550541617685,12476550542835092,1.2174
device-10,12476550647128225,12476550647757462,0.6292
device-10,12476550751686940,12476550752677175,0.9902
device-10,12476550857849390,12476550858561852,0.7125
device-10,12476550962239356,12476550963509370,1.2700
device-10,12476551067664063,12476551068660528,0.9965
device-10,12476551173639706,12476551174766897,1.1272
device-10,12476551278887087,12476551279679669,0.7926
device-10,12476551383858403,12476551384682445,0.8240
device-10,12476551488841224,12476551489979824,1.1386
device-10,12476551593761912,12476551594473274,0.7114
device-10,12476551698676507,12476551699307776,0.6313
device-10,12476551804313478,12476551805132184,0.8187
device-10,12476551909900660,12476551910744269,0.8436
device-10,12476552015458541,12476552016304847,0.8463
device-10,12476552119076590,12476552119755308,0.6787
device-10,12476552224425974,12476552225208887,0.7829
device-10,12476552330041002,12476552330790507,0.7495
device-10,12476552435744711,12476552436632043,0.8873
device-10,12476552541143280,12476552541755160,0.6119
device-10,12476552646113519,12476552647134740,1.0212
device-10,12476552752256686,12476552753001855,0.7452
device-10,12476552857374642,12476552858026321,0.6517
device-11,12476522923805462,12476522924663400,0.8579
device-11,12476523027671758,12476523028207359,0.5356
device-11,12476523131337026,12476523131914266,0.5772
device-11,12476523234993256,12476523235611396,0.6181
device-11,12476523338779766,12476523339283004,0.5032
device-11,12476523442522755,12476523443063423,0.5407
device-11,12476523546032045,12476523546435077,0.4030
device-11,12476523649653088,12476523650131522,0.4784
device-11,12476523753454284,12476523753973920,0.5196
device-11,12476523857768396,12476523860144945,2.3765
device-11,12476523960238235,12476523960982177,0.7439
device-11,12476524062653104,12476524063546668,0.8936
device-11,12476524165850815,12476524166461334,0.6105
device-11,12476524269530691,12476524270111767,0.5811
device-11,12476524373542938,12476524374132329,0.5894
device-11,12476524476924991,12476524477597338,0.6723
device-11,12476524580842496,12476524581543924,0.7014
device-11,12476524683757310,12476524684884106,1.1268
device-11,12476524785259941,12476524785931988,0.6720
device-11,12476524889309383,12476524889857022,0.5476
device-11,12476524993298025,12476524993964381,0.6664
device-11,12476525096599030,12476525097133519,0.5345
device-11,12476525199749933,12476525200277842,0.5279
device-11,12476525303592220,12476525304365498,0.7733
device-11,12476525407477443,12476525408071679,0.5942
device-11,12476525511119265,12476525511722798,0.6035
device-11,12476525614571827,12476525615630424,1.0586
device-11,12476525717504301,12476525717954192,0.4499
device-11,12476525821313092,12476525821790674,0.4776
device-11,12476525924955454,12476525925605445,0.6500
device-11,12476526027756346,12476526028664076,0.9077
device-11,12476526130995776,12476526131655574,0.6598
device-11,12476526234913089,12476526235476135,0.5630
device-11,12476526338778847,12476526339377920,0.5991
device-11,12476526442433279,12476526442933250,0.5000
device-11,12476526545817855,12476526546409195,0.5913
device-11,12476526649134882,12476526649795997,0.6611
device-11,12476526752093706,12476526752579088,0.4854
device-11,12476526855870463,12476526856495305,0.6248
device-11,12476526959479203,12476526959910878,0.4317
device-11,12476527062928943,12476527063523590,0.5946
device-11,12476527166109392,12476527166628460,0.5191
device-11,12476527269532285,12476527270103441,0.5712
device-11,12476527373094262,12476527373734284,0.6400
device-11,12476527476203068,12476527476654691,0.4516
device-11,12476527579616185,12476527580156220,0.5400
device-11,12476527683126873,12476527683735677,0.6088
device-11,12476527787211709,12476527787875646,0.6639
device-11,12476527891224140,12476527891886432,0.6623
device-11,12476527995152378,12476527995675977,0.5236
device-11,12476528098869504,12476528099531005,0.6615
device-11,12476528202745066,12476528203196803,0.4517
device-11,12476528306225485,12476528307130975,0.9055
device-11,12476528408847360,12476528409396023,0.5487
device-11,12476528512082358,12476528512693839,0.6115
device-11,12476528615752823,12476528616192948,0.4401
device-11,12476528719460889,12476528719947215,0.4863
device-11,12476528823316349,12476528823856815,0.5405
device-11,12476528926687177,12476528927205368,0.5182
device-11,12476529030703967,12476529031165834,0.4619
device-11,12476529134657837,12476529135253839,0.5960
device-11,12476529238669438,12476529239173987,0.5045
device-11,12476529342553187,12476529343110617,0.5574
device-11,12476529446869982,12476529447679646,0.8097
device-11,12476529551332881,12476529552188187,0.8553
device-11,12476529655698378,12476529656479784,0.7814
device-11,12476529759457707,12476529759949769,0.4921
device-11,12476529863539057,12476529863976022,0.4370
device-11,12476529967173800,12476529967662080,0.4883
device-11,12476530071485212,12476530071990263,0.5051
device-11,12476530175848365,12476530176397435,0.5491
device-11,12476530279611352,12476530280295446,0.6841
device-11,12476530383979791,12476530384621801,0.6420
device-11,12476530487897350,12476530488716546,0.8192
device-11,12476530592252637,12476530592754408,0.5018
device-11,12476530696153483,12476530696588933,0.4355
device-11,12476530800086639,12476530800711755,0.6251
device-11,12476530903863516,12476530904593172,0.7297
device-11,12476531007831421,12476531008542508,0.7111
device-11,12476531111690844,12476531112231776,0.5409
device-11,12476531215263751,12476531215925277,0.6615
device-11,12476531319321394,12476531320097249,0.7759
device-11,12476531423385024,12476531424083895,0.6989
device-11,12476531526874444,12476531527527946,0.6535
device-11,12476531630587487,12476531631050871,0.4634
device-11,12476531735365641,12476531736267914,0.9023
device-11,12476531838121710,12476531838647435,0.5257
device-11,12476531941990754,12476531942809923,0.8192
device-11,12476532044915241,12476532045429808,0.5146
device-11,12476532148976567,12476532149842100,0.8655
