device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12476055883303745,12476055883822070,0.5183
device-17,12476056084108051,12476056085160541,1.0525
device-17,12476056284949493,12476056285688769,0.7393
device-17,12476056485758215,12476056486928445,1.1702
device-17,12476056686575379,12476056687420466,0.8451
device-17,12476056887361036,12476056888394537,1.0335
device-17,12476057088153881,12476057089126351,0.9725
device-17,12476057288932165,12476057290179012,1.2468
device-17,12476057489697106,12476057490623601,0.9265
device-17,12476057690482759,12476057691598132,1.1154
device-17,12476057891277910,12476057891887874,0.6100
device-17,12476058091963531,12476058093844146,1.8806
device-17,12476058292768143,12476058293690759,0.9226
device-17,12476058493513679,12476058494277904,0.7642
device-17,12476058694139815,12476058695097433,0.9576
device-17,12476058894894024,12476058896103991,1.2100
device-17,12476059095635873,12476059096604264,0.9684
device-17,12476059296505668,12476059297644933,1.1393
device-17,12476059497419312,12476059498584100,1.1648
device-17,12476059698285576,12476059699319276,1.0337
device-17,12476059899082260,12476059900166133,1.0839
device-17,12476060099899370,12476060101299154,1.3998
device-17,12476060300493248,12476060301602635,1.1094
device-17,12476060501428896,12476060502437332,1.0084
device-17,12476060702251068,12476060703347581,1.0965
device-17,12476060903021735,12476060904070572,1.0488
device-17,12476061103785304,12476061104893820,1.1085
device-17,12476061304425327,12476061305162859,0.7375
device-17,12476061505164259,12476061506115212,0.9510
device-17,12476061705881609,12476061706905194,1.0236
device-17,12476061906542399,12476061907553772,1.0114
device-17,12476062107245347,12476062108482273,1.2369
device-17,12476062307956761,12476062308915312,0.9586
device-17,12476062508666121,12476062509478322,0.8122
device-17,12476062709470207,12476062710472304,1.0021
device-17,12476062910246713,12476062911150271,0.9036
device-17,12476063111016238,12476063111747154,0.7309
device-17,12476063311771502,12476063312855908,1.0844
device-17,12476063512482864,12476063513404410,0.9215
device-17,12476063713183347,12476063714206987,1.0236
device-17,12476063913896522,12476063914979041,1.0825
device-17,12476064114607750,12476064115617329,1.0096
device-17,12476064315213758,12476064316264627,1.0509
device-17,12476064515946085,12476064517174337,1.2283
device-17,12476064716747744,12476064717882273,1.1345
device-17,12476064917425975,12476064918574645,1.1487
device-17,12476065118118801,12476065119410820,1.2920
device-17,12476065318828944,12476065319974048,1.1451
device-17,12476065519584525,12476065520630909,1.0464
device-17,12476065720370474,12476065721675418,1.3049
device-17,12476065921126939,12476065922069891,0.9430
device-17,12476066121890626,12476066123022838,1.1322
device-17,12476066322621363,12476066323721517,1.1002
device-17,12476066523331707,12476066524389153,1.0574
device-17,12476066724064327,12476066725205267,1.1409
device-17,12476066924743782,12476066926007187,1.2634
device-17,12476067125521387,12476067126697104,1.1757
device-17,12476067326319236,12476067327361373,1.0421
device-17,12476067527012907,12476067528261139,1.2482
device-17,12476067727790819,12476067728968988,1.1782
device-17,12476067928435849,12476067929368673,0.9328
device-17,12476068128859998,12476068130102682,1.2427
device-17,12476068329494338,12476068330618952,1.1246
device-17,12476068530037078,12476068531097691,1.0606
device-17,12476068730512763,12476068732137460,1.6247
device-17,12476068931112014,12476068932277739,1.1657
device-17,12476069131772291,12476069132873882,1.1016
device-17,12476069332442639,12476069333435658,0.9930
device-17,12476069533010071,12476069534173417,1.1633
device-17,12476069733772397,12476069735223156,1.4508
device-17,12476069934528070,12476069935726783,1.1987
device-17,12476070135158447,12476070136352726,1.1943
device-17,12476070336057975,12476070337108019,1.0500
device-17,12476070536884162,12476070538137782,1.2536
device-17,12476070737671757,12476070738743319,1.0716
device-17,12476070938450145,12476070939480705,1.0306
device-17,12476071139087134,12476071140381017,1.2939
device-17,12476071339806692,12476071341142462,1.3358
device-17,12476071540500678,12476071541805827,1.3051
device-17,12476071741231758,12476071742518373,1.2866
device-17,12476071941942898,12476071943141102,1.1982
device-17,12476072142730839,12476072143980424,1.2496
device-17,12476072343496009,12476072344601641,1.1056
device-17,12476072544260518,12476072545400323,1.1398
device-17,12476072745012703,12476072745738641,0.7259
device-17,12476072945791850,12476072946635551,0.8437
device-17,12476073146539114,12476073147605977,1.0669
device-17,12476073347264370,12476073348016471,0.7521
device-17,12476073548075513,12476073548978619,0.9031
device-17,12476073748795099,12476073749874237,1.0791
device-17,12476073949561143,12476073950899755,1.3386
device-17,12476074150089752,12476074151585282,1.4955
device-17,12476074350797752,12476074351929961,1.1322
device-17,12476074551598357,12476074552923696,1.3253
device-17,12476074752162495,12476074753387484,1.2250
device-17,12476074952849123,12476074954029300,1.1802
device-17,12476075153629348,12476075154553881,0.9245
device-17,12476075354410916,12476075355601027,1.1901
device-17,12476075555177582,12476075556164513,0.9869
device-17,12476075755945141,12476075757224469,1.2793
device-17,12476075956725512,12476075957461076,0.7356
device-17,12476076157516711,12476076158495981,0.9793
device-17,12476076358264966,12476076359604114,1.3391
device-17,12476076559041030,12476076561901191,2.8602
device-17,12476076759838695,12476076761002962,1.1643
device-17,12476076960613293,12476076961853060,1.2398
device-17,12476077161286587,12476077162385493,1.0989
device-17,12476077362053133,12476077363404234,1.3511
device-17,12476077562789284,12476077563982795,1.1935
device-17,12476077763557355,12476077764516273,0.9589
device-17,12476077964267843,12476077966085926,1.8181
device-17,12476078165018493,12476078165966912,0.9484
device-17,12476078365787761,12476078366572394,0.7846
device-17,12476078566529617,12476078567391655,0.8620
device-17,12476078767258512,12476078768426866,1.1684
device-17,12476078968025050,12476078969040090,1.0150
device-17,12476079168739920,12476079169947296,1.2074
device-17,12476079369489932,12476079370593206,1.1033
device-17,12476079570218374,12476079571234913,1.0165
device-17,12476079770910043,12476079771932444,1.0224
device-17,12476079971520450,12476079972679331,1.1589
device-17,12476080172150698,12476080173390756,1.2401
device-17,12476080372801447,12476080374024035,1.2226
device-18,12476050460738604,12476050461671547,0.9329
device-18,12476050661371781,12476050662260540,0.8888
device-18,12476050861976881,12476050863222072,1.2452
device-18,12476051062787119,12476051063571201,0.7841
device-18,12476051263513435,12476051264590076,1.0766
device-18,12476051464505808,12476051465316702,0.8109
device-18,12476051666200587,12476051667213829,1.0132
device-18,12476051866977664,12476051867845100,0.8674
device-18,12476052067700316,12476052068797004,1.0967
device-18,12476052268423626,12476052269599445,1.1758
device-18,12476052469115902,12476052469695769,0.5799
device-18,12476052669889833,12476052670881796,0.9920
device-18,12476052870592629,12476052871535606,0.9430
device-18,12476053071359301,12476053072217806,0.8585
device-18,12476053272726146,12476053273386095,0.6599
device-18,12476053473477880,12476053474310899,0.8330
device-18,12476053674353602,12476053675308875,0.9553
device-18,12476053875094904,12476053875846140,0.7512
device-18,12476054075832303,12476054076977542,1.1452
device-18,12476054276519476,12476054277354087,0.8346
device-18,12476054477283135,12476054478154789,0.8717
device-18,12476054678049381,12476054678942316,0.8929
device-18,12476054878780222,12476054879855315,1.0751
device-18,12476055079535449,12476055080111625,0.5762
device-18,12476055280294434,12476055281123715,0.8293
device-18,12476055481053794,12476055481660012,0.6062
device-18,12476055681913424,12476055682681178,0.7678
device-18,12476055883324893,12476055884174788,0.8499
device-18,12476056084129536,12476056085280079,1.1505
device-18,12476056284971414,12476056285714048,0.7426
device-18,12476056485780262,12476056486896444,1.1162
device-18,12476056686597812,12476056687449248,0.8514
device-18,12476056887383351,12476056888178794,0.7954
device-18,12476057088175472,12476057089200490,1.0250
device-18,12476057288953804,12476057289695409,0.7416
device-18,12476057489719994,12476057490406300,0.6863
device-18,12476057690502830,12476057691482667,0.9798
device-18,12476057891299357,12476057892017795,0.7184
device-18,12476058091978919,12476058093664242,1.6853
device-18,12476058292790676,12476058293772023,0.9813
device-18,12476058493532449,12476058494409384,0.8769
device-18,12476058694153297,12476058695066562,0.9133
device-18,12476058894916600,12476058895922792,1.0062
device-18,12476059095657673,12476059096403123,0.7454
device-18,12476059296537943,12476059297443176,0.9052
device-18,12476059497452910,12476059498518220,1.0653
device-18,12476059698317804,12476059699226934,0.9091
device-18,12476059899103813,12476059900101586,0.9978
device-18,12476060099930093,12476060101017073,1.0870
device-18,12476060300506939,12476060301731585,1.2246
device-18,12476060501461791,12476060502101154,0.6394
device-18,12476060702270415,12476060703282426,1.0120
device-18,12476060903043049,12476060903809964,0.7669
device-18,12476061103805818,12476061104843790,1.0380
device-18,12476061304442297,12476061305252509,0.8102
device-18,12476061505184439,12476061506015088,0.8306
device-18,12476061705901290,12476061707122413,1.2211
device-18,12476061906560585,12476061907625317,1.0647
device-18,12476062107265608,12476062108426353,1.1607
device-18,12476062307977051,12476062309098439,1.1214
device-18,12476062508686113,12476062509770849,1.0847
device-18,12476062709498958,12476062710507376,1.0084
device-18,12476062910275454,12476062911084664,0.8092
device-18,12476063111045424,12476063111697536,0.6521
device-18,12476063311788283,12476063312773062,0.9848
device-18,12476063512502378,12476063513366646,0.8643
device-18,12476063713203254,12476063714039621,0.8364
device-18,12476063913926315,12476063914937841,1.0115
device-18,12476064114626173,12476064115857239,1.2311
device-18,12476064315227997,12476064316316892,1.0889
device-18,12476064515966757,12476064516753184,0.7864
device-18,12476064716765860,12476064717805947,1.0401
device-18,12476064917443262,12476064918498984,1.0557
device-18,12476065118136967,12476065119081402,0.9444
device-18,12476065318846308,12476065319842975,0.9967
device-18,12476065519605565,12476065520592434,0.9869
device-18,12476065720391048,12476065721592609,1.2016
device-18,12476065921147437,12476065922032371,0.8849
device-18,12476066121911192,12476066122964280,1.0531
device-18,12476066322639556,12476066323514314,0.8748
device-18,12476066523349945,12476066524542282,1.1923
device-18,12476066724082940,12476066725285479,1.2025
device-18,12476066924765141,12476066926094801,1.3297
device-18,12476067125542384,12476067126736980,1.1946
device-18,12476067326339707,12476067327611488,1.2718
device-18,12476067527029366,12476067528220210,1.1908
device-18,12476067727812008,12476067728634459,0.8225
device-18,12476067928453405,12476067929403109,0.9497
device-18,12476068128868792,12476068130588892,1.7201
device-18,12476068329511480,12476068330579282,1.0678
device-18,12476068530048949,12476068531482004,1.4331
device-18,12476068730521358,12476068731817409,1.2961
device-18,12476068931128408,12476068932362711,1.2343
device-18,12476069131789333,12476069132945080,1.1557
device-18,12476069332459492,12476069333763626,1.3041
device-18,12476069533032615,12476069534331937,1.2993
device-18,12476069733790750,12476069735176083,1.3853
device-18,12476069934545368,12476069935632170,1.0868
device-18,12476070135177307,12476070136594946,1.4176
device-18,12476070336078843,12476070337064498,0.9857
device-18,12476070536903369,12476070537581987,0.6786
device-18,12476070737692797,12476070738838224,1.1454
device-18,12476070938471549,12476070939390102,0.9186
device-18,12476071139101744,12476071140274976,1.1732
device-18,12476071339826199,12476071341030553,1.2044
device-18,12476071540521441,12476071541911701,1.3903
device-18,12476071741249899,12476071742240703,0.9908
device-18,12476071941958543,12476071943050257,1.0917
device-18,12476072142752149,12476072144159512,1.4074
device-18,12476072343517009,12476072344561056,1.0440
device-18,12476072544281426,12476072545301154,1.0197
device-18,12476072745033281,12476072745874333,0.8411
device-18,12476072945813476,12476072946593279,0.7798
device-18,12476073146558361,12476073147689045,1.1307
device-18,12476073347285068,12476073348416729,1.1317
device-18,12476073548096183,12476073549022917,0.9267
device-18,12476073748813084,12476073749542556,0.7295
device-18,12476073949582733,12476073950752942,1.1702
device-18,12476074150098458,12476074151254758,1.1563
device-18,12476074350815592,12476074351777090,0.9615
device-18,12476074551619155,12476074552609919,0.9908
device-18,12476074752171867,12476074753257121,1.0853
device-18,12476074952869346,12476074953814436,0.9451
device-18,12476075153650132,12476075154724691,1.0746
device-18,12476075354432132,12476075355376784,0.9447
device-18,12476075555198528,12476075556207904,1.0094
device-18,12476075755965689,12476075756943946,0.9783
device-18,12476075956745833,12476075957414032,0.6682
device-18,12476076157537639,12476076158543483,1.0058
device-18,12476076358284726,12476076359113517,0.8288
device-18,12476076559062672,12476076562048026,2.9854
device-18,12476076759859917,12476076760957952,1.0980
device-18,12476076960634542,12476076961752545,1.1180
device-18,12476077161303493,12476077162566364,1.2629
device-18,12476077362073781,12476077363557049,1.4833
device-18,12476077562807787,12476077564261672,1.4539
device-18,12476077763578863,12476077764393032,0.8142
device-18,12476077964288795,12476077965896395,1.6076
device-18,12476078165039890,12476078166297679,1.2578
device-18,12476078365808483,12476078366694559,0.8861
device-18,12476078566548182,12476078567477422,0.9292
device-18,12476078767276354,12476078768649598,1.3732
device-18,12476078968044813,12476078969339877,1.2951
device-18,12476079168761306,12476079170151768,1.3905
device-18,12476079369511490,12476079370823943,1.3125
device-18,12476079570239333,12476079571076058,0.8367
device-18,12476079770929518,12476079771896884,0.9674
device-18,12476079971536666,12476079972870856,1.3342
device-18,12476080172168096,12476080173481705,1.3136
device-18,12476080372821107,12476080374068995,1.2479
device-19,12476050460767176,12476050461700865,0.9337
device-19,12476050661383844,12476050662282910,0.8991
device-19,12476050861990142,12476050862918839,0.9287
device-19,12476051062808701,12476051063583667,0.7750
device-19,12476051263530992,12476051264470879,0.9399
device-19,12476051464538863,12476051465338375,0.7995
device-19,12476051666222450,12476051667066018,0.8436
device-19,12476051866997117,12476051867888348,0.8912
device-19,12476052067719171,12476052068739043,1.0199
device-19,12476052268442311,12476052269543099,1.1008
device-19,12476052469134330,12476052469744436,0.6101
device-19,12476052669911167,12476052670805234,0.8941
device-19,12476052870611307,12476052871467781,0.8565
device-19,12476053071381407,12476053072088201,0.7068
device-19,12476053272743543,12476053273299942,0.5564
device-19,12476053473498765,12476053474283832,0.7851
device-19,12476053674373237,12476053675338950,0.9657
device-19,12476053875114351,12476053875871011,0.7567
device-19,12476054075853287,12476054076880329,1.0270
device-19,12476054276538141,12476054277278344,0.7402
device-19,12476054477304779,12476054478444317,1.1395
device-19,12476054678069710,12476054679082688,1.0130
device-19,12476054878800610,12476054880086998,1.2864
device-19,12476055079557420,12476055080221863,0.6644
device-19,12476055280314193,12476055281246377,0.9322
device-19,12476055481075551,12476055482038332,0.9628
device-19,12476055681936358,12476055682931174,0.9948
device-19,12476055883346274,12476055883952426,0.6062
device-19,12476056084150600,12476056084912816,0.7622
device-19,12476056284992904,12476056285662050,0.6691
device-19,12476056485802061,12476056486673834,0.8718
device-19,12476056686619396,12476056687576850,0.9575
device-19,12476056887405514,12476056888309236,0.9037
device-19,12476057088197468,12476057088951808,0.7543
device-19,12476057288975232,12476057289791847,0.8166
device-19,12476057489742602,12476057490594566,0.8520
device-19,12476057690523275,12476057691344208,0.8209
device-19,12476057891321058,12476057891937480,0.6164
device-19,12476058091993747,12476058093897695,1.9039
device-19,12476058292812783,12476058293862340,1.0496
device-19,12476058493550825,12476058494670134,1.1193
device-19,12476058694166432,12476058695002338,0.8359
device-19,12476058894937694,12476058895959048,1.0214
device-19,12476059095678763,12476059096430974,0.7522
device-19,12476059296570861,12476059297220660,0.6498
device-19,12476059497474988,12476059498551279,1.0763
device-19,12476059698339847,12476059699475924,1.1361
device-19,12476059899124865,12476059900068849,0.9440
device-19,12476060099966483,12476060101099003,1.1325
device-19,12476060300517700,12476060301571207,1.0535
device-19,12476060501494782,12476060502180792,0.6860
device-19,12476060702289636,12476060703314881,1.0252
device-19,12476060903064208,12476060903995754,0.9315
device-19,12476061103825920,12476061104804793,0.9789
device-19,12476061304459326,12476061305127603,0.6683
device-19,12476061505204464,12476061506049863,0.8454
device-19,12476061705920678,12476061707034814,1.1141
device-19,12476061906578491,12476061907588752,1.0103
device-19,12476062107284909,12476062108227286,0.9424
device-19,12476062307996433,12476062308951296,0.9549
device-19,12476062508705358,12476062509639403,0.9340
device-19,12476062709529401,12476062710436581,0.9072
device-19,12476062910303250,12476062911454405,1.1512
device-19,12476063111074502,12476063111718411,0.6439
device-19,12476063311804884,12476063313026677,1.2218
device-19,12476063512521391,12476063513329522,0.8081
device-19,12476063713222329,12476063714285163,1.0628
device-19,12476063913946143,12476063915358962,1.4128
device-19,12476064114644745,12476064115740265,1.0955
device-19,12476064315241901,12476064316354869,1.1130
device-19,12476064516027026,12476064516794618,0.7676
device-19,12476064716783070,12476064717844768,1.0617
device-19,12476064917460398,12476064918696217,1.2358
device-19,12476065118154967,12476065119452392,1.2974
device-19,12476065318863164,12476065320241703,1.3785
device-19,12476065519625962,12476065520824832,1.1989
device-19,12476065720411275,12476065721475449,1.0642
device-19,12476065921167929,12476065922200168,1.0322
device-19,12476066121931414,12476066122819311,0.8879
device-19,12476066322656773,12476066323550142,0.8934
device-19,12476066523367536,12476066524581012,1.2135
device-19,12476066724101082,12476066725323593,1.2225
device-19,12476066924787109,12476066925703606,0.9165
device-19,12476067125562855,12476067126777134,1.2143
device-19,12476067326360990,12476067327112429,0.7514
device-19,12476067527045749,12476067528483488,1.4377
device-19,12476067727858069,12476067728679664,0.8216
device-19,12476067928471101,12476067929588431,1.1173
device-19,12476068128877005,12476068130173832,1.2968
device-19,12476068329527992,12476068330774980,1.2470
device-19,12476068530059975,12476068531143123,1.0831
device-19,12476068730529946,12476068731912853,1.3829
device-19,12476068931143957,12476068932405599,1.2616
device-19,12476069131806250,12476069132980686,1.1744
device-19,12476069332475695,12476069333539931,1.0642
device-19,12476069533056449,12476069534374065,1.3176
device-19,12476069733809211,12476069734978743,1.1695
device-19,12476069934563019,12476069935772483,1.2095
device-19,12476070135196890,12476070136398928,1.2020
device-19,12476070336099960,12476070337242953,1.1430
device-19,12476070536922490,12476070538046703,1.1242
device-19,12476070737713860,12476070738699762,0.9859
device-19,12476070938492267,12476070939566336,1.0741
device-19,12476071139115695,12476071140421517,1.3058
device-19,12476071339845484,12476071340680894,0.8354
device-19,12476071540542379,12476071541661905,1.1195
device-19,12476071741267936,12476071742360494,1.0926
device-19,12476071941974193,12476071943007691,1.0335
device-19,12476072142773912,12476072143656881,0.8830
device-19,12476072343538117,12476072344743947,1.2058
device-19,12476072544302415,12476072545547633,1.2452
device-19,12476072745055041,12476072745902440,0.8474
device-19,12476072945834551,12476072947048658,1.2141
device-19,12476073146577230,12476073147564809,0.9876
device-19,12476073347305286,12476073348158268,0.8530
device-19,12476073548116636,12476073549200426,1.0838
device-19,12476073748830403,12476073749735840,0.9054
device-19,12476073949603476,12476073950851827,1.2484
device-19,12476074150107056,12476074151501179,1.3941
device-19,12476074350832937,12476074351973686,1.1407
device-19,12476074551640191,12476074552972740,1.3325
device-19,12476074752181776,12476074753584972,1.4032
device-19,12476074952890061,12476074953585560,0.6955
device-19,12476075153671569,12476075154636088,0.9645
device-19,12476075354453124,12476075355471185,1.0181
device-19,12476075555219035,12476075556662847,1.4438
device-19,12476075755986300,12476075757039363,1.0531
device-19,12476075956767139,12476075957549828,0.7827
device-19,12476076157558855,12476076158687766,1.1289
device-19,12476076358307514,12476076359557292,1.2498
device-19,12476076559083186,12476076561773707,2.6905
device-19,12476076759881712,12476076761417901,1.5362
device-19,12476076960655673,12476076961650317,0.9946
device-19,12476077161320419,12476077162617187,1.2968
device-19,12476077362094639,12476077363506415,1.4118
device-19,12476077562825598,12476077564066438,1.2408
device-19,12476077763600477,12476077764649895,1.0494
device-19,12476077964308294,12476077965657715,1.3494
device-19,12476078165059910,12476078166169493,1.1096
device-19,12476078365837437,12476078366542576,0.7051
device-19,12476078566567358,12476078567351190,0.7838
device-19,12476078767293950,12476078768591759,1.2978
device-19,12476078968064473,12476078969091227,1.0268
device-19,12476079168781773,12476079169995763,1.2140
device-19,12476079369531523,12476079370500969,0.9694
device-19,12476079570259532,12476079571200986,0.9415
device-19,12476079770948755,12476079772062169,1.1134
device-19,12476079971552422,12476079972822159,1.2697
device-19,12476080172184767,12476080173232522,1.0478
device-19,12476080372840523,12476080373978526,1.1380
device-20,12476050460799336,12476050461716120,0.9168
device-20,12476050661396925,12476050662409735,1.0128
device-20,12476050862004311,12476050863119566,1.1153
device-20,12476051062831983,12476051063595008,0.7630
device-20,12476051263549130,12476051264548750,0.9996
device-20,12476051465023296,12476051465536928,0.5136
device-20,12476051666246838,12476051667134184,0.8873
device-20,12476051867017798,12476051867870485,0.8527
device-20,12476052067739023,12476052068845006,1.1060
device-20,12476052268462163,12476052269575915,1.1138
device-20,12476052469153455,12476052469855197,0.7017
device-20,12476052669934851,12476052670905878,0.9710
device-20,12476052870630451,12476052871641088,1.0106
device-20,12476053071405132,12476053072248380,0.8432
device-20,12476053272762479,12476053273277577,0.5151
device-20,12476053473521956,12476053474429869,0.9079
device-20,12476053674393723,12476053675455512,1.0618
device-20,12476053875136123,12476053876061655,0.9255
device-20,12476054075876628,12476054077006389,1.1298
device-20,12476054276556032,12476054277475490,0.9195
device-20,12476054477327397,12476054478206165,0.8788
device-20,12476054678090269,12476054679140453,1.0502
device-20,12476054878822245,12476054879970206,1.1480
device-20,12476055079580502,12476055080432821,0.8523
device-20,12476055280334978,12476055281371137,1.0362
device-20,12476055481098289,12476055482012015,0.9137
device-20,12476055682420475,12476055683007011,0.5865
device-20,12476055883368025,12476055884025360,0.6573
device-20,12476056084175618,12476056085311708,1.1361
device-20,12476056285016093,12476056285820465,0.8044
device-20,12476056485824840,12476056487056734,1.2319
device-20,12476056686641866,12476056687611557,0.9697
device-20,12476056887427995,12476056888275058,0.8471
device-20,12476057088220616,12476057089010588,0.7900
device-20,12476057288998291,12476057290043222,1.0449
device-20,12476057489765475,12476057490718266,0.9528
device-20,12476057690544377,12476057691855883,1.3115
device-20,12476057891343249,12476057892043905,0.7007
device-20,12476058092022259,12476058093338268,1.3160
device-20,12476058292835952,12476058293711579,0.8756
device-20,12476058493570474,12476058494445370,0.8749
device-20,12476058694180496,12476058695173175,0.9927
device-20,12476058894960893,12476058896197749,1.2369
device-20,12476059095700550,12476059096484629,0.7841
device-20,12476059296601899,12476059297677261,1.0754
device-20,12476059497498900,12476059498702285,1.2034
device-20,12476059698364946,12476059699357002,0.9921
device-20,12476059899146907,12476059900314405,1.1675
device-20,12476060099988805,12476060101236142,1.2473
device-20,12476060300527540,12476060301769178,1.2416
device-20,12476060501528946,12476060502493919,0.9650
device-20,12476060702310025,12476060703451490,1.1415
device-20,12476060903085185,12476060904138993,1.0538
device-20,12476061103848566,12476061105013518,1.1650
device-20,12476061304477776,12476061305362370,0.8846
device-20,12476061505226270,12476061506231800,1.0055
device-20,12476061705941296,12476061707161330,1.2200
device-20,12476061906596950,12476061907779973,1.1830
device-20,12476062107305362,12476062108605584,1.3002
device-20,12476062308035088,12476062309021406,0.9863
device-20,12476062508725102,12476062509730435,1.0053
device-20,12476062709561384,12476062710645283,1.0839
device-20,12476062910332859,12476062911210858,0.8780
device-20,12476063111106047,12476063111836811,0.7308
device-20,12476063311823184,12476063312732826,0.9096
device-20,12476063512541878,12476063513565760,1.0239
device-20,12476063713242376,12476063714246659,1.0043
device-20,12476063913966435,12476063915311563,1.3451
device-20,12476064114663476,12476064115785054,1.1216
device-20,12476064315256031,12476064316496186,1.2402
device-20,12476064516071678,12476064516997882,0.9262
device-20,12476064716801332,12476064718046838,1.2455
device-20,12476064917478831,12476064918810539,1.3317
device-20,12476065118174281,12476065119492360,1.3181
device-20,12476065318881533,12476065320115369,1.2338
device-20,12476065519647052,12476065520867296,1.2202
device-20,12476065720432970,12476065721351288,0.9183
device-20,12476065921189660,12476065922245614,1.0560
device-20,12476066121954047,12476066122915014,0.9610
device-20,12476066322675762,12476066323763839,1.0881
device-20,12476066523387594,12476066524619265,1.2317
device-20,12476066724119902,12476066725473987,1.3541
device-20,12476066924809381,12476066925748952,0.9396
device-20,12476067125584854,12476067126900289,1.3154
device-20,12476067326382945,12476067327482067,1.0991
device-20,12476067527062943,12476067528302285,1.2393
device-20,12476067727882767,12476067728924458,1.0417
device-20,12476067928489255,12476067929548744,1.0595
device-20,12476068128886526,12476068130363703,1.4772
device-20,12476068329546170,12476068330732418,1.1862
device-20,12476068530072611,12476068531400803,1.3282
device-20,12476068730539423,12476068732188002,1.6486
device-20,12476068931161367,12476068932447970,1.2866
device-20,12476069131824549,12476069133070565,1.2460
device-20,12476069332492624,12476069333659820,1.1672
device-20,12476069533074988,12476069534542558,1.4676
device-20,12476069733828166,12476069735029679,1.2015
device-20,12476069934581128,12476069935915551,1.3344
device-20,12476070135212260,12476070136524709,1.3124
device-20,12476070336121713,12476070337292332,1.1706
device-20,12476070536942722,12476070538181958,1.2392
device-20,12476070737736188,12476070738946119,1.2099
device-20,12476070938514108,12476070939609454,1.0953
device-20,12476071139130414,12476071140337491,1.2071
device-20,12476071339865912,12476071340731938,0.8660
device-20,12476071540563875,12476071541522667,0.9588
device-20,12476071741286095,12476071742281651,0.9956
device-20,12476071941990561,12476071943278268,1.2877
device-20,12476072142795504,12476072143919051,1.1235
device-20,12476072343559503,12476072344791188,1.2317
device-20,12476072544324048,12476072545499568,1.1755
device-20,12476072745076199,12476072745925597,0.8494
device-20,12476072945856220,12476072946721656,0.8654
device-20,12476073146598121,12476073147837410,1.2393
device-20,12476073347327491,12476073348295738,0.9682
device-20,12476073548138367,12476073549343976,1.2056
device-20,12476073748849096,12476073749979596,1.1305
device-20,12476073949625322,12476073951051326,1.4260
device-20,12476074150117148,12476074151356678,1.2395
device-20,12476074350852304,12476074352081696,1.2294
device-20,12476074551663211,12476074552849884,1.1867
device-20,12476074752191793,12476074753626050,1.4343
device-20,12476074952911094,12476074953768047,0.8570
device-20,12476075153704631,12476075154860507,1.1559
device-20,12476075354475653,12476075355730604,1.2550
device-20,12476075555242192,12476075556713140,1.4709
device-20,12476075756027412,12476075756993171,0.9658
device-20,12476075956789451,12476075957438466,0.6490
device-20,12476076157581442,12476076158782607,1.2012
device-20,12476076358328260,12476076359651278,1.3230
device-20,12476076559108479,12476076561999785,2.8913
device-20,12476076759904364,12476076761048765,1.1444
device-20,12476076960677704,12476076961702505,1.0248
device-20,12476077161338925,12476077162819057,1.4801
device-20,12476077362115814,12476077363456400,1.3406
device-20,12476077562845770,12476077564318220,1.4725
device-20,12476077763622568,12476077764598936,0.9764
device-20,12476077964329132,12476077965703035,1.3739
device-20,12476078165082929,12476078166050698,0.9678
device-20,12476078365871785,12476078366727632,0.8558
device-20,12476078566590973,12476078567647289,1.0563
device-20,12476078767314007,12476078768698352,1.3843
device-20,12476078968084693,12476078969240356,1.1557
device-20,12476079168803446,12476079170209085,1.4056
device-20,12476079369553694,12476079370689096,1.1354
device-20,12476079570281245,12476079571263699,0.9825
device-20,12476079770968936,12476079772199801,1.2309
device-20,12476079971569097,12476079973022620,1.4535
device-20,12476080172202450,12476080173427569,1.2251
device-20,12476080372860789,12476080374180791,1.3200
