device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,22961578469246,22961601683632,23.2144
device-49,22961683166128,22961704284315,21.1182
device-49,22961787640825,22961808416796,20.7760
device-49,22961891600188,22961911717019,20.1168
device-49,22961996587837,22962018678112,22.0903
device-49,22962101622966,22962123081658,21.4587
device-49,22962206327053,22962225923630,19.5966
device-49,22962311431624,22962333129244,21.6976
device-49,22962416648542,22962439208438,22.5599
device-49,22962521244857,22962541561065,20.3162
device-49,22962625652266,22962647456031,21.8038
device-49,22962730186257,22962750477860,20.2916
device-49,22962839970273,22962859803613,19.8333
device-49,22962945594661,22962967357612,21.7630
device-49,22963050136794,22963071585264,21.4485
device-49,22963154849633,22963177393318,22.5437
device-49,22963259602162,22963281631601,22.0294
device-49,22963363866770,22963383953537,20.0868
device-49,22963469646272,22963491854821,22.2085
device-49,22963574057489,22963595985274,21.9278
device-49,22963678578056,22963698931919,20.3539
device-49,22963782198515,22963803799265,21.6008
device-49,22963887271737,22963908253171,20.9814
device-49,22963992183446,22964013037065,20.8536
device-49,22964097026355,22964119163470,22.1371
device-49,22964201447080,22964221413863,19.9668
device-49,22964306672425,22964327504556,20.8321
device-49,22964410937089,22964431617094,20.6800
device-49,22964515616875,22964536485726,20.8689
device-49,22964620047991,22964642207805,22.1598
device-49,22964724013344,22964744501777,20.4884
device-49,22964827977729,22964848443561,20.4658
device-49,22964932210229,22964955017125,22.8069
device-49,22965036807850,22965058183219,21.3754
device-49,22965141197118,22965163931010,22.7339
device-49,22965245893990,22965267838812,21.9448
device-49,22965350373759,22965369952579,19.5788
device-49,22965454883796,22965476748876,21.8651
device-49,22965560595889,22965580152687,19.5568
device-49,22965664414899,22965686711469,22.2966
device-49,22965769325453,22965789818436,20.4930
device-49,22965873865865,22965894669923,20.8041
device-49,22965982534660,22966005183059,22.6484
device-49,22966087562705,22966110129079,22.5664
device-49,22966192425397,22966214065942,21.6405
device-49,22966297669332,22966318473390,20.8041
device-49,22966401819879,22966423779294,21.9594
device-49,22966507335055,22966528442241,21.1072
device-49,22966611507966,22966633311597,21.8036
device-49,22966717277233,22966739831047,22.5538
device-49,22966821636949,22966842855077,21.2181
device-49,22966926216024,22966946533894,20.3179
device-49,22967031339996,22967053186834,21.8468
device-49,22967137176092,22967158661167,21.4851
device-49,22967241007437,22967261613857,20.6064
device-49,22967345284659,22967366595004,21.3103
device-49,22967449172214,22967470031679,20.8595
device-49,22967553890714,22967576317354,22.4266
device-49,22967658535401,22967679026802,20.4914
device-49,22967763112576,22967785183054,22.0705
device-49,22967866233652,22967889261848,23.0282
device-49,22967970684344,22967991479791,20.7954
device-49,22968074759984,22968095890263,21.1303
device-49,22968179674751,22968198733360,19.0586
device-49,22968282970445,22968305386162,22.4157
device-49,22968386938998,22968407332546,20.3935
device-49,22968491205857,22968511373954,20.1681
device-49,22968595343772,22968616192014,20.8482
device-49,22968698955037,22968722738329,23.7833
device-49,22968803010118,22968822177910,19.1678
device-49,22968906996656,22968927989803,20.9931
device-49,22969012313423,22969034007935,21.6945
device-49,22969116716352,22969137870671,21.1543
device-49,22969221757792,22969242572833,20.8150
device-49,22969325582974,22969347158849,21.5759
device-49,22969429939783,22969451970783,22.0310
device-49,22969534603197,22969555449217,20.8460
device-49,22969638314821,22969659820470,21.5056
device-49,22969742361042,22969764265236,21.9042
device-49,22969846923314,22969869348551,22.4252
device-49,22969950265942,22969968857342,18.5914
device-49,22970055424053,22970075769778,20.3457
device-49,22970159778443,22970181872724,22.0943
device-49,22970263857766,22970285596627,21.7389
device-49,22970367516134,22970388415971,20.8998
device-49,22970472309876,22970492489227,20.1794
device-49,22970576568400,22970596622151,20.0538
device-49,22970681897856,22970703390092,21.4922
device-49,22970786209285,22970807277285,21.0680
device-49,22970890438571,22970911656569,21.2180
device-49,22970994796855,22971016188133,21.3913
device-49,22971099001620,22971120152093,21.1505
device-49,22971203561981,22971225771200,22.2092
device-49,22971307286627,22971326391107,19.1045
device-49,22971411361903,22971432706411,21.3445
device-49,22971515817403,22971535992643,20.1752
device-49,22971620853018,22971641078703,20.2257
device-49,22971725294913,22971748260108,22.9652
device-49,22971830229247,22971852120790,21.8915
device-49,22971935006153,22971956692505,21.6864
device-49,22972040035257,22972062094900,22.0596
device-49,22972144860659,22972166439506,21.5788
device-49,22972248854586,22972269957697,21.1031
device-49,22972353462995,22972374530106,21.0671
device-49,22972457916296,22972477345054,19.4288
device-49,22972562492771,22972583271385,20.7786
device-49,22972666461806,22972688451829,21.9900
device-49,22972771583639,22972793850852,22.2672
device-49,22972875241990,22972898349385,23.1074
device-49,22972979901866,22973002349404,22.4475
device-49,22973084135773,22973106902392,22.7666
device-49,22973187582427,22973209907127,22.3247
device-49,22973291881616,22973313370919,21.4893
device-49,22973396225978,22973417231458,21.0055
device-49,22973499954366,22973521074066,21.1197
device-49,22973603838977,22973625789913,21.9509
device-49,22973708526691,22973730010347,21.4837
device-49,22973812871151,22973834167158,21.2960
device-49,22973917068215,22973940605415,23.5372
device-49,22974020988488,22974041801856,20.8134
device-49,22974125649024,22974148271485,22.6225
device-49,22974229913797,22974251310271,21.3965
device-49,22974334875387,22974357879162,23.0038
device-49,22974438939358,22974461462457,22.5231
device-49,22974548193945,22974570538901,22.3450
device-49,22974654629601,22974677063177,22.4336
device-49,22974758985351,22974782486524,23.5012
device-49,22974862316543,22974882987129,20.6706
device-49,22974966710460,22974987649248,20.9388
device-49,22975070938061,22975112675310,41.7372
device-49,22975176339760,22975214691880,38.3521
device-49,22975280973517,22975323214064,42.2405
device-49,22975385572785,22975426939652,41.3669
device-49,22975489890511,22975530610986,40.7205
device-49,22975603286768,22975646451000,43.1642
device-49,22975708955977,22975748321214,39.3652
device-49,22975816471961,22975857890279,41.4183
device-49,22975928445165,22975971215091,42.7699
device-49,22976033777586,22976072873924,39.0963
device-49,22976139306217,22976178666901,39.3607
device-49,22976245305774,22976285898623,40.5928
device-49,22976349851378,22976390668976,40.8176
device-49,22976459786697,22976502989925,43.2032
device-49,22976573983149,22976614933463,40.9503
device-49,22976683870180,22976729182745,45.3126
device-49,22976796638256,22976840670758,44.0325
device-49,22976912494069,22976955639311,43.1452
device-49,22977025314217,22977068144171,42.8300
device-49,22977140214779,22977181961105,41.7463
device-49,22977251337498,22977294716025,43.3785
device-49,22977360406547,22977403079102,42.6726
device-49,22977470374490,22977513596309,43.2218
device-49,22977585914313,22977624784257,38.8699
device-49,22977695534402,22977737224479,41.6901
device-49,22977804726013,22977846052873,41.3269
device-49,22977919851806,22977962596482,42.7447
device-49,22978024602921,22978067855516,43.2526
device-49,22978139252240,22978180860657,41.6084
device-49,22978247230661,22978287893855,40.6632
device-49,22978356493278,22978399680484,43.1872
device-49,22978465135642,22978506751654,41.6160
device-49,22978569662286,22978612804322,43.1420
device-49,22978685493034,22978729034896,43.5419
device-49,22978794506821,22978836268852,41.7620
device-49,22978906157276,22978947251593,41.0943
device-49,22979011750123,22979054509671,42.7595
device-49,22979119198944,22979164125963,44.9270
device-49,22979232656514,22979275522917,42.8664
device-49,22979342996545,22979387404270,44.4077
device-49,22979456261991,22979498751739,42.4897
device-49,22979565046999,22979606488399,41.4414
device-49,22979675956498,22979717075361,41.1189
device-49,22979789600572,22979834496831,44.8963
device-49,22979902314141,22979946341398,44.0273
device-49,22980014788522,22980056074433,41.2859
device-49,22980129881872,22980171354402,41.4725
device-49,22980242239099,22980284280057,42.0410
device-49,22980358062961,22980401502083,43.4391
device-49,22980466304820,22980507413374,41.1086
device-49,22980574959624,22980618386528,43.4269
device-49,22980690227375,22980730289130,40.0618
