device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,22556469085679,22556513521906,44.4362
device-18,22556583616642,22556625818293,42.2017
device-18,22556702859327,22556745596304,42.7370
device-18,22556817830467,22556860496700,42.6662
device-18,22556932259267,22556975222211,42.9629
device-18,22557040438937,22557083143111,42.7042
device-18,22557147796846,22557190353898,42.5571
device-18,22557252062647,22557295272655,43.2100
device-18,22557367898835,22557412663159,44.7643
device-18,22557482370773,22557525010699,42.6399
device-18,22557601197160,22557642012957,40.8158
device-18,22557718086952,22557761673699,43.5867
device-18,22557833785060,22557877947442,44.1624
device-18,22557950471991,22557994036128,43.5641
device-18,22558067206711,22558110508801,43.3021
device-18,22558182966012,22558225017209,42.0512
device-18,22558297171355,22558339936231,42.7649
device-18,22558405550224,22558447556153,42.0059
device-18,22558520241048,22558563088519,42.8475
device-18,22558632117722,22558674831482,42.7138
device-18,22558748640932,22558790924645,42.2837
device-18,22558863701708,22558905968448,42.2667
device-18,22558971833876,22559014427247,42.5934
device-18,22559085434782,22559129707684,44.2729
device-18,22559196042137,22559235073660,39.0315
device-18,22559305952142,22559348953236,43.0011
device-18,22559421591820,22559463431642,41.8398
device-18,22559538843511,22559580558171,41.7147
device-18,22559647597617,22559690169374,42.5718
device-18,22559762225646,22559804475474,42.2498
device-18,22559877953894,22559920156478,42.2026
device-18,22559995509760,22560039261332,43.7516
device-18,22560107736834,22560149172568,41.4357
device-18,22560217307894,22560261217447,43.9096
device-18,22560331981471,22560374736887,42.7554
device-18,22560444229831,22560487239995,43.0102
device-18,22560558709407,22560599778398,41.0690
device-18,22560664569836,22560706140338,41.5705
device-18,22560781019669,22560824135815,43.1161
device-18,22560895015382,22560934823645,39.8083
device-18,22561010225585,22561054205449,43.9799
device-18,22561120634118,22561160702749,40.0686
device-18,22561224127478,22561262891896,38.7644
device-18,22561338731608,22561379465870,40.7343
device-18,22561448618355,22561493427315,44.8090
device-18,22561559939086,22561603222214,43.2831
device-18,22561676752928,22561719400120,42.6472
device-18,22561787952739,22561832282456,44.3297
device-18,22561906069297,22561949757855,43.6886
device-18,22562022197633,22562064882274,42.6846
device-18,22562136129415,22562177790035,41.6606
