device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,22355212386330,22355256609565,44.2232
device-10,22355323607128,22355365499843,41.8927
device-10,22355434740285,22355475799442,41.0592
device-10,22355551774288,22355595254534,43.4802
device-10,22355667629824,22355709666612,42.0368
device-10,22355783695745,22355826994451,43.2987
device-10,22355892509429,22355932990036,40.4806
device-10,22356008615025,22356050459838,41.8448
device-10,22356126921150,22356169050678,42.1295
device-10,22356241911124,22356286376745,44.4656
device-10,22356354592077,22356394626218,40.0341
device-10,22356469395785,22356514401260,45.0055
device-10,22356587071046,22356630493835,43.4228
device-10,22356702051271,22356745631449,43.5802
device-10,22356814905914,22356857728875,42.8230
device-10,22356921847416,22356962912330,41.0649
device-10,22357039636519,22357082099917,42.4634
device-10,22357157247268,22357199031897,41.7846
device-10,22357273720961,22357318690370,44.9694
device-10,22357386276182,22357427653407,41.3772
device-10,22357499881140,22357544880644,44.9995
