device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,5099381769717,5099532337167,150.5675
device-9,5099482437867,5099644178017,161.7401
device-9,5099582970607,5099739072817,156.1022
device-9,5099683653497,5099844050767,160.3973
device-9,5099784503037,5099954788207,170.2852
device-9,5099886721197,5100062047887,175.3267
device-9,5099988167047,5100139019837,150.8528
device-9,5100089119107,5100254775147,165.6560
device-9,5100189886367,5100362363837,172.4775
device-9,5100290473447,5100463858527,173.3851
device-9,5100391519007,5100568710197,177.1912
device-9,5100492199477,5100639559987,147.3605
device-9,5100593709347,5100771840597,178.1312
device-9,5100694412477,5100866218067,171.8056
device-10,5070695470787,5070774115137,78.6444
device-10,5070796185304,5070888254554,92.0692
device-10,5070897350002,5070988206336,90.8563
device-10,5070998621599,5071080033967,81.4124
device-10,5071099449278,5071176047769,76.5985
device-10,5071200124822,5071278686389,78.5616
device-10,5071301690175,5071379653059,77.9629
device-10,5071404365705,5071487149696,82.7840
device-10,5071504755052,5071574414270,69.6592
device-10,5071606138697,5071683003999,76.8653
device-10,5071706784121,5071798819308,92.0352
device-10,5071807962510,5071905117487,97.1550
device-10,5071908793584,5071990254912,81.4613
device-10,5072010129803,5072098036870,87.9071
device-10,5072111407972,5072207262520,95.8545
device-10,5072212202026,5072291393380,79.1914
device-10,5072313216123,5072391477034,78.2609
device-10,5072414022334,5072489947774,75.9254
device-10,5072514887691,5072596885269,81.9976
device-10,5072616421718,5072693805198,77.3835
device-10,5072716808984,5072820821855,104.0129
device-10,5072818844322,5072907175920,88.3316
device-10,5072920305403,5072981399290,61.0939
device-10,5073020986534,5073098224232,77.2377
device-10,5073121501948,5073199663407,78.1615
device-10,5073222383515,5073291815570,69.4321
device-10,5073323340437,5073405919829,82.5794
device-10,5073424458476,5073504867894,80.4094
device-10,5073525201161,5073613616110,88.4149
device-10,5073625918326,5073716934243,91.0159
device-10,5073727334063,5073790815885,63.4818
device-10,5073828207306,5073907318375,79.1111
device-10,5073931656763,5074014023670,82.3669
device-10,5074032759249,5074100628555,67.8693
device-10,5074133598976,5074203812516,70.2135
device-10,5074234194236,5074307667995,73.4738
device-10,5074335024106,5074486116940,151.0928
device-10,5074435849047,5074655007900,219.1589
device-10,5074540460271,5074693016841,152.5566
device-10,5074641247206,5074813290061,172.0429
device-10,5074744047708,5074890514834,146.4671
device-10,5074847024551,5075011922986,164.8984
device-10,5074948722542,5075106545231,157.8227
device-10,5075051118666,5075206961194,155.8425
device-10,5075154712920,5075293737928,139.0250
device-10,5075257845512,5075399832494,141.9870
device-10,5075359821267,5075523722557,163.9013
device-10,5075461084430,5075628633998,167.5496
device-10,5075563048794,5075738678591,175.6298
device-10,5075664606260,5075828304265,163.6980
device-10,5075765067457,5075934772103,169.7046
device-10,5075865710691,5076037098348,171.3877
device-10,5075967234422,5076137766116,170.5317
device-10,5076069308314,5076247016081,177.7078
device-10,5076170305872,5076344805227,174.4994
device-10,5076271382290,5076411837737,140.4554
device-10,5076374448289,5076531058719,156.6104
device-10,5076476556134,5076612462544,135.9064
device-10,5076578687528,5076732198966,153.5114
device-10,5076681187595,5076833839016,152.6514
device-10,5076784280647,5076966034499,181.7539
device-10,5076887277206,5077072568382,185.2912
device-10,5076989674644,5077164179585,174.5049
device-10,5077091376468,5077227118586,135.7421
device-10,5077194801391,5077344892370,150.0910
device-10,5077297631357,5077452757899,155.1265
device-10,5077398975024,5077545843900,146.8689
device-10,5077500481231,5077645150670,144.6694
device-10,5077602180207,5077737889247,135.7090
device-10,5077702976233,5077851632830,148.6566
device-10,5077804839502,5077974077338,169.2378
device-10,5077906617667,5078068070672,161.4530
device-10,5078009965811,5078187841376,177.8756
device-10,5078110806963,5078259636723,148.8298
device-10,5078211340011,5078341595090,130.2551
device-10,5078312610622,5078472201317,159.5907
device-10,5078413958342,5078605101066,191.1427
device-10,5078516013066,5078692830807,176.8177
device-10,5078617170644,5078791045798,173.8752
device-10,5078719289114,5078887315349,168.0262
device-10,5078822448103,5078983757077,161.3090
device-10,5078923865044,5079089337408,165.4724
device-10,5079025855366,5079199014643,173.1593
device-10,5079128554993,5079291086960,162.5320
device-10,5079230148603,5079377572350,147.4237
device-10,5079331619104,5079484246977,152.6279
device-10,5079434521687,5079596075348,161.5537
device-10,5079536421210,5079702771333,166.3501
device-10,5079637161047,5080078148286,440.9872
device-10,5079739901528,5080078217399,338.3159
device-10,5079841918246,5080078231747,236.3135
device-10,5079942707481,5080410076796,467.3693
device-10,5080045514555,5080410160038,364.6455
device-10,5080146335334,5080410180300,263.8450
device-10,5080247295214,5080470536843,223.2416
device-10,5080349800319,5080558572496,208.7722
device-10,5080451627881,5080609843777,158.2159
device-10,5080553091153,5080722489448,169.3983
device-10,5080653829895,5080802813324,148.9834
device-10,5080754525483,5080911337884,156.8124
device-10,5080855503107,5081023423537,167.9204
device-10,5080957019281,5081115479753,158.4605
device-10,5081057571934,5081230268016,172.6961
device-10,5081158140579,5081319888981,161.7484
device-10,5081258713496,5081416138247,157.4248
device-10,5081359801304,5081525965999,166.1647
device-10,5081460667292,5081627748626,167.0813
device-10,5081561128410,5081745757430,184.6290
device-10,5081662297146,5081832195283,169.8981
device-10,5081763843069,5081927302133,163.4591
device-10,5081865176913,5082012177869,147.0010
device-10,5081966030947,5082124775452,158.7445
device-10,5082066613672,5082225184500,158.5708
device-10,5082167441346,5082335351471,167.9101
device-10,5082268431523,5082420142809,151.7113
device-10,5082369211140,5082519604605,150.3935
device-10,5082470526325,5082631207531,160.6812
device-10,5082571889458,5082753689634,181.8002
device-10,5082673261487,5082875958897,202.6974
device-10,5082774214239,5082958073481,183.8592
device-10,5082875789451,5083038564980,162.7755
device-10,5082976472954,5083145166633,168.6937
device-10,5083077480163,5083250457409,172.9772
device-10,5083178281368,5083341371599,163.0902
device-10,5083278934931,5083454778663,175.8437
device-10,5083380930938,5083561799701,180.8688
device-10,5083482210325,5083647953228,165.7429
device-10,5083584093296,5083745747138,161.6538
device-10,5083685373876,5083866984753,181.6109
device-10,5083786726920,5083932328805,145.6019
device-10,5083887373215,5084057355099,169.9819
device-10,5083988054657,5084145023120,156.9685
device-10,5084089589949,5084291389684,201.7997
device-10,5084191753016,5084369897401,178.1444
device-10,5084293702269,5084442312208,148.6099
device-10,5084395147739,5084585143285,189.9955
device-10,5084496235549,5084650493412,154.2579
device-10,5084597034584,5084741331666,144.2971
device-10,5084698711009,5084861105121,162.3941
device-10,5084799898620,5084964411464,164.5128
device-10,5084901565933,5085071731799,170.1659
device-10,5085002779797,5085144952724,142.1729
device-10,5085105540158,5085288743094,183.2029
device-10,5085206882897,5085369278094,162.3952
device-10,5085308480131,5085472031837,163.5517
device-10,5085408931920,5085551974643,143.0427
device-10,5085509488718,5085661512861,152.0241
device-10,5085610025447,5085781771874,171.7464
device-10,5085710492315,5085885692650,175.2003
device-10,5085811401024,5085971828277,160.4273
device-10,5085912120977,5086088379863,176.2589
device-10,5086012918167,5086192613605,179.6954
device-10,5086114240620,5086301157926,186.9173
device-10,5086215307710,5086367449771,152.1421
device-10,5086316103382,5086494405715,178.3023
device-10,5086416757379,5086579536163,162.7788
device-10,5086518109230,5086686623699,168.5145
device-10,5086619561209,5086780357187,160.7960
device-10,5086721426498,5086906530662,185.1042
device-10,5086822009331,5086996224555,174.2152
device-10,5086924080299,5087091958856,167.8786
device-10,5087024710647,5087196509253,171.7986
device-10,5087125729572,5087291711674,165.9821
device-10,5087227807591,5087408765525,180.9579
device-10,5087328838340,5087489153751,160.3154
device-10,5087430611530,5087584798989,154.1875
device-10,5087531595958,5087698777419,167.1815
device-10,5087632634300,5087824281352,191.6471
device-10,5087733069601,5087888803231,155.7336
device-10,5087834365910,5087991198122,156.8322
device-10,5087935928538,5088097354354,161.4258
device-10,5088036645671,5088197938923,161.2933
device-10,5088137103209,5088283948280,146.8451
device-10,5088238134826,5088390103427,151.9686
device-10,5088339014137,5088510477863,171.4637
device-10,5088439621270,5088580295540,140.6743
device-10,5088540803241,5088709597589,168.7943
device-10,5088641922184,5088805831551,163.9094
device-10,5088743440228,5088912874719,169.4345
device-10,5088844361086,5089019722514,175.3614
device-10,5088945467446,5089084979348,139.5119
device-10,5089046930924,5089217764487,170.8336
device-10,5089147528944,5089308483847,160.9549
device-10,5089248944799,5089410744872,161.8001
device-10,5089349693933,5089494206842,144.5129
device-10,5089450352594,5089617527732,167.1751
device-10,5089551174412,5089714082652,162.9082
device-10,5089651942112,5089840926182,188.9841
device-10,5089752846762,5089923089692,170.2429
device-10,5089854084932,5090016927392,162.8425
device-10,5089955777292,5090127225602,171.4483
device-10,5090057516182,5090207055572,149.5394
device-10,5090158755012,5090293725342,134.9703
device-10,5090259925532,5090427135322,167.2098
device-10,5090360955252,5090537963072,177.0078
device-10,5090461657062,5090617701632,156.0446
device-10,5090562843532,5090720395212,157.5517
device-10,5090663643352,5090826003022,162.3597
device-10,5090765459022,5090944301092,178.8421
device-10,5090866195262,5091006604982,140.4097
device-10,5090966915992,5091131406472,164.4905
device-10,5091068263942,5091246435562,178.1716
device-10,5091169419722,5091328598632,159.1789
device-10,5091269965222,5091422968072,153.0028
device-10,5091371515022,5091536603682,165.0887
device-10,5091472865942,5091639146892,166.2809
device-10,5091573582712,5091730435672,156.8530
device-10,5091674524982,5091843532612,169.0076
device-10,5091775369902,5091937740902,162.3710
device-10,5091877554292,5092028203252,150.6490
device-10,5091980242262,5092114507162,134.2649
device-10,5092082291462,5092225971922,143.6805
device-10,5092184441202,5092337415672,152.9745
device-10,5092286491392,5092462573562,176.0822
device-10,5092389095652,5092559840292,170.7446
device-10,5092492282692,5092664844312,172.5616
device-10,5092594616242,5092776298952,181.6827
device-10,5092696792272,5092860956052,164.1638
device-10,5092799626212,5093224692612,425.0664
device-10,5092901498642,5093224785122,323.2865
device-10,5093003097392,5093224807342,221.7099
device-10,5093105017782,5093304516972,199.4992
device-10,5093206213272,5093400865972,194.6527
device-10,5093306663622,5093458471542,151.8079
device-10,5093407888812,5093547753482,139.8647
device-10,5093509228952,5093676398262,167.1693
device-10,5093609709222,5093751410012,141.7008
device-10,5093710629052,5093883388012,172.7590
device-10,5093811299292,5093985627622,174.3283
device-10,5093913140152,5094045362572,132.2224
device-10,5094014035562,5094180339502,166.3039
device-10,5094115008082,5094290271742,175.2637
device-10,5094215975432,5094364644612,148.6692
device-10,5094317680222,5094493626432,175.9462
device-10,5094420494032,5094600444022,179.9500
device-10,5094523085312,5094691995372,168.9101
device-10,5094624750942,5094787057592,162.3066
device-10,5094725850292,5094902568042,176.7177
device-10,5094827598972,5095007705382,180.1064
device-10,5094930450402,5095086696272,156.2459
device-10,5095031102272,5095192985532,161.8833
device-10,5095132340992,5095298039822,165.6988
device-10,5095233136632,5095415522462,182.3858
device-10,5095334852752,5095504401802,169.5490
device-10,5095436751802,5095601670402,164.9186
device-10,5095537617402,5095713608492,175.9911
device-10,5095639531742,5095813054102,173.5224
device-10,5095740194062,5095905658592,165.4645
device-10,5095840775972,5095994272832,153.4969
device-10,5095941584922,5096102686082,161.1012
device-10,5096042650942,5096197674162,155.0232
device-10,5096143841702,5096309729292,165.8876
device-10,5096245084932,5096406192032,161.1071
device-10,5096346654312,5096519374332,172.7200
device-10,5096447643992,5096616222072,168.5781
device-10,5096548863242,5096696248502,147.3853
device-10,5096649831252,5096814273222,164.4420
device-10,5096751435832,5096900159462,148.7236
device-10,5096852600302,5097043677342,191.0770
device-10,5096953242602,5097378193942,424.9513
device-10,5097054703742,5097378289862,323.5861
device-10,5097155776142,5097378314172,222.5380
device-10,5097257800152,5097442044542,184.2444
device-10,5097360143602,5097807081107,446.9375
device-10,5097461780082,5097807462367,345.6823
device-10,5097563970217,5097807570827,243.6006
device-10,5097664652447,5097882814787,218.1623
device-10,5097765623427,5097973986417,208.3630
device-10,5097866857967,5098054990967,188.1330
device-10,5097968518427,5098157042147,188.5237
device-10,5098068926207,5098234217927,165.2917
device-10,5098170095737,5098348342487,178.2467
device-10,5098270749257,5098431713247,160.9640
device-10,5098372252527,5098540262567,168.0100
device-10,5098473161137,5098609258637,136.0975
device-10,5098573823347,5098736488927,162.6656
device-10,5098674500187,5098836177087,161.6769
device-10,5098775279547,5098938231017,162.9515
device-10,5098876461727,5099057750417,181.2887
device-10,5098978215907,5099164567127,186.3512
device-10,5099079059507,5099239197837,160.1383
device-10,5099179787607,5099330629397,150.8418
device-10,5099280917427,5099453432847,172.5154
device-10,5099381832197,5099564714567,182.8824
device-10,5099482446337,5099654798847,172.3525
device-10,5099582979737,5099728440877,145.4611
device-10,5099683662297,5099857250987,173.5887
device-10,5099784513927,5099938646477,154.1326
device-10,5099886733407,5100058804317,172.0709
device-10,5099988175407,5100152483287,164.3079
device-10,5100089127467,5100249352477,160.2250
device-10,5100189895607,5100338350067,148.4545
device-10,5100290481697,5100443954467,153.4728
device-10,5100391527697,5100545911487,154.3838
device-10,5100492209157,5100671224367,179.0152
device-10,5100593718477,5100743227507,149.5090
device-10,5100694421827,5100853886297,159.4645
