device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,5175669938266,5175756648408,86.7101
device-10,5175771505242,5175835373988,63.8687
device-10,5175872443902,5175954367077,81.9232
device-10,5175973074490,5176201963923,228.8894
device-10,5176073674487,5176202053436,128.3789
device-10,5176174209206,5176281418320,107.2091
device-10,5176274843025,5176360980434,86.1374
device-10,5176375819818,5176452345698,76.5259
device-10,5176476979299,5176563890658,86.9114
device-10,5176577553443,5176656667883,79.1144
device-10,5176678253185,5176760976163,82.7230
device-10,5176779052567,5176863747745,84.6952
device-10,5176879795073,5177128692500,248.8974
device-10,5176980389037,5177128805173,148.4161
device-10,5177080860419,5177195600496,114.7401
device-10,5177183034599,5177278038992,95.0044
device-10,5177284165535,5177362600493,78.4350
device-10,5177384744095,5177493009056,108.2650
device-10,5177485345277,5177571667097,86.3218
device-10,5177586013566,5177665608857,79.5953
device-10,5177686709861,5177771265976,84.5561
device-10,5177787344650,5177874905546,87.5609
device-10,5177888007446,5177951038688,63.0312
device-10,5177988639542,5178057125492,68.4860
device-10,5178089193650,5178234890134,145.6965
device-10,5178190945470,5178340657340,149.7119
device-10,5178293272825,5178421946402,128.6736
device-10,5178396880372,5178546708732,149.8284
device-10,5178499073012,5178656673642,157.6006
device-10,5178601079752,5178758564552,157.4848
device-10,5178704458632,5178901496242,197.0376
device-10,5178806170682,5178952871852,146.7012
device-10,5178907746882,5179060927162,153.1803
device-10,5179011738572,5179186248402,174.5098
device-10,5179114266602,5179256300582,142.0340
device-10,5179217874282,5179389259782,171.3855
device-10,5179321147122,5179487110062,165.9629
device-10,5179423626972,5179590254312,166.6273
device-10,5179525440992,5179693176142,167.7352
device-10,5179628990372,5179776817832,147.8275
device-10,5179730597702,5179911438582,180.8409
device-10,5179832512482,5180005119312,172.6068
device-10,5179935117952,5180084186652,149.0687
device-10,5180039124162,5180199674112,160.5499
device-10,5180140691892,5180346562942,205.8710
device-10,5180243532652,5180404592232,161.0596
device-10,5180345448312,5180520176052,174.7277
device-10,5180446814962,5180624108122,177.2932
device-10,5180548912782,5180694626042,145.7133
device-10,5180650208152,5180794282302,144.0742
device-10,5180753239212,5180879245202,126.0060
device-10,5180854677362,5181303449752,448.7724
device-10,5180957139832,5181303585822,346.4460
device-10,5181058842092,5181388880812,330.0387
device-10,5181160153632,5181453085612,292.9320
device-10,5181262426792,5181562333102,299.9063
device-10,5181363812912,5181562430122,198.6172
device-10,5181465363592,5181633079932,167.7163
device-10,5181567617502,5181726606442,158.9889
device-10,5181669015282,5181831580872,162.5656
device-10,5181770653082,5181944144422,173.4913
device-10,5181873184302,5182056478512,183.2942
device-10,5181975930352,5182134095832,158.1655
device-10,5182078428572,5182240221632,161.7931
device-10,5182181256462,5182351727422,170.4710
device-10,5182282850592,5182432089682,149.2391
device-10,5182385609402,5182563586982,177.9776
device-10,5182487782132,5182667554032,179.7719
device-10,5182589687342,5182761641982,171.9546
device-10,5182692021882,5182852312122,160.2902
device-10,5182794350702,5182981468292,187.1176
device-10,5182895725492,5183080043912,184.3184
device-10,5182997825512,5183161394852,163.5693
device-10,5183098917602,5183269352702,170.4351
device-10,5183201524172,5183374459132,172.9350
device-10,5183304061662,5183470280132,166.2185
device-10,5183406674722,5183567152182,160.4775
device-10,5183510245882,5183672795302,162.5494
device-10,5183613030542,5183777777542,164.7470
device-10,5183715310962,5183885159982,169.8490
device-10,5183817653092,5183977003492,159.3504
device-10,5183921050782,5184087261662,166.2109
device-10,5184022814532,5184141677342,118.8628
device-10,5184124483572,5184305099612,180.6160
device-10,5184226260852,5184403710432,177.4496
device-10,5184327608472,5184465624592,138.0161
device-10,5184429701782,5184617831372,188.1296
device-10,5184531883972,5184709819312,177.9353
device-10,5184633072972,5184777417722,144.3448
device-10,5184735326662,5184899328082,164.0014
device-10,5184838914652,5185003093392,164.1787
device-10,5184941215422,5185104466202,163.2508
device-10,5185043367142,5185186301802,142.9347
device-10,5185145928392,5185330152872,184.2245
device-10,5185248050082,5185405102802,157.0527
device-10,5185349392202,5185493494292,144.1021
device-10,5185451583632,5185594585942,143.0023
device-10,5185554725242,5185720981772,166.2565
device-10,5185657889292,5185820279322,162.3900
device-10,5185760816842,5185928409542,167.5927
device-10,5185862377092,5186033983582,171.6065
device-10,5185963969572,5186137042472,173.0729
device-10,5186066469662,5186225086142,158.6165
device-10,5186169869662,5186345246622,175.3770
device-10,5186272755192,5186714103655,441.3485
device-10,5186374411802,5186714341035,339.9292
device-10,5186476070145,5186714422765,238.3526
device-10,5186577893625,5186821205485,243.3119
device-10,5186680067675,5186892350185,212.2825
device-10,5186781960345,5186983986015,202.0257
device-10,5186883053315,5187020901465,137.8482
device-10,5186984526005,5187160065875,175.5399
device-10,5187087276345,5187269714205,182.4379
device-10,5187190066285,5187367857415,177.7911
device-10,5187291776135,5187447182595,155.4065
device-10,5187394280405,5187560750995,166.4706
device-10,5187494955815,5187657722595,162.7668
device-10,5187596260645,5187740891945,144.6313
device-10,5187697150005,5187850629815,153.4798
device-10,5187797992395,5187980400555,182.4082
device-10,5187900040165,5188037730685,137.6905
device-10,5188002000375,5188163491155,161.4908
device-10,5188103856525,5188260868545,157.0120
device-10,5188205838955,5188365410675,159.5717
device-10,5188307984735,5188476658845,168.6741
device-10,5188411096975,5188561323315,150.2263
device-10,5188512575385,5188672412315,159.8369
device-10,5188615177995,5188793112565,177.9346
device-10,5188716805235,5188898275755,181.4705
device-10,5188818827925,5188979610085,160.7822
device-10,5188920607625,5189093441385,172.8338
device-10,5189022102975,5189197781555,175.6786
device-10,5189123697985,5189269803285,146.1053
device-10,5189224556325,5189392323815,167.7675
device-10,5189326958405,5189488372515,161.4141
device-10,5189428296675,5189569317995,141.0213
device-10,5189529556735,5189694540785,164.9840
device-10,5189631760705,5189799634565,167.8739
device-10,5189734545805,5189909795385,175.2496
device-10,5189835480045,5190006313785,170.8337
device-10,5189937075055,5190115504515,178.4295
device-10,5190038224675,5190211580825,173.3562
device-10,5190141252545,5190296146845,154.8943
device-10,5190242908605,5190400653225,157.7446
device-10,5190344770585,5190510741665,165.9711
device-10,5190445596585,5190616870105,171.2735
device-10,5190547239775,5190733578565,186.3388
device-10,5190649132445,5190806083855,156.9514
device-10,5190749904655,5190898216445,148.3118
device-10,5190850573905,5190987278495,136.7046
device-10,5190952526525,5191098044425,145.5179
device-10,5191055516995,5191214251395,158.7344
device-10,5191157312205,5191311046115,153.7339
device-10,5191258586015,5191424340395,165.7544
device-10,5191361756225,5191530450355,168.6941
device-10,5191464289425,5191625177075,160.8877
device-10,5191566068795,5191728006835,161.9380
device-10,5191668766225,5191827044895,158.2787
device-10,5191770538335,5191931651155,161.1128
device-10,5191873641665,5192047044675,173.4030
device-10,5191975375385,5192146573005,171.1976
device-10,5192077038375,5192237260525,160.2221
device-10,5192178475645,5192295641375,117.1657
device-10,5192280491955,5192421585325,141.0934
device-10,5192382969935,5192533053715,150.0838
device-10,5192484521385,5192655200905,170.6795
device-10,5192585217805,5192759907045,174.6892
device-10,5192686822165,5192828707865,141.8857
device-10,5192787847045,5192951774105,163.9271
device-10,5192888880725,5193047999355,159.1186
device-10,5192989716625,5193138204965,148.4883
device-10,5193090279065,5193237562905,147.2838
device-10,5193191582245,5193371591745,180.0095
device-10,5193293203655,5193474056635,180.8530
device-10,5193394908445,5193571659195,176.7508
device-10,5193497183365,5193671039025,173.8557
device-10,5193600129835,5193750792985,150.6632
device-10,5193701752895,5193885087255,183.3344
device-10,5193803682635,5193961774195,158.0916
device-10,5193905179195,5194082595775,177.4166
device-10,5194006491175,5194162525735,156.0346
device-10,5194108077605,5194251653895,143.5763
device-10,5194209318085,5194375000525,165.6824
device-10,5194310672305,5194750140497,439.4682
device-10,5194412261925,5194750283240,338.0213
device-10,5194514601085,5194755013892,240.4128
device-10,5194617287514,5194820049189,202.7617
device-10,5194721163175,5194901610461,180.4473
device-10,5194822410027,5194972810514,150.4005
device-10,5194924871725,5195083244459,158.3727
device-10,5195026042498,5195183602891,157.5604
device-10,5195129223930,5195293986810,164.7629
device-10,5195231444257,5195387122394,155.6781
device-10,5195335013852,5195500574954,165.5611
device-10,5195437972632,5195592196632,154.2240
device-10,5195539754441,5195700243030,160.4886
device-10,5195641240255,5195798837866,157.5976
device-10,5195744947996,5195920322331,175.3743
device-10,5195845732138,5196005283923,159.5518
device-10,5195948225142,5196089065917,140.8408
device-10,5196049841658,5196211419099,161.5774
device-10,5196152002983,5196309384619,157.3816
device-10,5196253904547,5196440115399,186.2109
device-10,5196356090283,5196521412750,165.3225
device-10,5196457225808,5196632750659,175.5249
device-10,5196558329042,5196705660889,147.3318
device-10,5196659599976,5196826724789,167.1248
device-10,5196761377078,5196915644317,154.2672
device-10,5196864176804,5197041837870,177.6611
device-10,5196965643462,5197132980747,167.3373
device-10,5197069204958,5197220145218,150.9403
device-10,5197171804472,5197314538339,142.7339
device-10,5197273678232,5197441372702,167.6945
device-10,5197375544438,5197535138586,159.5941
device-10,5197478727183,5197633381164,154.6540
device-10,5197579570765,5197760687540,181.1168
device-10,5197680633606,5197849938858,169.3053
device-10,5197782601396,5197961253451,178.6521
device-10,5197884134719,5198053670723,169.5360
device-10,5197986206501,5198168140325,181.9338
device-10,5198087308640,5198258323302,171.0147
device-10,5198188715420,5198362576946,173.8615
device-10,5198290512664,5198457934456,167.4218
device-10,5198392271485,5198552390191,160.1187
device-10,5198495027425,5198653339407,158.3120
device-10,5198596963799,5199039033229,442.0694
device-10,5198698692955,5199039131091,340.4381
device-10,5198801080216,5199039156925,238.0767
device-10,5198902691368,5199142969205,240.2778
device-10,5199003822625,5199177111537,173.2889
device-10,5199105628516,5199314157260,208.5287
device-10,5199207828372,5199375458039,167.6297
device-10,5199308805721,5199473799682,164.9940
device-10,5199410084318,5199575960679,165.8764
device-10,5199512629209,5199677164620,164.5354
device-10,5199614508770,5199777153716,162.6449
device-10,5199715474843,5199863526425,148.0516
device-10,5199817162621,5199964710334,147.5477
device-10,5199919875214,5200078105643,158.2304
device-10,5200021160488,5200188044148,166.8837
device-10,5200122095035,5200323749906,201.6549
device-10,5200223626059,5200393294845,169.6688
device-10,5200324854630,5200499422863,174.5682
device-10,5200425878282,5200575923336,150.0451
device-10,5200527774373,5200715751775,187.9774
device-10,5200630010900,5200805651346,175.6404
device-10,5200731328576,5200900898953,169.5704
device-10,5200832717295,5200994066938,161.3496
device-10,5200933978487,5201085298373,151.3199
device-10,5201037360021,5201212044507,174.6845
device-10,5201138336713,5201297646361,159.3096
device-10,5201239332780,5201385481635,146.1489
device-10,5201340015885,5201527313727,187.2978
device-10,5201442339000,5201612616084,170.2771
device-10,5201544958984,5201712362496,167.4035
device-10,5201648180261,5201822197337,174.0171
device-10,5201750092443,5201898329349,148.2369
device-10,5201853299818,5202007800438,154.5006
device-10,5201956247542,5202122116350,165.8688
device-10,5202056971588,5202218857830,161.8862
device-10,5202158388986,5202318518420,160.1294
device-10,5202259675355,5202424582620,164.9073
device-10,5202361603081,5202525751533,164.1485
device-10,5202463798231,5202619138120,155.3399
device-10,5202565217381,5202722135760,156.9184
device-10,5202665944492,5202810419295,144.4748
device-10,5202766793985,5202908883211,142.0892
device-10,5202868017082,5203014463136,146.4461
device-10,5202969215660,5203160336468,191.1208
device-10,5203070780618,5203235300923,164.5203
device-10,5203171932673,5203350617896,178.6852
device-10,5203273605783,5203449067472,175.4617
device-10,5203374864128,5203536414312,161.5502
device-10,5203476027677,5203658799130,182.7715
device-10,5203577194729,5203750113320,172.9186
device-10,5203679496279,5203868898372,189.4021
device-10,5203782360699,5203960491699,178.1310
device-10,5203883861948,5204030362188,146.5002
device-10,5203986645146,5204149170555,162.5254
device-10,5204088720102,5204243953263,155.2332
device-10,5204190114513,5204363807134,173.6926
device-10,5204292302438,5204441027012,148.7246
device-10,5204394554619,5204540915071,146.3605
device-10,5204495944542,5204669245496,173.3010
device-10,5204597450170,5204757364067,159.9139
device-10,5204700067856,5204866864492,166.7966
device-10,5204801976097,5204983323297,181.3472
device-10,5204903389008,5205059450492,156.0615
device-10,5205005024461,5205166573556,161.5491
device-10,5205106633676,5205277016856,170.3832
device-10,5205207779116,5205340386206,132.6071
