device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12721588816571419,12721588822692019,6.1206
device-4,12721588922925762,12721588928245586,5.3198
device-4,12721589028542786,12721589033526468,4.9837
device-4,12721589133685352,12721589138149220,4.4639
device-4,12721589238442907,12721589244181729,5.7388
device-4,12721589344351117,12721589350026500,5.6754
device-4,12721589450148805,12721589454395680,4.2469
device-4,12721589554642415,12721589559980854,5.3384
device-4,12721589660270492,12721589665662535,5.3920
device-4,12721589765936539,12721589770817173,4.8806
device-4,12721589871001573,12721589876678793,5.6772
device-4,12721589977023922,12721589982839667,5.8157
device-4,12721590083138481,12721590088852175,5.7137
device-4,12721590188920920,12721590191398212,2.4773
device-4,12721590291717693,12721590297839389,6.1217
device-4,12721590397946629,12721590401553974,3.6073
device-4,12721590501737247,12721590507232139,5.4949
device-4,12721590607475882,12721590613013671,5.5378
device-4,12721590713276304,12721590718124721,4.8484
device-4,12721590818489130,12721590824552830,6.0637
device-4,12721590924913808,12721590930054640,5.1408
device-4,12721591030012054,12721591034466281,4.4542
device-4,12721591134938815,12721591139834491,4.8957
device-4,12721591240133924,12721591244975710,4.8418
device-4,12721591345242499,12721591350479493,5.2370
device-4,12721591450799644,12721591456376108,5.5765
device-4,12721591556616262,12721591561501208,4.8849
device-4,12721591661871793,12721591667312687,5.4409
device-4,12721591767647888,12721591773340050,5.6922
device-4,12721591873697497,12721591878267977,4.5705
device-4,12721591978533765,12721591984145710,5.6119
device-4,12721592084464640,12721592089572174,5.1075
device-4,12721592189822275,12721592195756668,5.9344
device-4,12721592295965969,12721592302112805,6.1468
device-4,12721592402599553,12721592408263459,5.6639
device-4,12721592508453592,12721592512844565,4.3910
device-4,12721592613130384,12721592618540851,5.4105
device-4,12721592718806312,12721592725010175,6.2039
device-4,12721592825067011,12721592829466548,4.3995
device-4,12721592930084776,12721592934720352,4.6356
device-4,12721593035007947,12721593040811213,5.8033
device-4,12721593141085940,12721593146579483,5.4935
device-4,12721593247019505,12721593251830933,4.8114
device-4,12721593352174118,12721593358148843,5.9747
device-4,12721593458312659,12721593464152778,5.8401
device-4,12721593564443569,12721593572984393,8.5408
device-4,12721593673465537,12721593679291467,5.8259
device-4,12721593779322067,12721593781839420,2.5174
device-4,12721593882144849,12721593887564246,5.4194
device-4,12721593987713107,12721593993452078,5.7390
device-4,12721594093584965,12721594099318741,5.7338
device-4,12721594199504676,12721594205411897,5.9072
device-4,12721594305647158,12721594311489191,5.8420
device-4,12721594411580396,12721594417281349,5.7010
device-4,12721594517450568,12721594523319849,5.8693
device-4,12721594623797135,12721594629746963,5.9498
device-4,12721594729839920,12721594735594230,5.7543
device-4,12721594835816005,12721594841639134,5.8231
device-4,12721594941811035,12721594947548626,5.7376
device-4,12721595047941826,12721595053004494,5.0627
device-4,12721595153298909,12721595159191870,5.8930
device-4,12721595259368322,12721595265302310,5.9340
device-4,12721595365541031,12721595371513338,5.9723
device-4,12721595471784291,12721595476871815,5.0875
device-4,12721595576931692,12721595581793216,4.8615
device-4,12721595682010439,12721595687719789,5.7093
device-4,12721595787772348,12721595790820932,3.0486
device-4,12721595891019654,12721595896649940,5.6303
device-4,12721595996825729,12721596002207305,5.3816
device-4,12721596102368728,12721596106694242,4.3255
device-4,12721596206889489,12721596212558438,5.6689
device-4,12721596312722044,12721596318063764,5.3417
device-4,12721596418035607,12721596421176225,3.1406
device-4,12721596521399158,12721596526019053,4.6199
device-4,12721596626238845,12721596630635235,4.3964
device-4,12721596730940022,12721596736778312,5.8383
device-4,12721596836997705,12721596842022129,5.0244
device-4,12721596942170122,12721596947890492,5.7204
device-4,12721597048100475,12721597053097955,4.9975
device-4,12721597153268241,12721597158910471,5.6422
device-4,12721597259129386,12721597264934673,5.8053
device-4,12721597365051383,12721597370259854,5.2085
device-4,12721597470516342,12721597474819679,4.3033
device-4,12721597575041440,12721597585177847,10.1364
device-4,12721597685752898,12721597692109489,6.3566
device-4,12721597792269929,12721597798146462,5.8765
device-4,12721597898368093,12721597904377890,6.0098
device-4,12721598004778136,12721598011032974,6.2548
device-4,12721598111186872,12721598117086115,5.8992
device-4,12721598217086551,12721598220881946,3.7954
device-4,12721598320946049,12721598324981871,4.0358
device-4,12721598425081748,12721598429051011,3.9693
device-4,12721598529080197,12721598532221333,3.1411
device-4,12721598632438301,12721598636954077,4.5158
device-4,12721598737109260,12721598742192613,5.0834
device-4,12721598842409606,12721598847842393,5.4328
device-4,12721598948064169,12721598953030320,4.9662
device-4,12721599053364606,12721599059260046,5.8954
device-4,12721599159200474,12721599162306854,3.1064
device-4,12721599262436941,12721599267229132,4.7922
device-4,12721599367462437,12721599373208692,5.7463
device-4,12721599473313702,12721599477703816,4.3901
device-4,12721599577812661,12721599582278068,4.4654
device-4,12721599682483870,12721599687892671,5.4088
device-4,12721599788066681,12721599792901323,4.8346
device-4,12721599893167207,12721599898803783,5.6366
device-4,12721599998898455,12721600002753915,3.8555
device-4,12721600102924603,12721600107528830,4.6042
device-4,12721600207855322,12721600213927631,6.0723
device-4,12721600314107801,12721600318563121,4.4553
device-4,12721600418666164,12721600424289152,5.6230
device-4,12721600524473964,12721600529390561,4.9166
device-4,12721600629590605,12721600634694795,5.1042
device-4,12721600734905359,12721600740634985,5.7296
device-4,12721600840765493,12721600846480363,5.7149
device-4,12721600946618058,12721600952353671,5.7356
device-4,12721601052443994,12721601058152472,5.7085
device-4,12721601158249065,12721601163925609,5.6765
device-4,12721601264125351,12721601269713897,5.5885
device-4,12721601369982159,12721601375615861,5.6337
device-4,12721601475776283,12721601481314023,5.5377
device-4,12721601581500531,12721601587039868,5.5393
device-4,12721601687231124,12721601692821457,5.5903
device-4,12721601793041345,12721601798768691,5.7273
device-4,12721601898910980,12721601904466784,5.5558
device-4,12721602004593538,12721602010082176,5.4886
device-4,12721602110205729,12721602115785456,5.5797
device-4,12721602215921476,12721602221654033,5.7326
device-4,12721602321564657,12721602325114245,3.5496
device-4,12721602425241497,12721602430983247,5.7417
device-4,12721602531085639,12721602536717114,5.6315
device-4,12721602636938202,12721602641991721,5.0535
device-4,12721602742087534,12721602747238089,5.1506
device-4,12721602847425558,12721602853226274,5.8007
device-4,12721602953258135,12721602958531928,5.2738
device-4,12721603058589067,12721603063918482,5.3294
device-4,12721603163965022,12721603169543928,5.5789
device-4,12721603269715156,12721603275181235,5.4661
device-4,12721603375427971,12721603380989068,5.5611
device-4,12721603481142507,12721603485807436,4.6649
device-4,12721603585922558,12721603590217602,4.2950
device-4,12721603690450649,12721603696579965,6.1293
device-4,12721603796840248,12721603802470696,5.6304
device-4,12721603902665326,12721603908422424,5.7571
device-4,12721604008570327,12721604014297846,5.7275
device-4,12721604114501691,12721604120203308,5.7016
device-4,12721604220318920,12721604225928182,5.6093
device-4,12721604325802111,12721604328613270,2.8112
device-4,12721604428429706,12721604434137150,5.7074
device-4,12721604534112832,12721604538193322,4.0805
device-4,12721604638347890,12721604644023909,5.6760
device-4,12721604744161101,12721604747208792,3.0477
device-4,12721604847277937,12721604852112695,4.8348
device-4,12721604952250852,12721604957198370,4.9475
device-4,12721605057398517,12721605062874399,5.4759
device-4,12721605163117407,12721605168982127,5.8647
device-4,12721605269192243,12721605274872678,5.6804
device-4,12721605375130586,12721605380722910,5.5923
device-4,12721605480884064,12721605486623759,5.7397
device-4,12721605586817276,12721605591003199,4.1859
device-4,12721605691279503,12721605696513140,5.2336
device-4,12721605796690016,12721605802226345,5.5363
device-4,12721605902342340,12721605908057897,5.7156
device-4,12721606008237355,12721606013900893,5.6635
device-4,12721606114085627,12721606119831040,5.7454
device-4,12721606219984284,12721606225607728,5.6234
device-4,12721606325699358,12721606331004274,5.3049
device-4,12721606431081781,12721606434983115,3.9013
device-4,12721606535033025,12721606539385157,4.3521
device-4,12721606639457636,12721606645340905,5.8833
device-4,12721606745390481,12721606750177792,4.7873
device-4,12721606850263451,12721606854203963,3.9405
device-4,12721606954258557,12721606959457541,5.1990
device-4,12721607059602952,12721607065025081,5.4221
device-4,12721607164907912,12721607167178520,2.2706
device-4,12721607267312639,12721607269984878,2.6722
device-4,12721607369669216,12721607373121702,3.4525
device-4,12721607471947648,12721607475715631,3.7680
device-4,12721607574306979,12721607578086926,3.7799
device-4,12721607677935979,12721607683722994,5.7870
device-4,12721607783885786,12721607789619797,5.7340
device-4,12721607889675448,12721607895341838,5.6664
device-4,12721607995596094,12721608001341800,5.7457
device-4,12721608101616548,12721608107334517,5.7180
device-4,12721608207609935,12721608213168712,5.5588
device-4,12721608313244123,12721608317701752,4.4576
device-4,12721608417707279,12721608422375190,4.6679
device-4,12721608522452167,12721608528566785,6.1146
device-4,12721608628606701,12721608634427591,5.8209
device-4,12721608734622107,12721608740446187,5.8241
device-4,12721608840550778,12721608845893173,5.3424
device-4,12721608946008810,12721608951312507,5.3037
device-4,12721609051471826,12721609057324629,5.8528
device-4,12721609157264482,12721609161891985,4.6275
device-4,12721609261966257,12721609267795241,5.8290
device-4,12721609367866243,12721609373630916,5.7647
device-4,12721609473706298,12721609479514386,5.8081
device-4,12721609579551740,12721609585313486,5.7617
device-4,12721609685426564,12721609691128696,5.7021
device-4,12721609791336128,12721609797054742,5.7186
device-4,12721609897194692,12721609902606766,5.4121
device-4,12721610002711304,12721610007556050,4.8447
device-4,12721610107693929,12721610113475753,5.7818
device-4,12721610213553285,12721610219340824,5.7875
device-4,12721610319408409,12721610324954026,5.5456
device-4,12721610425031473,12721610430870656,5.8392
device-4,12721610531100171,12721610536828473,5.7283
device-4,12721610637186773,12721610643174714,5.9879
device-4,12721610743490853,12721610749309293,5.8184
device-4,12721610849343395,12721610855095856,5.7525
device-4,12721610955153351,12721610960849359,5.6960
device-4,12721611060921862,12721611066479038,5.5572
device-4,12721611166583362,12721611172519272,5.9359
device-4,12721611272500591,12721611278355966,5.8554
device-4,12721611378367476,12721611384077705,5.7102
device-4,12721611484123262,12721611489814074,5.6908
device-4,12721611589872002,12721611595524302,5.6523
device-4,12721611695596286,12721611701289769,5.6935
device-4,12721611801373797,12721611807013273,5.6395
device-4,12721611907074585,12721611912746188,5.6716
device-4,12721612012817601,12721612018048392,5.2308
device-4,12721612118149775,12721612123800726,5.6510
device-4,12721612224058550,12721612229880399,5.8218
device-4,12721612329974730,12721612335893831,5.9191
device-4,12721612435950625,12721612441614448,5.6638
device-4,12721612541681895,12721612547363215,5.6813
device-4,12721612647507364,12721612652177118,4.6698
device-4,12721612752267842,12721612758099795,5.8320
device-4,12721612858181482,12721612863953351,5.7719
device-4,12721612964080284,12721612969256766,5.1765
device-4,12721613069273713,12721613073282127,4.0084
device-4,12721613173464417,12721613179191072,5.7267
device-4,12721613279294802,12721613284558841,5.2640
device-4,12721613384661310,12721613390234299,5.5730
device-4,12721613490304830,12721613495879432,5.5746
device-4,12721613596078066,12721613601321848,5.2438
device-4,12721613701393279,12721613707148561,5.7553
device-4,12721613807387450,12721613813183579,5.7961
device-4,12721613913208843,12721613918554180,5.3453
device-4,12721614018629468,12721614024486643,5.8572
device-4,12721614124488992,12721614130227181,5.7382
device-4,12721614230259079,12721614235907881,5.6488
device-4,12721614335971554,12721614341190165,5.2186
device-4,12721614441299913,12721614445728843,4.4289
device-4,12721614545812434,12721614551450656,5.6382
device-4,12721614651548342,12721614656832699,5.2844
device-4,12721614756970608,12721614761809019,4.8384
device-4,12721614861913858,12721614867630034,5.7162
device-4,12721614967725908,12721614972254260,4.5284
device-5,12721585017481326,12721585023582983,6.1017
device-5,12721585123965333,12721585129535663,5.5703
device-5,12721585229770326,12721585235542469,5.7721
device-5,12721585335812091,12721585341609180,5.7971
device-5,12721585441862667,12721585446326710,4.4640
device-5,12721585546537288,12721585550826415,4.2891
device-5,12721585651128631,12721585656749284,5.6207
device-5,12721585757073779,12721585762963871,5.8901
device-5,12721585863497772,12721585869584530,6.0868
device-5,12721585970047710,12721585974436529,4.3888
