device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12721485636172441,12721485640413875,4.2414
device-19,12721485740982765,12721485745021140,4.0384
device-19,12721485845638602,12721485849845683,4.2071
device-19,12721485950091579,12721485953781543,3.6900
device-19,12721486054217727,12721486058569825,4.3521
device-19,12721486159182360,12721486163605982,4.4236
device-19,12721486264135234,12721486268115444,3.9802
device-19,12721486368760639,12721486373105912,4.3453
device-19,12721486473646124,12721486477929343,4.2832
device-19,12721486578612886,12721486583083572,4.4707
device-19,12721486683580261,12721486687906041,4.3258
device-19,12721486788726466,12721486793116827,4.3904
device-19,12721486893725890,12721486898008579,4.2827
device-19,12721486997908082,12721487005847240,7.9392
device-19,12721487101007840,12721487104978594,3.9708
device-19,12721487205414028,12721487209659864,4.2458
device-19,12721487310052084,12721487314013347,3.9613
device-19,12721487414633209,12721487417962038,3.3288
device-19,12721487518884947,12721487523080722,4.1958
device-19,12721487623549424,12721487628125950,4.5765
device-19,12721487728534005,12721487732167915,3.6339
device-19,12721487832670729,12721487837121992,4.4513
device-19,12721487937529103,12721487941495959,3.9669
device-19,12721488042132768,12721488046537792,4.4050
device-19,12721488147201155,12721488151935321,4.7342
device-19,12721488252354870,12721488255948685,3.5938
device-19,12721488356600544,12721488361298791,4.6982
device-19,12721488461723968,12721488465910207,4.1862
device-19,12721488566487219,12721488571159863,4.6726
device-19,12721488671691358,12721488676661009,4.9697
device-19,12721488776861998,12721488781702436,4.8404
device-19,12721488882183636,12721488886825895,4.6423
device-19,12721488987251684,12721488991026138,3.7745
device-19,12721489091301683,12721489095688006,4.3863
device-19,12721489195966309,12721489199774957,3.8086
device-19,12721489299999448,12721489304939151,4.9397
device-19,12721489405147705,12721489409336044,4.1883
device-19,12721489509758860,12721489514274627,4.5158
device-19,12721489614494437,12721489619064228,4.5698
device-19,12721489719302556,12721489722860403,3.5578
device-19,12721489823022816,12721489827248439,4.2256
device-19,12721489927436185,12721489931396123,3.9599
device-19,12721490031407721,12721490035130289,3.7226
device-19,12721490135487792,12721490139891633,4.4038
device-19,12721490240370680,12721490244955633,4.5850
device-19,12721490344620885,12721490348222182,3.6013
device-19,12721490448316249,12721490453016441,4.7002
device-19,12721490553021693,12721490556967581,3.9459
device-19,12721490657046793,12721490661030205,3.9834
device-19,12721490761037829,12721490764676727,3.6389
device-19,12721490865428689,12721490869702493,4.2738
device-19,12721490970110298,12721490974376709,4.2664
device-19,12721491074592704,12721491078551260,3.9586
device-19,12721491178720259,12721491182989569,4.2693
device-19,12721491283374420,12721491287028973,3.6546
device-19,12721491387449736,12721491392021264,4.5715
device-19,12721491491920523,12721491496946299,5.0258
device-19,12721491597142089,12721491601764646,4.6226
device-19,12721491702455881,12721491707536975,5.0811
device-19,12721491807444901,12721491811664812,4.2199
device-19,12721491911871906,12721491916403938,4.5320
device-19,12721492016370983,12721492020610991,4.2400
device-19,12721492120814526,12721492125272601,4.4581
device-19,12721492225410163,12721492229701580,4.2914
device-19,12721492329620397,12721492333402068,3.7817
device-19,12721492433656980,12721492438029492,4.3725
device-19,12721492538613201,12721492542899703,4.2865
device-19,12721492643020126,12721492647795186,4.7751
device-19,12721492748091829,12721492752667633,4.5758
device-19,12721492852740669,12721492856790047,4.0494
device-19,12721492955847306,12721492959742081,3.8948
device-19,12721493058909105,12721493063601878,4.6928
device-19,12721493163794499,12721493168622846,4.8283
device-19,12721493269120272,12721493273908110,4.7878
device-19,12721493373915176,12721493378599478,4.6843
device-19,12721493478916875,12721493483599817,4.6829
device-19,12721493583857200,12721493588341294,4.4841
device-19,12721493688581690,12721493693241762,4.6601
device-19,12721493793117121,12721493797297728,4.1806
device-19,12721493897660912,12721493902258227,4.5973
device-19,12721494002523289,12721494007084386,4.5611
device-19,12721494107466303,12721494110478718,3.0124
device-19,12721494211460218,12721494215459414,3.9992
device-19,12721494316364113,12721494320432522,4.0684
device-19,12721494421416143,12721494426464756,5.0486
device-19,12721494526727873,12721494530825485,4.0976
device-19,12721494630963385,12721494635157459,4.1941
device-19,12721494736095112,12721494741059616,4.9645
device-19,12721494841211331,12721494845863420,4.6521
device-19,12721494946127518,12721494950861891,4.7344
device-19,12721495050948940,12721495055345745,4.3968
device-19,12721495155704589,12721495160460979,4.7564
device-19,12721495260485790,12721495264991611,4.5058
device-19,12721495365354275,12721495370138901,4.7846
device-19,12721495470080761,12721495474363466,4.2827
device-19,12721495574539616,12721495578511124,3.9715
device-19,12721495678778032,12721495683570891,4.7929
device-19,12721495783817611,12721495787510809,3.6932
device-19,12721495887797808,12721495892372934,4.5751
device-19,12721495992764836,12721495997356675,4.5918
device-19,12721496097457672,12721496101331922,3.8742
device-19,12721496201322576,12721496204591338,3.2688
device-19,12721496305438925,12721496309945397,4.5065
device-19,12721496409966653,12721496414320311,4.3537
device-19,12721496514498382,12721496518397435,3.8991
device-19,12721496617770109,12721496621412181,3.6421
device-19,12721496721249582,12721496725981255,4.7317
device-19,12721496826025819,12721496830770962,4.7451
device-19,12721496930922760,12721496935717396,4.7946
device-19,12721497035731597,12721497040079942,4.3483
device-19,12721497140431001,12721497145069530,4.6385
device-19,12721497245276266,12721497249777794,4.5015
device-19,12721497350154804,12721497354398572,4.2438
device-19,12721497454535214,12721497460375745,5.8405
device-19,12721497560244449,12721497564668726,4.4243
device-19,12721497664737969,12721497669391675,4.6537
device-19,12721497769603168,12721497774494100,4.8909
device-19,12721497874223472,12721497878101879,3.8784
device-19,12721497978266314,12721497982637074,4.3708
device-19,12721498082898586,12721498087561624,4.6630
device-19,12721498187471173,12721498191751743,4.2806
device-19,12721498291780015,12721498295887823,4.1078
device-19,12721498396340796,12721498400814636,4.4738
device-19,12721498501333971,12721498505833465,4.4995
device-19,12721498606326717,12721498610552668,4.2260
device-19,12721498710807852,12721498715528075,4.7202
device-19,12721498815773025,12721498820556971,4.7839
device-19,12721498920754560,12721498925212482,4.4579
device-19,12721499025200290,12721499029421939,4.2216
device-19,12721499129600677,12721499134423569,4.8229
device-19,12721499234301826,12721499238779631,4.4778
device-19,12721499338882110,12721499343111444,4.2293
device-19,12721499442012801,12721499446788587,4.7758
device-19,12721499544815890,12721499549061145,4.2453
device-19,12721499649040788,12721499654885175,5.8444
device-19,12721499753836350,12721499757840198,4.0038
device-19,12721499856584079,12721499861051097,4.4670
device-19,12721499961223871,12721499966031663,4.8078
device-19,12721500065525030,12721500069083680,3.5587
device-19,12721500169376925,12721500174190396,4.8135
device-22,12721470172864994,12721470176319075,3.4541
device-22,12721470277625192,12721470281712506,4.0873
device-22,12721470382476124,12721470386430545,3.9544
device-22,12721470487254966,12721470491144179,3.8892
device-22,12721470591340909,12721470594221967,2.8811
device-22,12721470694571118,12721470698378059,3.8069
device-22,12721470799295316,12721470803554645,4.2593
device-22,12721470903653353,12721470906470651,2.8173
device-22,12721471007616958,12721471011537673,3.9207
device-22,12721471112645699,12721471116907772,4.2621
device-22,12721471217775249,12721471221741427,3.9662
device-22,12721471322846102,12721471326372403,3.5263
device-22,12721471426324831,12721471428984047,2.6592
device-22,12721471529569630,12721471533356772,3.7871
device-22,12721471634295711,12721471638000992,3.7053
device-22,12721471738717320,12721471741934469,3.2171
device-22,12721471843044870,12721471846918231,3.8734
device-22,12721471947696460,12721471951737005,4.0405
device-22,12721472052475163,12721472055592175,3.1170
device-22,12721472156488862,12721472160425710,3.9368
device-22,12721472261474706,12721472265200417,3.7257
device-22,12721472366402329,12721472369882431,3.4801
device-22,12721472470911946,12721472474649685,3.7377
device-22,12721472575480853,12721472579149800,3.6689
device-22,12721472679857653,12721472683174347,3.3167
device-22,12721472784705537,12721472788901649,4.1961
device-22,12721472889439568,12721472893164613,3.7250
device-22,12721472993874227,12721472997739761,3.8655
device-22,12721473098514774,12721473102679252,4.1645
device-22,12721473203641817,12721473207696684,4.0549
device-22,12721473308200421,12721473311954615,3.7542
device-22,12721473412771919,12721473416636152,3.8642
device-22,12721473517279453,12721473521401722,4.1223
device-22,12721473621937613,12721473625292165,3.3546
device-22,12721473725759559,12721473729670180,3.9106
device-22,12721473830366439,12721473834319378,3.9529
device-22,12721473935029688,12721473938725657,3.6960
device-22,12721474039722482,12721474042803166,3.0807
device-22,12721474143734143,12721474147556652,3.8225
device-22,12721474248535139,12721474252303234,3.7681
device-22,12721474353090223,12721474356924220,3.8340
device-22,12721474457633248,12721474461362507,3.7293
device-22,12721474562266171,12721474566197611,3.9314
device-22,12721474665951553,12721474674102383,8.1508
device-22,12721474769258410,12721474773349066,4.0907
device-22,12721474873946049,12721474878029276,4.0832
device-22,12721474978653947,12721474982463559,3.8096
device-22,12721475083075709,12721475086813107,3.7374
device-22,12721475187506771,12721475190428232,2.9215
device-22,12721475291356614,12721475295324265,3.9677
device-22,12721475396091841,12721475399813161,3.7213
device-22,12721475500702645,12721475505053915,4.3513
device-22,12721475605467266,12721475609437289,3.9700
device-22,12721475710261124,12721475714439376,4.1783
device-22,12721475814993156,12721475818568141,3.5750
device-22,12721475919335300,12721475923695826,4.3605
device-22,12721476024351106,12721476028358857,4.0078
device-22,12721476129116338,12721476133014558,3.8982
device-22,12721476233904157,12721476238049629,4.1455
device-22,12721476338685700,12721476342078041,3.3923
device-22,12721476442994089,12721476447368650,4.3746
device-22,12721476548305724,12721476552514291,4.2086
device-22,12721476653502005,12721476657922655,4.4207
device-22,12721476758260178,12721476761757770,3.4976
device-22,12721476862718337,12721476866857249,4.1389
device-22,12721476967485582,12721476971807729,4.3221
device-22,12721477072031928,12721477075555740,3.5238
device-22,12721477176625396,12721477180668543,4.0431
device-22,12721477281652445,12721477285936223,4.2838
device-22,12721477386527052,12721477389941997,3.4149
device-22,12721477490557191,12721477494362519,3.8053
device-22,12721477594850339,12721477598637952,3.7876
device-22,12721477699637801,12721477703777779,4.1400
device-22,12721477804472084,12721477808552430,4.0803
device-22,12721477909334461,12721477913003612,3.6692
device-22,12721478013881044,12721478017793015,3.9120
device-22,12721478119118172,12721478122907254,3.7891
device-22,12721478222810838,12721478225926222,3.1154
device-22,12721478326116302,12721478329744978,3.6287
device-22,12721478430469595,12721478433656380,3.1868
device-22,12721478535453620,12721478540096381,4.6428
device-22,12721478640539372,12721478643276631,2.7373
device-22,12721478743389549,12721478747297704,3.9082
device-22,12721478847993865,12721478851609564,3.6157
device-22,12721478951846408,12721478954918279,3.0719
device-22,12721479055631752,12721479060101515,4.4698
device-22,12721479160440983,12721479164076651,3.6357
device-22,12721479265074757,12721479269128866,4.0541
device-22,12721479369799486,12721479373902651,4.1032
device-22,12721479474692233,12721479479158805,4.4666
device-22,12721479579867415,12721479584197582,4.3302
device-22,12721479684514467,12721479687954967,3.4405
device-22,12721479788057606,12721479791164523,3.1069
device-22,12721479891517051,12721479895309730,3.7927
device-22,12721479996066807,12721480000271421,4.2046
device-22,12721480100913576,12721480105043253,4.1297
device-22,12721480205733873,12721480210225995,4.4921
device-22,12721480311049496,12721480315330708,4.2812
device-22,12721480415798630,12721480418869987,3.0714
device-22,12721480518375258,12721480519745237,1.3700
device-22,12721480621542772,12721480625033690,3.4909
device-22,12721480725899209,12721480730206750,4.3075
device-22,12721480830304850,12721480833768811,3.4640
