device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12721155244291980,12721155245858886,1.5669
device-17,12721155447104195,12721155448897219,1.7930
device-17,12721155649736044,12721155651551778,1.8157
device-17,12721155852343200,12721155854368569,2.0254
device-17,12721156054817637,12721156056815930,1.9983
device-17,12721156257393521,12721156264919614,7.5261
device-17,12721156460195463,12721156463118810,2.9233
device-17,12721156662750350,12721156665879329,3.1290
device-17,12721156865249231,12721156868173937,2.9247
device-17,12721157067882738,12721157070128806,2.2461
device-17,12721157270596324,12721157272570367,1.9740
device-17,12721157473311930,12721157475564800,2.2529
device-17,12721157675976466,12721157678260764,2.2843
device-17,12721157878597219,12721157880590736,1.9935
device-17,12721158081290008,12721158084272711,2.9827
device-17,12721158284084965,12721158286445998,2.3610
device-17,12721158486789498,12721158489179964,2.3905
device-17,12721158689410741,12721158692483049,3.0723
device-17,12721158892161795,12721158894445840,2.2840
device-17,12721159094606874,12721159101920720,7.3138
device-17,12721159297320870,12721159299566972,2.2461
device-17,12721159500128488,12721159502603804,2.4753
device-17,12721159702664715,12721159704742946,2.0782
device-17,12721159905199099,12721159907437087,2.2380
device-17,12721160107669935,12721160115030835,7.3609
device-17,12721160310217520,12721160317628730,7.4112
device-17,12721160512861367,12721160514860412,1.9990
device-17,12721160715533853,12721160717744526,2.2107
device-17,12721160918053170,12721160920371907,2.3187
device-17,12721161120886683,12721161123307859,2.4212
device-17,12721161323662150,12721161326056640,2.3945
device-17,12721161526208167,12721161528652359,2.4442
device-17,12721161728685020,12721161736014815,7.3298
device-17,12721161931236566,12721161933080178,1.8436
device-17,12721162133764239,12721162140453474,6.6892
device-17,12721162336144465,12721162343492016,7.3476
device-17,12721162538503790,12721162540190562,1.6868
device-17,12721162741054061,12721162743160484,2.1064
device-17,12721162943516524,12721162951321630,7.8051
device-17,12721163146112669,12721163148250273,2.1376
device-17,12721163348756964,12721163350585240,1.8283
device-17,12721163551283339,12721163553187774,1.9044
device-17,12721163754066780,12721163756504184,2.4374
device-17,12721163955857453,12721163958735090,2.8776
device-17,12721164158181340,12721164160904953,2.7236
device-17,12721164360876480,12721164362833777,1.9573
device-17,12721164563578954,12721164565964122,2.3852
device-17,12721164766133416,12721164767902575,1.7692
device-17,12721164968774254,12721164970723962,1.9497
device-17,12721165171370952,12721165173641613,2.2707
device-17,12721165374008854,12721165376377150,2.3683
device-17,12721165576712811,12721165579113904,2.4011
device-17,12721165779198461,12721165786748123,7.5497
device-17,12721165981818051,12721165983766485,1.9484
device-17,12721166184404589,12721166186106298,1.7017
device-17,12721166387043866,12721166389033938,1.9901
device-17,12721166589860431,12721166592198513,2.3381
device-17,12721166792588143,12721166794866630,2.2785
device-17,12721166995291022,12721166997451257,2.1602
device-17,12721167197809368,12721167199860111,2.0507
device-17,12721167400323315,12721167402374258,2.0509
device-17,12721167602456921,12721167604202962,1.7460
device-17,12721167804981025,12721167807340291,2.3593
device-17,12721168007544121,12721168014777139,7.2330
device-17,12721168210001658,12721168212143470,2.1418
device-17,12721168412677873,12721168414727648,2.0498
device-17,12721168615162400,12721168623045708,7.8833
device-17,12721168817789702,12721168825284204,7.4945
device-17,12721169020420975,12721169022495886,2.0749
device-17,12721169222937431,12721169230397728,7.4603
device-17,12721169425533166,12721169427562784,2.0296
device-17,12721169628107451,12721169630103188,1.9957
device-17,12721169830489056,12721169832844770,2.3557
device-17,12721170032990789,12721170035589688,2.5989
device-17,12721170235081955,12721170237605284,2.5233
device-17,12721170437548675,12721170440287961,2.7393
device-17,12721170640222662,12721170642833284,2.6106
device-17,12721170842781994,12721170845232076,2.4501
device-17,12721171045513453,12721171047949321,2.4359
device-17,12721171248056009,12721171255847606,7.7916
device-17,12721171450467777,12721171452301800,1.8340
device-17,12721171653129901,12721171655152377,2.0225
device-17,12721171855644412,12721171857911932,2.2675
device-17,12721172058306577,12721172060978436,2.6719
device-17,12721172260809980,12721172268497379,7.6874
device-17,12721172463450768,12721172465361928,1.9112
device-17,12721172665875268,12721172667939783,2.0645
device-17,12721172868296857,12721172870489307,2.1925
device-17,12721173070926410,12721173073404019,2.4776
device-17,12721173273431938,12721173276348439,2.9165
device-17,12721173475782389,12721173479197497,3.4151
device-17,12721173678408194,12721173681438899,3.0307
device-17,12721173880799947,12721173883662195,2.8622
device-17,12721174083154789,12721174085500061,2.3453
device-17,12721174285409514,12721174286624718,1.2152
device-17,12721174487616160,12721174489937888,2.3217
device-17,12721174689783839,12721174692143338,2.3595
device-17,12721174892182034,12721174900071427,7.8894
device-17,12721175094504618,12721175102266245,7.7616
device-17,12721175296696817,12721175298995377,2.2986
device-17,12721175499135727,12721175501610649,2.4749
device-17,12721175701736360,12721175709394236,7.6579
device-17,12721175904303599,12721175911921351,7.6178
device-17,12721176106840370,12721176114721026,7.8807
device-17,12721176309508976,12721176317476508,7.9675
device-17,12721176512063890,12721176514496464,2.4326
device-18,12721146530103916,12721146537272614,7.1687
device-18,12721146732867065,12721146740528603,7.6615
device-18,12721146935767874,12721146937926088,2.1582
device-18,12721147138358180,12721147139746048,1.3879
device-18,12721147340661458,12721147347707849,7.0464
device-18,12721147543299686,12721147550324834,7.0251
device-18,12721147746047361,12721147753298444,7.2511
device-18,12721147948605310,12721147950127566,1.5223
device-18,12721148151054664,12721148152516843,1.4622
device-18,12721148353366592,12721148360362212,6.9956
device-18,12721148555838725,12721148558008419,2.1697
device-18,12721148758384624,12721148765515503,7.1309
device-18,12721148960808443,12721148967530893,6.7225
device-18,12721149163347287,12721149170125579,6.7783
device-18,12721149365833218,12721149373132811,7.2996
device-18,12721149568602958,12721149570624471,2.0215
device-18,12721149771448969,12721149773492380,2.0434
device-18,12721149974013129,12721149975868272,1.8551
device-18,12721150176313349,12721150183261891,6.9485
device-18,12721150378954967,12721150380861512,1.9065
device-18,12721150581819124,12721150584142569,2.3234
device-18,12721150784886855,12721150787048056,2.1612
device-18,12721150987845754,12721150990147360,2.3016
device-18,12721151190543694,12721151197744815,7.2011
device-18,12721151392861467,12721151399728917,6.8674
device-18,12721151595305698,12721151596905069,1.5994
device-18,12721151798171381,12721151800113013,1.9416
device-18,12721152001176732,12721152003304381,2.1276
device-18,12721152203830269,12721152205609185,1.7789
device-18,12721152406655189,12721152407916276,1.2611
device-18,12721152608578219,12721152615613637,7.0354
device-18,12721152811114110,12721152814194663,3.0806
device-18,12721153014400852,12721153021718789,7.3179
device-18,12721153216716611,12721153223907897,7.1913
device-18,12721153419482494,12721153426911855,7.4294
device-18,12721153622160734,12721153629070654,6.9099
device-18,12721153825020409,12721153832349078,7.3287
device-18,12721154027691062,12721154030602472,2.9114
device-18,12721154230284819,12721154232244395,1.9596
device-18,12721154433207446,12721154440961060,7.7536
device-18,12721154636047817,12721154638918725,2.8709
device-18,12721154838905731,12721154841779065,2.8733
device-18,12721155041611637,12721155044463202,2.8516
device-18,12721155244402004,12721155251468425,7.0664
device-18,12721155447217050,12721155454615887,7.3988
device-18,12721155649839656,12721155656921746,7.0821
device-18,12721155852442832,12721155859748818,7.3060
device-18,12721156054922669,12721156056906665,1.9840
device-18,12721156257500072,12721156259334067,1.8340
device-18,12721156460349251,12721156463251529,2.9023
device-18,12721156662877932,12721156666012257,3.1343
device-18,12721156865345059,12721156868296160,2.9511
device-18,12721157068029093,12721157070217833,2.1887
device-18,12721157270690891,12721157272668301,1.9774
device-18,12721157473418287,12721157475662983,2.2447
device-18,12721157676147815,12721157678360025,2.2122
device-18,12721157878704809,12721157886423120,7.7183
device-18,12721158081443618,12721158084401132,2.9575
device-18,12721158284191285,12721158286546986,2.3557
device-18,12721158486969546,12721158489271872,2.3023
device-18,12721158689560568,12721158692582580,3.0220
device-18,12721158892264334,12721158894546697,2.2824
device-18,12721159094713808,12721159101997880,7.2841
device-18,12721159297430922,12721159299669993,2.2391
device-18,12721159500245364,12721159502707372,2.4620
device-18,12721159702772309,12721159704841993,2.0697
device-18,12721159905298257,12721159907537601,2.2393
device-18,12721160107769669,12721160109282992,1.5133
device-18,12721160310321832,12721160312036038,1.7142
device-18,12721160512969422,12721160514960569,1.9911
device-18,12721160715647224,12721160717843549,2.1963
device-18,12721160918162512,12721160920461229,2.2987
device-18,12721161121068221,12721161123411408,2.3432
device-18,12721161323776292,12721161326155424,2.3791
device-18,12721161526303522,12721161528743141,2.4396
device-18,12721161728790343,12721161730473124,1.6828
device-18,12721161931341651,12721161933178010,1.8364
device-18,12721162133870123,12721162140512244,6.6421
device-18,12721162336233517,12721162337359495,1.1260
device-18,12721162538613926,12721162540276094,1.6622
device-18,12721162741158033,12721162743252424,2.0944
device-18,12721162943619070,12721162951425020,7.8060
device-18,12721163146210315,12721163148344678,2.1344
device-18,12721163348864915,12721163350673287,1.8084
device-18,12721163551389767,12721163553275899,1.8861
device-18,12721163754173018,12721163756620748,2.4477
device-18,12721163955914909,12721163958837224,2.9223
device-18,12721164158290679,12721164161007495,2.7168
device-18,12721164360986436,12721164362935630,1.9492
device-18,12721164563687710,12721164566071098,2.3834
device-18,12721164766241104,12721164773639373,7.3983
device-18,12721164968885693,12721164976402704,7.5170
device-18,12721165171478250,12721165173749283,2.2710
device-18,12721165374136838,12721165381953154,7.8163
device-18,12721165576831544,12721165579215494,2.3840
device-18,12721165779296124,12721165786822319,7.5262
device-18,12721165981923412,12721165983869226,1.9458
device-18,12721166184510311,12721166186209851,1.6995
device-18,12721166387151859,12721166389135706,1.9838
device-18,12721166589967933,12721166592311278,2.3433
device-18,12721166792697999,12721166794955978,2.2580
device-18,12721166995400382,12721167003142533,7.7422
device-18,12721167197908993,12721167199973537,2.0645
device-18,12721167400425163,12721167407996114,7.5710
device-18,12721167602535533,12721167604303859,1.7683
device-18,12721167805089023,12721167807444154,2.3551
device-18,12721168007651481,12721168014883538,7.2321
device-18,12721168210112176,12721168212250886,2.1387
device-18,12721168412789336,12721168414833416,2.0441
device-18,12721168615261957,12721168616813192,1.5512
device-18,12721168817898235,12721168825360924,7.4627
device-18,12721169020529593,12721169022586631,2.0570
device-18,12721169223045001,12721169230479519,7.4345
device-18,12721169425641663,12721169427670601,2.0289
device-18,12721169628217410,12721169630206596,1.9892
device-18,12721169830591476,12721169832949009,2.3575
device-18,12721170033091332,12721170035706031,2.6147
device-18,12721170235163628,12721170237687346,2.5237
device-18,12721170437649309,12721170440405907,2.7566
device-18,12721170640336195,12721170642949294,2.6131
device-18,12721170842884935,12721170845340007,2.4551
device-18,12721171045625233,12721171048073767,2.4485
device-18,12721171248162695,12721171250141719,1.9790
device-18,12721171450561378,12721171458491268,7.9299
device-18,12721171653247555,12721171655261697,2.0141
device-18,12721171855744888,12721171858020428,2.2755
device-18,12721172058416559,12721172061087231,2.6707
device-18,12721172260911735,12721172262752460,1.8407
device-18,12721172463561721,12721172465471342,1.9096
device-18,12721172665976859,12721172668061962,2.0851
device-18,12721172868396249,12721172870600961,2.2047
device-18,12721173071037298,12721173073514564,2.4773
device-18,12721173273539412,12721173276483220,2.9438
device-18,12721173475901747,12721173479341534,3.4398
device-18,12721173678516687,12721173681535292,3.0186
device-18,12721173880916550,12721173883776618,2.8601
device-18,12721174083245919,12721174085602516,2.3566
device-18,12721174285502625,12721174293107943,7.6053
device-18,12721174487704916,12721174490066642,2.3617
device-18,12721174689874348,12721174692257183,2.3828
device-18,12721174892289003,12721174894242761,1.9538
device-18,12721175094604217,12721175102378803,7.7746
device-18,12721175296779928,12721175299099483,2.3196
device-18,12721175499245635,12721175501723016,2.4774
device-18,12721175701842543,12721175709505203,7.6627
device-18,12721175904412843,12721175906330133,1.9173
device-18,12721176106947075,12721176108917758,1.9707
device-18,12721176309622482,12721176311752918,2.1304
device-18,12721176512167485,12721176514607880,2.4404
device-19,12721146530229408,12721146531680532,1.4511
device-19,12721146732977138,12721146735259490,2.2824
device-19,12721146935884661,12721146938021622,2.1370
device-19,12721147138455747,12721147139828888,1.3731
device-19,12721147340734745,12721147347796791,7.0620
device-19,12721147543408408,12721147550379756,6.9713
device-19,12721147746144946,12721147747956615,1.8117
device-19,12721147948687439,12721147950215754,1.5283
device-19,12721148151143451,12721148158266667,7.1232
device-19,12721148353451445,12721148360442718,6.9913
device-19,12721148555947904,12721148563417688,7.4698
device-19,12721148758492008,12721148759868582,1.3766
device-19,12721148960914482,12721148967591045,6.6766
device-19,12721149163456220,12721149170211821,6.7556
device-19,12721149365937934,12721149373222257,7.2843
device-19,12721149568712961,12721149576203518,7.4906
device-19,12721149771557970,12721149778873856,7.3159
device-19,12721149974119824,12721149975950447,1.8306
device-19,12721150176421694,12721150183323370,6.9017
device-19,12721150379065923,12721150386231622,7.1657
device-19,12721150581937947,12721150584235823,2.2979
device-19,12721150785057995,12721150787138473,2.0805
device-19,12721150988055081,12721150995403215,7.3481
device-19,12721151190635408,12721151197834024,7.1986
device-19,12721151392930674,12721151399799710,6.8690
device-19,12721151595400059,12721151602578574,7.1785
device-19,12721151798278320,12721151805611843,7.3335
device-19,12721152001279209,12721152003395487,2.1163
device-19,12721152203930424,12721152211044847,7.1144
device-19,12721152406764279,12721152413927494,7.1632
device-19,12721152608641520,12721152609988336,1.3468
device-19,12721152811278954,12721152814285468,3.0065
device-19,12721153014483638,12721153016223621,1.7400
device-19,12721153216799219,12721153218242160,1.4429
device-19,12721153419595130,12721153421211383,1.6163
device-19,12721153622330380,12721153623653555,1.3232
device-19,12721153825122405,12721153826887363,1.7650
device-19,12721154027793667,12721154030730406,2.9367
device-19,12721154230386654,12721154232364837,1.9782
device-19,12721154433317298,12721154435457077,2.1398
device-19,12721154636164434,12721154639051324,2.8869
device-19,12721154839013186,12721154841910709,2.8975
device-19,12721155041711593,12721155044593044,2.8815
device-19,12721155244509144,12721155251541701,7.0326
device-19,12721155447325300,12721155454712118,7.3868
device-19,12721155649938916,12721155656984329,7.0454
device-19,12721155852542781,12721155854455259,1.9125
device-19,12721156055021694,12721156057000402,1.9787
device-19,12721156257613322,12721156259427539,1.8142
device-19,12721156460450720,12721156463383079,2.9324
device-19,12721156662967446,12721156666147133,3.1797
device-19,12721156865438457,12721156868419503,2.9810
device-19,12721157068198113,12721157070307316,2.1092
device-19,12721157270818918,12721157272766273,1.9474
device-19,12721157473522340,12721157475762030,2.2397
device-19,12721157676308244,12721157678459470,2.1512
device-19,12721157878809093,12721157880695626,1.8865
device-19,12721158081607704,12721158084525813,2.9181
device-19,12721158284302151,12721158286647415,2.3453
device-19,12721158487146886,12721158489370068,2.2232
device-19,12721158689721340,12721158692663786,2.9424
device-19,12721158892367357,12721158894645746,2.2784
device-19,12721159094817860,12721159102084775,7.2669
device-19,12721159297538282,12721159299774933,2.2367
device-19,12721159500354134,12721159502808100,2.4540
device-19,12721159702879712,12721159704941239,2.0615
device-19,12721159905399014,12721159907637131,2.2381
device-19,12721160107868666,12721160115097002,7.2283
device-19,12721160310426923,12721160317708305,7.2814
device-19,12721160513074756,12721160515058934,1.9842
device-19,12721160715767584,12721160717941184,2.1736
device-19,12721160918271448,12721160920551636,2.2802
device-19,12721161121252703,12721161123511509,2.2588
device-19,12721161323940252,12721161326253168,2.3129
device-19,12721161526402060,12721161528832806,2.4307
device-19,12721161728893372,12721161730557268,1.6639
device-19,12721161931446939,12721161933277240,1.8303
device-19,12721162133974242,12721162140570810,6.5966
device-19,12721162336325215,12721162337445499,1.1203
device-19,12721162538721742,12721162540359281,1.6375
device-19,12721162741266866,12721162743344077,2.0772
device-19,12721162943717162,12721162945764325,2.0472
device-19,12721163146314073,12721163148407603,2.0935
device-19,12721163348971550,12721163356155349,7.1838
device-19,12721163551495358,12721163558732338,7.2370
device-19,12721163754278467,12721163761851594,7.5731
device-19,12721163955973653,12721163958940748,2.9671
device-19,12721164158397416,12721164161109877,2.7125
device-19,12721164361098560,12721164368691639,7.5931
device-19,12721164563795048,12721164566191953,2.3969
device-19,12721164766348480,12721164768026002,1.6775
device-19,12721164969019841,12721164970822528,1.8027
device-19,12721165171592277,12721165179333557,7.7413
device-19,12721165374243926,12721165376490424,2.2465
device-19,12721165576945680,12721165579317125,2.3714
device-19,12721165779395241,12721165781224202,1.8290
device-19,12721165982030356,12721165983970132,1.9398
device-19,12721166184612810,12721166191853979,7.2412
device-19,12721166387259419,12721166394716577,7.4572
device-19,12721166590074555,12721166597916803,7.8422
device-19,12721166792806305,12721166800408309,7.6020
device-19,12721166995504435,12721166997567562,2.0631
device-19,12721167198019133,12721167200110957,2.0918
device-19,12721167400526198,12721167408086024,7.5598
device-19,12721167602643954,12721167604403433,1.7595
device-19,12721167805196588,12721167807547347,2.3508
device-19,12721168007760962,12721168009235431,1.4745
device-19,12721168210222617,12721168212352914,2.1303
device-19,12721168412901684,12721168420397009,7.4953
device-19,12721168615359447,12721168616927607,1.5682
device-19,12721168818005974,12721168819677758,1.6718
device-19,12721169020633663,12721169022678551,2.0449
device-19,12721169223152325,12721169225021866,1.8695
device-19,12721169425749438,12721169427771581,2.0221
device-19,12721169628322254,12721169635843885,7.5216
device-19,12721169830689683,12721169833051827,2.3621
device-19,12721170033191532,12721170035821690,2.6302
device-19,12721170235240223,12721170237770881,2.5307
device-19,12721170437746889,12721170440523000,2.7761
device-19,12721170640444196,12721170643067840,2.6236
device-19,12721170842989601,12721170845447497,2.4579
device-19,12721171045735018,12721171048183772,2.4488
device-19,12721171248261961,12721171250261764,1.9998
device-19,12721171450654179,12721171452427806,1.7736
device-19,12721171653356428,12721171655365599,2.0092
device-19,12721171855844379,12721171858127665,2.2833
device-19,12721172058524947,12721172061195212,2.6703
device-19,12721172261017587,12721172262861082,1.8435
device-19,12721172463669893,12721172471295876,7.6260
device-19,12721172666083190,12721172673589446,7.5063
device-19,12721172868536590,12721172870707349,2.1708
device-19,12721173071144210,12721173073623911,2.4797
device-19,12721173273643882,12721173276614810,2.9709
device-19,12721173475995307,12721173479485359,3.4901
device-19,12721173678627276,12721173681630721,3.0034
device-19,12721173881011655,12721173883887284,2.8756
device-19,12721174083338317,12721174085705767,2.3674
device-19,12721174285593166,12721174293223221,7.6301
device-19,12721174487791901,12721174490184482,2.3926
device-19,12721174689961581,12721174692373467,2.4119
device-19,12721174892392792,12721174894361138,1.9683
device-19,12721175094699754,12721175096084902,1.3851
device-19,12721175296862324,12721175299207076,2.3448
device-19,12721175499350597,12721175501837472,2.4869
device-19,12721175701947996,12721175709616467,7.6685
device-19,12721175904518873,12721175906434502,1.9156
device-19,12721176107052697,12721176109030020,1.9773
device-19,12721176309732628,12721176311865844,2.1332
device-19,12721176512268754,12721176514728514,2.4598
device-20,12721146530324372,12721146531769290,1.4449
device-20,12721146733088909,12721146735361548,2.2726
device-20,12721146936023837,12721146938111436,2.0876
device-20,12721147138553450,12721147145610798,7.0573
device-20,12721147340818347,12721147347878838,7.0605
device-20,12721147543515931,12721147544769586,1.2537
device-20,12721147746260634,12721147748059096,1.7985
device-20,12721147948768064,12721147950304437,1.5364
device-20,12721148151234634,12721148152608570,1.3739
device-20,12721148353535771,12721148360522598,6.9868
device-20,12721148556078780,12721148558099713,2.0209
device-20,12721148758598037,12721148765585587,6.9875
device-20,12721148961021550,12721148967650504,6.6290
device-20,12721149163564572,12721149170285933,6.7214
device-20,12721149366042389,12721149367572270,1.5299
device-20,12721149568823084,12721149570726779,1.9037
device-20,12721149771666917,12721149773594021,1.9271
device-20,12721149974226873,12721149976049438,1.8226
device-20,12721150176528553,12721150183384996,6.8564
device-20,12721150379227059,12721150380947360,1.7203
device-20,12721150582050489,12721150584327259,2.2768
device-20,12721150785225603,12721150787232419,2.0068
device-20,12721150988236511,12721150990242134,2.0056
device-20,12721151190727582,12721151192263282,1.5357
device-20,12721151392999885,12721151399869829,6.8699
device-20,12721151595495307,12721151602668068,7.1728
device-20,12721151798428205,12721151800205095,1.7769
device-20,12721152001382770,12721152003484644,2.1019
device-20,12721152204053687,12721152211111773,7.0581
device-20,12721152406876536,12721152414015384,7.1388
device-20,12721152608705508,12721152615680518,6.9750
device-20,12721152811455933,12721152814375987,2.9201
device-20,12721153014570119,12721153021812992,7.2429
device-20,12721153216886383,12721153224011861,7.1255
device-20,12721153419707708,12721153421308675,1.6010
device-20,12721153622508462,12721153629134565,6.6261
device-20,12721153825222704,12721153826991980,1.7693
device-20,12721154027897446,12721154030858440,2.9610
device-20,12721154230487549,12721154232483070,1.9955
device-20,12721154433428098,12721154435575511,2.1474
device-20,12721154636271176,12721154639183478,2.9123
device-20,12721154839124647,12721154842041147,2.9165
device-20,12721155041810994,12721155044724262,2.9133
device-20,12721155244616925,12721155251608986,6.9921
device-20,12721155447432630,12721155454878893,7.4463
device-20,12721155650039920,12721155657045519,7.0056
device-20,12721155852642565,12721155854539340,1.8968
device-20,12721156055121242,12721156057090087,1.9688
device-20,12721156257721100,12721156259518329,1.7972
device-20,12721156460551085,12721156463516464,2.9654
device-20,12721156663054755,12721156666277754,3.2230
device-20,12721156865533339,12721156868518658,2.9853
device-20,12721157068355843,12721157070394878,2.0390
device-20,12721157270926716,12721157272869297,1.9426
device-20,12721157473649165,12721157475860607,2.2114
device-20,12721157676415012,12721157683778767,7.3638
device-20,12721157878922201,12721157880796391,1.8742
device-20,12721158081764236,12721158084650961,2.8867
device-20,12721158284405003,12721158286747297,2.3423
device-20,12721158487270377,12721158494545551,7.2752
device-20,12721158689892825,12721158692745896,2.8531
device-20,12721158892470799,12721158894744301,2.2735
device-20,12721159094922861,12721159102160694,7.2378
device-20,12721159297647567,12721159305111905,7.4643
device-20,12721159500465170,12721159502917778,2.4526
device-20,12721159702986207,12721159705048172,2.0620
device-20,12721159905498024,12721159907736143,2.2381
device-20,12721160107966319,12721160115162742,7.1964
device-20,12721160310532324,12721160317772327,7.2400
device-20,12721160513181468,12721160520549775,7.3683
device-20,12721160715875171,12721160723284706,7.4095
device-20,12721160918445627,12721160920652678,2.2071
device-20,12721161121373041,12721161123610267,2.2372
device-20,12721161324137230,12721161326350591,2.2134
device-20,12721161526498689,12721161528924005,2.4253
device-20,12721161729000522,12721161736083246,7.0827
device-20,12721161931551423,12721161938861706,7.3103
device-20,12721162134080784,12721162140630141,6.5494
device-20,12721162336413785,12721162337531649,1.1179
device-20,12721162538827303,12721162540441452,1.6141
device-20,12721162741371114,12721162743434947,2.0638
device-20,12721162943816479,12721162945874806,2.0583
device-20,12721163146435732,12721163153633192,7.1975
device-20,12721163349078136,12721163356243526,7.1654
device-20,12721163551598496,12721163553363645,1.7651
device-20,12721163754387820,12721163761945082,7.5573
device-20,12721163956055520,12721163959042211,2.9867
device-20,12721164158507850,12721164161213142,2.7053
device-20,12721164361207942,12721164363043349,1.8354
device-20,12721164563907836,12721164566298661,2.3908
device-20,12721164766460477,12721164768128574,1.6681
device-20,12721164969131265,12721164970917128,1.7859
device-20,12721165171699045,12721165173862572,2.1635
device-20,12721165374350325,12721165376602994,2.2527
device-20,12721165577053481,12721165579419426,2.3659
device-20,12721165779493721,12721165786897644,7.4039
device-20,12721165982136853,12721165989698640,7.5618
device-20,12721166184716515,12721166191927510,7.2110
device-20,12721166387365961,12721166389240280,1.8743
device-20,12721166590179935,12721166592427432,2.2475
device-20,12721166792938408,12721166800542416,7.6040
device-20,12721166995609956,12721166997676006,2.0661
device-20,12721167198118435,12721167200222166,2.1037
device-20,12721167400629486,12721167402493887,1.8644
device-20,12721167602739415,12721167610140172,7.4008
device-20,12721167805308568,12721167807651566,2.3430
device-20,12721168007876765,12721168014974426,7.0977
device-20,12721168210334108,12721168212458478,2.1244
device-20,12721168413015920,12721168414938850,1.9229
device-20,12721168615458385,12721168617035123,1.5767
device-20,12721168818111946,12721168819780433,1.6685
device-20,12721169020743741,12721169022771463,2.0277
device-20,12721169223260539,12721169230563828,7.3033
device-20,12721169425859895,12721169427871887,2.0120
device-20,12721169628430296,12721169635943542,7.5132
device-20,12721169830792963,12721169833152707,2.3597
device-20,12721170033292855,12721170035952876,2.6600
device-20,12721170235318926,12721170237853049,2.5341
device-20,12721170437846386,12721170440640922,2.7945
device-20,12721170640559586,12721170643184506,2.6249
device-20,12721170843092579,12721170845553989,2.4614
device-20,12721171045849281,12721171053434539,7.5853
device-20,12721171248363138,12721171250379552,2.0164
device-20,12721171450750537,12721171452546927,1.7964
device-20,12721171653467797,12721171655473884,2.0061
device-20,12721171855949852,12721171858233442,2.2836
device-20,12721172058635645,12721172061301650,2.6660
device-20,12721172261121700,12721172262965892,1.8442
device-20,12721172463779498,12721172465585370,1.8059
device-20,12721172666185975,12721172668177203,1.9912
device-20,12721172868636749,12721172870817729,2.1810
device-20,12721173071250818,12721173073734047,2.4832
device-20,12721173273750885,12721173276747019,2.9961
device-20,12721173476106022,12721173479630120,3.5241
device-20,12721173678737845,12721173681725570,2.9877
device-20,12721173881102777,12721173883997033,2.8943
device-20,12721174083428816,12721174085808663,2.3798
device-20,12721174285685535,12721174293335012,7.6495
device-20,12721174487879821,12721174490302377,2.4226
device-20,12721174690050301,12721174692492191,2.4419
device-20,12721174892495588,12721174894476415,1.9808
device-20,12721175094797299,12721175102498486,7.7012
device-20,12721175296944691,12721175304575297,7.6306
device-20,12721175499458740,12721175501953543,2.4948
device-20,12721175702053857,12721175703266712,1.2129
device-20,12721175904625602,12721175906537030,1.9114
device-20,12721176107160461,12721176109140805,1.9803
device-20,12721176309845865,12721176311977853,2.1320
device-20,12721176512370141,12721176514840982,2.4708
