device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12721535180135721,12721535189690120,9.5544
device-13,12721535383999323,12721535388876767,4.8774
device-13,12721535589794529,12721535594833354,5.0388
device-13,12721535795768998,12721535800905293,5.1363
device-13,12721536001733111,12721536006765384,5.0323
device-13,12721536207964634,12721536213854861,5.8902
device-13,12721536414576523,12721536419779245,5.2027
device-13,12721536620273361,12721536625820917,5.5476
device-13,12721536826545079,12721536831809683,5.2646
device-13,12721537032523512,12721537037723509,5.2000
device-13,12721537238550840,12721537243787996,5.2372
device-13,12721537444541945,12721537449666420,5.1245
device-13,12721537650597032,12721537655137687,4.5407
device-13,12721537855110975,12721537859249310,4.1383
device-13,12721538059948071,12721538063864156,3.9161
device-13,12721538264447081,12721538269194404,4.7473
device-13,12721538470052500,12721538474568329,4.5158
device-13,12721538675193518,12721538679190364,3.9968
device-13,12721538879694506,12721538884879718,5.1852
device-13,12721539085162221,12721539089297470,4.1352
device-13,12721539290108829,12721539295369720,5.2609
device-13,12721539495845677,12721539500228178,4.3825
device-13,12721539699896985,12721539705585291,5.6883
device-13,12721539906374002,12721539911021557,4.6476
device-13,12721540111694128,12721540116858702,5.1646
device-13,12721540317684714,12721540323105215,5.4205
device-13,12721540523596740,12721540528835056,5.2383
device-13,12721540729807349,12721540734624753,4.8174
device-13,12721540935530116,12721540940770704,5.2406
device-13,12721541141518521,12721541146538049,5.0195
device-13,12721541347188474,12721541352763947,5.5755
device-13,12721541553536674,12721541559079103,5.5424
device-13,12721541760086027,12721541764058281,3.9723
device-13,12721541964754447,12721541970815107,6.0607
device-13,12721542171520898,12721542175663525,4.1426
device-13,12721542376499916,12721542381848465,5.3485
device-13,12721542582514435,12721542586788962,4.2745
device-13,12721542787422557,12721542792702517,5.2800
device-13,12721542993869916,12721542999221537,5.3516
device-13,12721543199974139,12721543204295554,4.3214
device-13,12721543404798750,12721543409790178,4.9914
device-13,12721543610530938,12721543614342830,3.8119
device-13,12721543815453401,12721543820149196,4.6958
device-13,12721544021095202,12721544025906051,4.8108
device-13,12721544226714178,12721544230502604,3.7884
device-13,12721544431450172,12721544436286185,4.8360
device-13,12721544637093143,12721544642391256,5.2981
device-13,12721544843207763,12721544848592781,5.3850
device-13,12721545049214799,12721545053681185,4.4664
device-13,12721545254543883,12721545259165370,4.6215
device-13,12721545460205146,12721545464940265,4.7351
device-13,12721545665663673,12721545671003071,5.3394
device-13,12721545871744247,12721545876819123,5.0749
device-13,12721546077630748,12721546082920339,5.2896
device-13,12721546283729980,12721546288517553,4.7876
device-13,12721546489406107,12721546494625181,5.2191
device-13,12721546695422263,12721546701031446,5.6092
device-13,12721546901364950,12721546905847930,4.4830
device-13,12721547106470259,12721547110736990,4.2667
device-13,12721547311352552,12721547316989855,5.6373
device-13,12721547517640310,12721547523279862,5.6396
device-13,12721547723712143,12721547727844167,4.1320
device-13,12721547928207747,12721547933144426,4.9367
device-13,12721548133890895,12721548139395135,5.5042
device-13,12721548340439800,12721548344423833,3.9840
device-13,12721548545142114,12721548550528524,5.3864
device-13,12721548750377804,12721548753341511,2.9637
device-13,12721548953879193,12721548958976215,5.0970
device-13,12721549159486720,12721549164256310,4.7696
device-13,12721549364834603,12721549370347632,5.5130
device-13,12721549571060786,12721549576595461,5.5347
device-13,12721549776749735,12721549781258153,4.5084
device-13,12721549981434295,12721549985982288,4.5480
device-13,12721550186446247,12721550192140688,5.6944
device-13,12721550393249107,12721550398609890,5.3608
device-13,12721550599551624,12721550605207354,5.6557
device-13,12721550806306133,12721550811712067,5.4059
device-13,12721551012753818,12721551018125381,5.3716
device-13,12721551218840264,12721551223749794,4.9095
device-13,12721551424914292,12721551430323733,5.4094
device-13,12721551630893203,12721551636104593,5.2114
device-13,12721551836288608,12721551841013227,4.7246
device-13,12721552041520941,12721552046465055,4.9441
device-13,12721552247101379,12721552252248592,5.1472
device-13,12721552452543549,12721552457523728,4.9802
device-13,12721552658032902,12721552663105608,5.0727
device-13,12721552863695823,12721552868863696,5.1679
device-13,12721553069353449,12721553074413322,5.0599
device-13,12721553275044505,12721553280618387,5.5739
device-13,12721553482150461,12721553487369358,5.2189
device-13,12721553688133244,12721553693202103,5.0689
device-13,12721553893823832,12721553898588006,4.7642
device-13,12721554099048854,12721554104088582,5.0397
device-13,12721554304803036,12721554310021281,5.2182
device-13,12721554510394996,12721554515580758,5.1858
device-13,12721554716101570,12721554720282223,4.1807
device-13,12721554920915967,12721554926266617,5.3506
device-13,12721555126754455,12721555131783893,5.0294
device-13,12721555332558071,12721555337674994,5.1169
device-13,12721555537987424,12721555542575721,4.5883
device-13,12721555743246161,12721555748864181,5.6180
device-13,12721555949156483,12721555954354745,5.1983
device-13,12721556154546828,12721556158404005,3.8572
device-13,12721556359202727,12721556364765827,5.5631
device-13,12721556565400603,12721556570950367,5.5498
device-13,12721556771201202,12721556776381099,5.1799
device-13,12721556976729134,12721556980560980,3.8318
device-13,12721557181209704,12721557186656629,5.4469
device-13,12721557387899318,12721557393641717,5.7424
device-13,12721557594087243,12721557599554072,5.4668
device-13,12721557800304910,12721557805588226,5.2833
device-13,12721558006241180,12721558011676445,5.4353
device-13,12721558213109564,12721558218023045,4.9135
device-13,12721558418686276,12721558423780246,5.0940
device-13,12721558624371631,12721558629507397,5.1358
device-17,12721528823965302,12721528829581512,5.6162
device-17,12721529030671849,12721529035081414,4.4096
device-17,12721529236446475,12721529245723020,9.2765
device-17,12721529441079704,12721529445460222,4.3805
device-17,12721529646429525,12721529649982864,3.5533
device-17,12721529851052005,12721529855202438,4.1504
device-17,12721530056244840,12721530060170368,3.9255
device-17,12721530260938008,12721530265787765,4.8498
device-17,12721530467172741,12721530471282896,4.1102
device-17,12721530672545969,12721530680754929,8.2090
device-17,12721530876654272,12721530881236052,4.5818
device-17,12721531082168398,12721531086400003,4.2316
device-17,12721531287954254,12721531292302747,4.3485
device-17,12721531492849993,12721531503374164,10.5242
device-17,12721531695968374,12721531704893176,8.9248
device-17,12721531899808856,12721531904139207,4.3304
device-17,12721532105108140,12721532114405311,9.2972
device-17,12721532310021225,12721532315143465,5.1222
device-17,12721532516270445,12721532520290618,4.0202
device-17,12721532720779457,12721532730219387,9.4399
device-17,12721532925020020,12721532929768722,4.7487
device-17,12721533129441517,12721533133944358,4.5028
device-17,12721533334982481,12721533338466286,3.4838
device-17,12721533539801175,12721533543172514,3.3713
device-17,12721533744861448,12721533748717635,3.8562
device-17,12721533949292023,12721533953126463,3.8344
device-17,12721534154143807,12721534159185217,5.0414
device-17,12721534360207597,12721534365208722,5.0011
device-17,12721534566156397,12721534570889959,4.7336
device-17,12721534771607194,12721534776319574,4.7124
device-17,12721534975621763,12721534980126478,4.5047
device-17,12721535180293548,12721535189790559,9.4970
device-17,12721535384350119,12721535388976509,4.6264
device-17,12721535590164461,12721535594933837,4.7694
device-17,12721535796124257,12721535801005280,4.8810
device-17,12721536002107979,12721536006870904,4.7629
device-17,12721536208453205,12721536213955579,5.5024
device-17,12721536414909655,12721536419900374,4.9907
device-17,12721536620632407,12721536625941624,5.3092
device-17,12721536826900573,12721536831939499,5.0389
device-17,12721537032887118,12721537037824311,4.9372
device-17,12721537238910980,12721537243888667,4.9777
device-17,12721537444901733,12721537449767599,4.8659
device-17,12721537650953983,12721537655238247,4.2843
device-17,12721537855441691,12721537859353074,3.9114
device-17,12721538060212130,12721538063968037,3.7559
device-17,12721538264770656,12721538269294550,4.5239
device-17,12721538470406274,12721538474670128,4.2639
device-17,12721538675523184,12721538679330918,3.8077
device-17,12721538880070046,12721538884982090,4.9120
device-17,12721539085419828,12721539089401452,3.9816
device-17,12721539290465993,12721539295474052,5.0081
device-17,12721539496061426,12721539500288648,4.2272
device-17,12721539700296361,12721539705722907,5.4265
device-17,12721539906733936,12721539911135353,4.4014
device-17,12721540112078158,12721540116962316,4.8842
device-17,12721540318044546,12721540323208803,5.1643
device-17,12721540523843225,12721540529004485,5.1613
device-17,12721540730173170,12721540734737545,4.5644
device-17,12721540935891523,12721540940883591,4.9921
device-17,12721541141851833,12721541146642604,4.7908
device-17,12721541347547142,12721541352865488,5.3183
device-17,12721541553898469,12721541559179832,5.2814
device-17,12721541760320734,12721541764180582,3.8598
device-17,12721541965113764,12721541970939712,5.8259
device-17,12721542171852470,12721542175767495,3.9150
device-17,12721542376864773,12721542381945979,5.0812
device-17,12721542582840718,12721542586867645,4.0269
device-17,12721542787777217,12721542792811544,5.0343
device-17,12721542994232267,12721542999318740,5.0865
device-17,12721543200354850,12721543204428106,4.0733
device-17,12721543405126879,12721543409904761,4.7779
device-17,12721543610890141,12721543614408893,3.5188
device-17,12721543815782659,12721543820237206,4.4545
device-17,12721544021425243,12721544025988107,4.5629
device-17,12721544227040793,12721544230567365,3.5266
device-17,12721544431774640,12721544436378320,4.6037
device-17,12721544637448944,12721544642502637,5.0537
device-17,12721544843599707,12721544848669314,5.0696
device-17,12721545049545465,12721545053755501,4.2100
device-17,12721545254871967,12721545259220272,4.3483
device-17,12721545460529867,12721545465052435,4.5226
device-17,12721545666014545,12721545671110534,5.0960
device-17,12721545872121405,12721545876924232,4.8028
device-17,12721546077988949,12721546083019007,5.0301
device-17,12721546284080697,12721546288597472,4.5168
device-17,12721546489732419,12721546494733659,5.0012
device-17,12721546695791171,12721546701176090,5.3849
device-17,12721546901718348,12721546905940494,4.2221
device-17,12721547106793041,12721547110830523,4.0375
device-17,12721547311705879,12721547317120530,5.4147
device-17,12721547517997099,12721547523424980,5.4279
device-17,12721547724096773,12721547727985619,3.8888
device-17,12721547928537113,12721547933244522,4.7074
device-17,12721548134218791,12721548139505509,5.2867
device-17,12721548340681006,12721548344519963,3.8390
device-17,12721548545498248,12721548550639581,5.1413
device-17,12721548750507982,12721548753443652,2.9357
device-17,12721548954232843,12721548959079453,4.8466
device-17,12721549159790060,12721549164367360,4.5773
device-17,12721549365182904,12721549370485028,5.3021
device-17,12721549571413292,12721549576722314,5.3090
device-17,12721549777013173,12721549781362287,4.3491
device-17,12721549981720755,12721549986096324,4.3756
device-17,12721550186775476,12721550192253318,5.4778
device-17,12721550393584122,12721550398761364,5.1772
device-17,12721550599914249,12721550605306146,5.3919
device-17,12721550806664527,12721550811826357,5.1618
device-17,12721551013160495,12721551018231418,5.0709
device-17,12721551219198902,12721551223823902,4.6250
device-17,12721551425277674,12721551430438469,5.1608
device-17,12721551631224259,12721551636303454,5.0792
device-17,12721551836589464,12721551841125078,4.5356
device-17,12721552041847918,12721552046577706,4.7298
device-17,12721552247432914,12721552252392317,4.9594
device-17,12721552452827503,12721552457635866,4.8084
device-17,12721552658349395,12721552663220627,4.8712
device-17,12721552864031070,12721552868982337,4.9513
device-17,12721553069684838,12721553074535242,4.8504
device-17,12721553275399792,12721553280750917,5.3511
device-17,12721553482504730,12721553487479089,4.9744
device-17,12721553688462634,12721553693319507,4.8569
device-17,12721553894184138,12721553898694674,4.5105
device-17,12721554099349305,12721554104214347,4.8650
device-17,12721554305134584,12721554310131115,4.9965
device-17,12721554510721330,12721554515696287,4.9750
device-17,12721554716437672,12721554720397765,3.9601
device-17,12721554921243116,12721554926383959,5.1408
device-17,12721555127111632,12721555131877889,4.7663
device-17,12721555332913643,12721555337779330,4.8657
