device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12721199905691549,12721199908125960,2.4344
device-3,12721200008121436,12721200012602864,4.4814
device-3,12721200110404534,12721200117408341,7.0038
device-3,12721200212070452,12721200215934932,3.8645
device-3,12721200314156574,12721200322345957,8.1894
device-3,12721200416061285,12721200420265852,4.2046
device-3,12721200518051086,12721200519928166,1.8771
device-3,12721200620049606,12721200624092207,4.0426
device-3,12721200722435167,12721200724749193,2.3140
device-3,12721200824764287,12721200828843013,4.0787
device-3,12721200926892166,12721200928203672,1.3115
device-3,12721201028459536,12721201032643116,4.1836
device-3,12721201130384426,12721201132967482,2.5831
device-3,12721201233067184,12721201236742344,3.6752
device-3,12721201335365987,12721201337491473,2.1255
device-3,12721201437637075,12721201442057729,4.4207
device-3,12721201539995478,12721201541896196,1.9007
device-3,12721201642218707,12721201645359638,3.1409
device-3,12721201744636640,12721201749743053,5.1064
device-3,12721201846908080,12721201848987416,2.0793
device-3,12721201949085548,12721201953008146,3.9226
device-3,12721202051497756,12721202053772456,2.2747
device-3,12721202153769977,12721202157273521,3.5035
device-3,12721202255306835,12721202257651228,2.3444
device-3,12721202357683508,12721202361915933,4.2324
device-3,12721202459995228,12721202468735563,8.7403
device-3,12721202562401521,12721202566773243,4.3717
device-3,12721202664888268,12721202667109347,2.2211
device-3,12721202767191789,12721202771493350,4.3016
device-3,12721202869470417,12721202871632154,2.1617
device-3,12721202971824276,12721202976154170,4.3299
device-3,12721203073975127,12721203081095147,7.1200
device-3,12721203175888526,12721203180168176,4.2797
device-3,12721203278169980,12721203280498982,2.3290
device-3,12721203380579089,12721203384956959,4.3779
device-3,12721203482722353,12721203485013474,2.2911
device-3,12721203585135459,12721203589759397,4.6239
device-3,12721203687445996,12721203696044329,8.5983
device-3,12721203789898852,12721203794131333,4.2325
device-3,12721203892279580,12721203894374973,2.0954
device-3,12721203994638067,12721203998777891,4.1398
device-3,12721204096893589,12721204098499722,1.6061
device-3,12721204198489049,12721204202374437,3.8854
device-3,12721204300660973,12721204302623540,1.9626
device-3,12721204402858211,12721204407038737,4.1805
device-3,12721204505248229,12721204508431400,3.1832
device-3,12721204606756925,12721204608945566,2.1886
device-3,12721204709005455,12721204712813692,3.8082
device-3,12721204811118098,12721204813342452,2.2244
device-3,12721204913381379,12721204918002810,4.6214
device-3,12721205015619336,12721205017625172,2.0058
device-3,12721205117831006,12721205122038886,4.2079
device-3,12721205220122500,12721205222731264,2.6088
device-3,12721205322233573,12721205327195968,4.9624
device-3,12721205424488948,12721205426695471,2.2065
device-3,12721205526687942,12721205531045724,4.3578
device-3,12721205628734425,12721205630815188,2.0808
device-3,12721205730826576,12721205735153749,4.3272
device-3,12721205832888874,12721205835180572,2.2917
device-3,12721205935073959,12721205939419958,4.3460
device-3,12721206037279256,12721206039070274,1.7910
device-3,12721206139293954,12721206141388836,2.0949
device-3,12721206241398482,12721206245620746,4.2223
device-3,12721206343646948,12721206345761699,2.1148
device-3,12721206445898793,12721206450322835,4.4240
device-3,12721206547969274,12721206555427292,7.4580
device-3,12721206650024927,12721206654585376,4.5604
device-3,12721206752223394,12721206754897463,2.6741
device-3,12721206854413401,12721206859382971,4.9696
device-3,12721206956440331,12721206958701641,2.2613
device-3,12721207058627501,12721207063030865,4.4034
device-3,12721207160861131,12721207168942928,8.0818
device-3,12721207262957192,12721207267389459,4.4323
device-3,12721207365101835,12721207366935858,1.8340
device-3,12721207467087863,12721207471388429,4.3006
device-3,12721207569347364,12721207571613033,2.2657
device-3,12721207671609457,12721207676270092,4.6606
device-3,12721207773735013,12721207781755394,8.0204
device-3,12721207875960088,12721207880344638,4.3845
device-3,12721207978035779,12721207980349578,2.3138
device-3,12721208080250568,12721208084871485,4.6209
device-3,12721208182281552,12721208190067637,7.7861
device-3,12721208284319893,12721208288582291,4.2624
device-3,12721208386617357,12721208388915633,2.2983
device-3,12721208488823797,12721208493466518,4.6427
device-3,12721208590235684,12721208592918534,2.6829
device-3,12721208692244637,12721208699307717,7.0631
device-3,12721208793984884,12721208798530041,4.5452
device-3,12721208896194109,12721208898344109,2.1500
device-3,12721208998387216,12721209002593323,4.2061
device-3,12721209100800813,12721209102839300,2.0385
device-3,12721209202879806,12721209207590807,4.7110
device-3,12721209305145765,12721209314173465,9.0277
device-3,12721209407518325,12721209411924920,4.4066
device-3,12721209509680483,12721209511917964,2.2375
device-3,12721209611965895,12721209616317318,4.3514
device-3,12721209714298392,12721209716484761,2.1864
device-3,12721209816485042,12721209820747316,4.2623
device-3,12721209918511768,12721209927265065,8.7533
device-3,12721210020790543,12721210025130956,4.3404
device-3,12721210123116477,12721210125410817,2.2943
device-3,12721210225277805,12721210230092037,4.8142
device-3,12721210327638110,12721210330037333,2.3992
device-3,12721210429996719,12721210434664225,4.6675
device-3,12721210532281619,12721210534286273,2.0047
device-3,12721210634551587,12721210638926279,4.3747
device-3,12721210737027115,12721210746196063,9.1689
device-3,12721210839269712,12721210844149381,4.8797
device-3,12721210941445602,12721210943623988,2.1784
device-3,12721211043558041,12721211047897908,4.3399
device-3,12721211145526354,12721211147770697,2.2443
device-3,12721211247784463,12721211252167059,4.3826
device-3,12721211350117394,12721211358820826,8.7034
device-3,12721211452247193,12721211456758888,4.5117
device-3,12721211554344015,12721211556339880,1.9959
device-3,12721211656489701,12721211661069276,4.5796
device-3,12721211758657872,12721211761045965,2.3881
device-3,12721211860971225,12721211865614087,4.6429
device-3,12721211962957662,12721211965061792,2.1041
device-3,12721212065080808,12721212069688778,4.6080
device-3,12721212167083221,12721212169352931,2.2697
device-3,12721212269366161,12721212274016120,4.6500
device-3,12721212371396291,12721212373781303,2.3850
device-3,12721212473355867,12721212481324814,7.9689
device-3,12721212575312074,12721212579808292,4.4962
device-3,12721212677330174,12721212679226244,1.8961
device-3,12721212779247245,12721212784154853,4.9076
device-3,12721212881355893,12721212883924811,2.5689
device-3,12721212983952170,12721212988394717,4.4425
device-3,12721213086518440,12721213088966158,2.4477
device-3,12721213188940655,12721213193204889,4.2642
device-3,12721213291191000,12721213293413962,2.2230
device-3,12721213393430850,12721213398180786,4.7499
device-3,12721213496040068,12721213497835233,1.7952
device-3,12721213597852342,12721213602752587,4.9002
device-3,12721213700233418,12721213702751645,2.5182
device-3,12721213802802917,12721213807392223,4.5893
device-3,12721213905304636,12721213907839486,2.5349
device-3,12721214007829728,12721214012370682,4.5410
device-3,12721214110324614,12721214120118675,9.7941
device-3,12721214212902808,12721214217953440,5.0506
device-3,12721214315421842,12721214318043732,2.6219
device-3,12721214417953144,12721214422952144,4.9990
device-3,12721214520564874,12721214523020209,2.4553
device-3,12721214623106053,12721214628159908,5.0539
device-3,12721214725466905,12721214728378667,2.9118
device-3,12721214827765103,12721214830167995,2.4029
device-3,12721214930130310,12721214935196294,5.0660
device-3,12721215032649466,12721215035049555,2.4001
device-3,12721215135170286,12721215139656260,4.4860
device-3,12721215237646632,12721215239877099,2.2305
device-3,12721215339930784,12721215344574024,4.6432
device-3,12721215442294484,12721215444724863,2.4304
device-3,12721215544806571,12721215548812518,4.0059
device-3,12721215647223250,12721215649786583,2.5633
device-3,12721215749708000,12721215752141201,2.4332
device-3,12721215852233877,12721215854750379,2.5165
device-3,12721215954575236,12721215956884463,2.3092
device-3,12721216056863470,12721216059415869,2.5524
device-3,12721216159345525,12721216164449612,5.1041
device-3,12721216261851874,12721216264687003,2.8351
device-3,12721216364200712,12721216366737657,2.5369
device-3,12721216466618092,12721216471871336,5.2532
device-3,12721216568665090,12721216571538038,2.8729
device-3,12721216671006127,12721216673000118,1.9940
device-3,12721216773086549,12721216778125704,5.0392
device-3,12721216875443082,12721216877611163,2.1681
device-3,12721216977409792,12721216982521478,5.1117
device-3,12721217079766544,12721217082222410,2.4559
device-3,12721217181980054,12721217184337203,2.3571
device-3,12721217284344960,12721217289113580,4.7686
device-3,12721217386726014,12721217389134938,2.4089
device-3,12721217489106159,12721217494207510,5.1014
device-3,12721217591519604,12721217594088005,2.5684
device-3,12721217693758995,12721217696250555,2.4916
device-3,12721217796153394,12721217801433591,5.2802
device-3,12721217898339250,12721217901746792,3.4075
device-3,12721218000729363,12721218002935024,2.2057
device-3,12721218103186939,12721218108290035,5.1031
device-3,12721218205615942,12721218208135397,2.5195
device-3,12721218308251403,12721218313028511,4.7771
device-3,12721218410724970,12721218412904487,2.1795
device-3,12721218512941780,12721218518017358,5.0756
device-3,12721218615281969,12721218617818223,2.5363
device-3,12721218717670551,12721218720069579,2.3990
device-3,12721218820043324,12721218821666710,1.6234
device-3,12721218921637125,12721218929005664,7.3685
device-3,12721219023203989,12721219028444208,5.2402
device-3,12721219125467618,12721219128343261,2.8756
device-3,12721219227554777,12721219237199710,9.6449
device-3,12721219329666211,12721219331656680,1.9905
device-3,12721219431904280,12721219436728958,4.8247
device-3,12721219534042229,12721219536447466,2.4052
device-3,12721219636185300,12721219644380735,8.1954
device-3,12721219738312279,12721219742821316,4.5090
device-3,12721219840747160,12721219843109906,2.3627
device-3,12721219943064985,12721219948387316,5.3223
device-3,12721220045269601,12721220048049705,2.7801
device-3,12721220147579100,12721220156779153,9.2001
device-3,12721220249701505,12721220254849854,5.1483
device-3,12721220351152694,12721220354847639,3.6949
device-3,12721220452578399,12721220461788744,9.2103
device-3,12721220554051657,12721220560990588,6.9389
device-3,12721220655484469,12721220660401351,4.9169
device-3,12721220757107287,12721220760030515,2.9232
device-3,12721220858462087,12721220859724399,1.2623
device-3,12721220959902376,12721220961067227,1.1649
device-3,12721221061286075,12721221065845013,4.5589
device-3,12721221162835003,12721221165911074,3.0761
device-3,12721221264987341,12721221274698034,9.7107
device-3,12721221367108339,12721221369535760,2.4274
device-3,12721221469397995,12721221471469712,2.0717
device-3,12721221571534742,12721221573786163,2.2514
device-3,12721221673864901,12721221676326023,2.4611
device-3,12721221776309263,12721221781483849,5.1746
device-3,12721221878429102,12721221881525662,3.0966
device-3,12721221980778399,12721221983148436,2.3700
device-3,12721222083051141,12721222085137356,2.0862
device-3,12721222185136990,12721222194587338,9.4503
device-3,12721222287253795,12721222292366217,5.1124
device-3,12721222389708700,12721222392048560,2.3399
device-3,12721222491891651,12721222494397227,2.5056
device-3,12721222594230029,12721222599449215,5.2192
device-3,12721222696370654,12721222699035688,2.6650
device-3,12721222798730006,12721222801299947,2.5699
device-3,12721222901175785,12721222903329187,2.1534
device-3,12721223003497514,12721223008741434,5.2439
device-3,12721223105819566,12721223108444666,2.6251
device-3,12721223207845418,12721223210414333,2.5689
device-3,12721223310242295,12721223315450553,5.2083
device-3,12721223412653473,12721223415265880,2.6124
device-3,12721223515045723,12721223517508636,2.4629
device-3,12721223617478837,12721223619422015,1.9432
device-3,12721223719369898,12721223724458674,5.0888
device-3,12721223821887943,12721223825013148,3.1252
device-3,12721223924378988,12721223927462227,3.0832
device-3,12721224026656303,12721224029197407,2.5411
device-3,12721224129165337,12721224131382629,2.2173
device-3,12721224231408475,12721224236116223,4.7077
device-3,12721224333914267,12721224336547130,2.6329
device-3,12721224436392006,12721224438880738,2.4887
device-3,12721224538883512,12721224541294889,2.4114
device-3,12721224641176032,12721224643665084,2.4891
device-3,12721224743515327,12721224745472929,1.9576
device-3,12721224845738437,12721224848201451,2.4630
device-3,12721224948147374,12721224950470861,2.3235
device-3,12721225050418870,12721225052406433,1.9876
device-3,12721225152743830,12721225155273228,2.5294
device-3,12721225254997305,12721225257255977,2.2587
device-3,12721225357063323,12721225359143676,2.0804
device-3,12721225459434909,12721225462057277,2.6224
device-3,12721225562186883,12721225566424397,4.2375
device-3,12721225664844055,12721225667471866,2.6278
device-3,12721225767323422,12721225769878960,2.5555
device-3,12721225869788432,12721225872406302,2.6179
device-3,12721225972258607,12721225974718658,2.4601
device-3,12721226074560453,12721226076853074,2.2926
device-3,12721226176615174,12721226184800380,8.1852
device-3,12721226278175958,12721226286589193,8.4132
