device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12721352303271305,12721352307708085,4.4368
device-6,12721352507923556,12721352512463063,4.5395
device-6,12721352711355543,12721352716030144,4.6746
device-6,12721352916356908,12721352924742202,8.3853
device-6,12721353120168334,12721353124398302,4.2300
device-6,12721353324829243,12721353329336375,4.5071
device-6,12721353529781973,12721353534875399,5.0934
device-6,12721353734368625,12721353738174601,3.8060
device-6,12721353938646829,12721353942640664,3.9938
device-6,12721354143153148,12721354147794160,4.6410
device-6,12721354348196970,12721354353202587,5.0056
device-6,12721354553518018,12721354558501971,4.9840
device-6,12721354758452880,12721354762880519,4.4276
device-6,12721354963265854,12721354968063412,4.7976
device-6,12721355168128572,12721355178078458,9.9499
device-6,12721355372451540,12721355377309135,4.8576
device-6,12721355577659393,12721355583298639,5.6392
device-6,12721355783804065,12721355788712738,4.9087
device-6,12721355987805033,12721355991832898,4.0279
device-6,12721356191968725,12721356196123922,4.1552
device-6,12721356396077522,12721356400555738,4.4782
device-6,12721356600923258,12721356605481799,4.5585
device-6,12721356805771546,12721356810533595,4.7620
device-6,12721357009448413,12721357013392037,3.9436
device-6,12721357213601759,12721357217674991,4.0732
device-6,12721357416282015,12721357419779225,3.4972
device-6,12721357620247703,12721357623851655,3.6040
device-6,12721357823811573,12721357828725986,4.9144
device-6,12721358027573050,12721358032395132,4.8221
device-6,12721358232428061,12721358237155578,4.7275
device-6,12721358435292219,12721358439941170,4.6490
device-6,12721358640372466,12721358644429063,4.0566
device-6,12721358845077977,12721358849305149,4.2272
device-6,12721359049658942,12721359054521238,4.8623
device-6,12721359254915484,12721359259744611,4.8291
device-6,12721359460079351,12721359464359210,4.2799
device-6,12721359664708383,12721359669453721,4.7453
device-6,12721359869318477,12721359873862808,4.5443
device-6,12721360074251931,12721360079195971,4.9440
device-6,12721360279552231,12721360284529004,4.9768
device-6,12721360483640395,12721360487856950,4.2166
device-6,12721360687984036,12721360692537418,4.5534
device-6,12721360892680878,12721360897678404,4.9975
device-6,12721361096526230,12721361099859349,3.3331
device-6,12721361300217390,12721361304583383,4.3660
device-6,12721361504564501,12721361509383075,4.8186
device-6,12721361709660255,12721361714451742,4.7915
device-6,12721361914718792,12721361919843589,5.1248
device-6,12721362120093373,12721362128519640,8.4263
device-6,12721362323568803,12721362328410178,4.8414
device-6,12721362528631252,12721362532936519,4.3053
device-6,12721362733212419,12721362737694222,4.4818
device-6,12721362937935853,12721362941998963,4.0631
device-6,12721363142170776,12721363147173203,5.0024
device-6,12721363346986194,12721363351618388,4.6322
device-6,12721363552221807,12721363557250384,5.0286
device-6,12721363757705194,12721363762512580,4.8074
device-6,12721363962884745,12721363968772798,5.8881
device-6,12721364169031645,12721364173954890,4.9232
device-6,12721364374099312,12721364379896318,5.7970
device-6,12721364580296075,12721364585273028,4.9770
device-6,12721364784574654,12721364789202250,4.6276
device-6,12721364989619907,12721364994117076,4.4972
device-6,12721365194469771,12721365199289323,4.8196
device-6,12721365398437859,12721365403178827,4.7410
device-6,12721365603258608,12721365606556076,3.2975
device-6,12721365806865405,12721365811809880,4.9445
device-6,12721366012394031,12721366017264138,4.8701
device-6,12721366217625772,12721366222536185,4.9104
device-6,12721366421788714,12721366427431402,5.6427
device-6,12721366627463687,12721366630297035,2.8333
device-6,12721366830617590,12721366835350275,4.7327
device-6,12721367035682019,12721367039564937,3.8829
device-6,12721367239200715,12721367243311827,4.1111
device-6,12721367443609221,12721367447780052,4.1708
device-6,12721367648020348,12721367653033454,5.0131
device-6,12721367852372210,12721367856147881,3.7757
device-6,12721368056523821,12721368061217939,4.6941
device-6,12721368261607261,12721368266707347,5.1001
device-6,12721368467249081,12721368472225752,4.9767
device-6,12721368672604435,12721368677529505,4.9251
device-6,12721368877531012,12721368881884544,4.3535
device-6,12721369082108017,12721369087178902,5.0709
device-6,12721369287152543,12721369292193534,5.0410
device-6,12721369492175671,12721369496664380,4.4887
device-6,12721369696732978,12721369701337489,4.6045
device-6,12721369901509728,12721369906425503,4.9158
device-6,12721370106676949,12721370111632180,4.9552
device-6,12721370311795438,12721370316348509,4.5531
device-6,12721370516267818,12721370519110048,2.8422
device-6,12721370719310647,12721370723674682,4.3640
device-6,12721370923770330,12721370928279246,4.5089
device-6,12721371128339489,12721371133032303,4.6928
device-6,12721371333390199,12721371338474801,5.0846
device-6,12721371538333147,12721371543329198,4.9961
device-6,12721371743486892,12721371748436394,4.9495
device-6,12721371948602720,12721371953433104,4.8304
device-6,12721372153663894,12721372158071463,4.4076
device-6,12721372358271022,12721372363216338,4.9453
device-6,12721372563497386,12721372568209943,4.7126
device-6,12721372768489847,12721372773160114,4.6703
device-6,12721372973403127,12721372978091477,4.6883
device-6,12721373178391340,12721373183072037,4.6807
device-6,12721373383390235,12721373388622967,5.2327
device-6,12721373588821472,12721373593870245,5.0488
device-6,12721373794948518,12721373800970581,6.0221
device-6,12721374001123599,12721374004935103,3.8115
device-6,12721374205241356,12721374210584410,5.3431
device-6,12721374410849905,12721374415921306,5.0714
device-6,12721374616317551,12721374621369242,5.0517
device-6,12721374821722585,12721374826161870,4.4393
device-6,12721375026435059,12721375031109976,4.6749
device-6,12721375231451495,12721375236544923,5.0934
device-6,12721375436915290,12721375441685587,4.7703
device-6,12721375642054379,12721375646843687,4.7893
device-6,12721375846833478,12721375850773551,3.9401
device-6,12721376051075112,12721376055880557,4.8054
device-6,12721376256399406,12721376261148411,4.7490
device-6,12721376461438901,12721376466450350,5.0114
device-6,12721376666824321,12721376671023929,4.1996
device-6,12721376870940634,12721376876158144,5.2175
device-6,12721377076411947,12721377081761889,5.3499
device-6,12721377281951661,12721377286960935,5.0093
device-6,12721377487149194,12721377492407890,5.2587
device-6,12721377692722321,12721377697253053,4.5307
device-6,12721377897272912,12721377900815678,3.5428
device-6,12721378100804448,12721378106218670,5.4142
device-6,12721378306271014,12721378310100859,3.8298
device-6,12721378509922408,12721378512659792,2.7374
device-6,12721378712627336,12721378717101316,4.4740
device-6,12721378917034047,12721378920680846,3.6468
device-6,12721379120568150,12721379124400163,3.8320
device-6,12721379325318934,12721379329217955,3.8990
device-6,12721379528552508,12721379533044373,4.4919
device-6,12721379733240137,12721379737979044,4.7389
device-6,12721379937900815,12721379941058767,3.1580
device-6,12721380141253117,12721380145570806,4.3177
device-6,12721380345557851,12721380349474228,3.9164
device-6,12721380549512624,12721380554518187,5.0056
device-6,12721380754679432,12721380759935060,5.2556
device-6,12721380960228621,12721380965525293,5.2967
device-6,12721381165701701,12721381171209204,5.5075
device-6,12721381371378377,12721381375776960,4.3986
device-6,12721381575751619,12721381581100699,5.3491
device-7,12721351687230609,12721351692506655,5.2760
device-7,12721351892804277,12721351897666962,4.8627
device-7,12721352098010468,12721352102951757,4.9413
device-7,12721352303373815,12721352307791446,4.4176
device-7,12721352508024691,12721352512540130,4.5154
device-7,12721352711466717,12721352716110720,4.6440
device-7,12721352916429648,12721352924781378,8.3517
device-7,12721353120272245,12721353124464279,4.1920
device-7,12721353324956400,12721353329420330,4.4639
device-7,12721353529905327,12721353535014503,5.1092
device-7,12721353734469168,12721353738230553,3.7614
device-7,12721353938744430,12721353942702823,3.9584
device-7,12721354143262690,12721354147880566,4.6179
device-7,12721354348308152,12721354353286229,4.9781
device-7,12721354553630867,12721354558588130,4.9573
device-7,12721354758554817,12721354762953742,4.3989
device-7,12721354963365555,12721354968145986,4.7804
device-7,12721355168205652,12721355178138518,9.9329
device-7,12721355372570359,12721355377445654,4.8753
device-7,12721355577775463,12721355583392570,5.6171
device-7,12721355783909427,12721355788786980,4.8776
device-7,12721355987904152,12721355991926113,4.0220
device-7,12721356192075152,12721356196181078,4.1059
device-7,12721356396185149,12721356400635598,4.4504
device-7,12721356601029286,12721356605555245,4.5260
device-7,12721356805847892,12721356810639740,4.7918
device-7,12721357009542669,12721357013443800,3.9011
device-7,12721357213654230,12721357217754565,4.1003
device-7,12721357416362210,12721357419819363,3.4572
device-7,12721357620324999,12721357623932669,3.6077
device-7,12721357823887026,12721357828792136,4.9051
device-7,12721358027676210,12721358032475269,4.7991
device-7,12721358232478590,12721358237215581,4.7370
device-7,12721358435401705,12721358440061000,4.6593
device-7,12721358640479278,12721358644471003,3.9917
device-7,12721358845184494,12721358849388493,4.2040
device-7,12721359049765074,12721359054628936,4.8639
device-7,12721359255038244,12721359259833926,4.7957
device-7,12721359460187368,12721359464426439,4.2391
device-7,12721359664801535,12721359669542136,4.7406
device-7,12721359869425670,12721359873940741,4.5151
device-7,12721360074366157,12721360079285663,4.9195
device-7,12721360279641178,12721360284612999,4.9718
device-7,12721360483744727,12721360487941962,4.1972
device-7,12721360688147705,12721360692625563,4.4779
device-7,12721360892765193,12721360897767046,5.0019
device-7,12721361096599257,12721361099949827,3.3506
device-7,12721361300335236,12721361304656982,4.3217
device-7,12721361504674631,12721361509488227,4.8136
device-7,12721361709770621,12721361714541932,4.7713
device-7,12721361914827395,12721361919948144,5.1207
device-7,12721362120158399,12721362128631422,8.4730
device-7,12721362323684519,12721362328504532,4.8200
device-7,12721362528730957,12721362533078141,4.3472
device-7,12721362733315391,12721362737785941,4.4706
device-7,12721362938034756,12721362942079943,4.0452
device-7,12721363142273011,12721363147250689,4.9777
device-7,12721363347099101,12721363351679840,4.5807
device-7,12721363552333207,12721363557337988,5.0048
device-7,12721363757817842,12721363762591979,4.7741
device-7,12721363963009447,12721363968881602,5.8722
device-7,12721364169141287,12721364174050176,4.9089
device-7,12721364374214755,12721364380025931,5.8112
device-7,12721364580410690,12721364585394429,4.9837
device-7,12721364784693513,12721364789257256,4.5637
device-7,12721364989724241,12721364994193423,4.4692
device-7,12721365194554941,12721365199396928,4.8420
device-7,12721365398532727,12721365403291922,4.7592
device-7,12721365603337991,12721365606653969,3.3160
device-7,12721365806985027,12721365811899458,4.9144
device-7,12721366012516388,12721366017343330,4.8269
device-7,12721366217715900,12721366222664353,4.9485
device-7,12721366421915702,12721366427527726,5.6120
device-7,12721366627525431,12721366630396077,2.8706
device-7,12721366830729425,12721366835414440,4.6850
device-7,12721367035746625,12721367039673612,3.9270
device-7,12721367239290213,12721367243413159,4.1229
device-7,12721367443690113,12721367447873732,4.1836
device-7,12721367648129542,12721367653138014,5.0085
device-7,12721367852444975,12721367856252282,3.8073
device-7,12721368056639471,12721368061318265,4.6788
device-7,12721368261726759,12721368266807273,5.0805
device-7,12721368467369608,12721368472319266,4.9497
device-7,12721368672719001,12721368677630595,4.9116
device-7,12721368877626495,12721368881985014,4.3585
device-7,12721369082220148,12721369087280910,5.0608
device-7,12721369287251787,12721369292251199,4.9994
device-7,12721369492298624,12721369496781799,4.4832
device-7,12721369696838230,12721369701445488,4.6073
device-7,12721369901620350,12721369906534214,4.9139
device-7,12721370106791148,12721370111748217,4.9571
device-7,12721370311900661,12721370316455826,4.5552
device-7,12721370516320456,12721370519218029,2.8976
device-7,12721370719413100,12721370723784356,4.3713
device-7,12721370923871369,12721370928380025,4.5087
device-7,12721371128450580,12721371133116609,4.6660
device-7,12721371333499152,12721371338582603,5.0835
device-7,12721371538447332,12721371543448855,5.0015
device-7,12721371743597743,12721371748546277,4.9485
device-7,12721371948713393,12721371953540197,4.8268
device-7,12721372153779515,12721372158182667,4.4032
device-7,12721372358387773,12721372363322048,4.9343
device-7,12721372563605383,12721372568318833,4.7134
device-7,12721372768596821,12721372773268306,4.6715
device-7,12721372973513759,12721372978199802,4.6860
device-7,12721373178502393,12721373183180942,4.6785
device-7,12721373383574601,12721373388732806,5.1582
device-7,12721373588929001,12721373593999766,5.0708
device-7,12721373795102822,12721373801088510,5.9857
device-7,12721374001214062,12721374005041958,3.8279
device-7,12721374205349794,12721374210708284,5.3585
device-7,12721374410963299,12721374416045441,5.0821
device-7,12721374616433553,12721374621475194,5.0416
device-7,12721374821843143,12721374826269853,4.4267
device-7,12721375026544189,12721375031210719,4.6665
