device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12721302930733222,12721302935612948,4.8797
device-7,12721303033236482,12721303035772263,2.5358
device-7,12721303135903259,12721303139997015,4.0938
device-7,12721303238796608,12721303241678571,2.8820
device-7,12721303342040975,12721303345894042,3.8531
device-7,12721303444956262,12721303447827105,2.8708
device-7,12721303548047840,12721303552144973,4.0971
device-7,12721303650240804,12721303652683718,2.4429
device-7,12721303752543202,12721303757133815,4.5906
device-7,12721303854387032,12721303856792135,2.4051
device-7,12721303957121494,12721303961176401,4.0549
device-7,12721304059820833,12721304062454605,2.6338
device-7,12721304162565096,12721304166869935,4.3048
device-7,12721304265091888,12721304267772239,2.6804
device-7,12721304367993603,12721304372286999,4.2934
device-7,12721304470985020,12721304473819672,2.8347
device-7,12721304574010381,12721304578446328,4.4359
device-7,12721304676997690,12721304679792485,2.7948
device-7,12721304780141211,12721304784326085,4.1849
device-7,12721304883042067,12721304885306500,2.2644
device-7,12721304985647133,12721304989614540,3.9674
device-7,12721305088095174,12721305090181409,2.0862
device-7,12721305190410885,12721305194567725,4.1568
device-7,12721305292826993,12721305300157569,7.3306
device-7,12721305395009154,12721305398735939,3.7268
device-7,12721305498276635,12721305500997123,2.7205
device-7,12721305601226782,12721305605193346,3.9666
device-7,12721305703838372,12721305712389656,8.5513
device-7,12721305806731471,12721305810383468,3.6520
device-7,12721305909331305,12721305917589102,8.2578
device-7,12721306011737137,12721306015750497,4.0134
device-7,12721306113904132,12721306115858316,1.9542
device-7,12721306216335435,12721306220133515,3.7981
device-7,12721306318123905,12721306320603840,2.4799
device-7,12721306420676396,12721306424771178,4.0948
device-7,12721306523401729,12721306525652631,2.2509
device-7,12721306625703147,12721306629813194,4.1100
device-7,12721306727717114,12721306730096458,2.3793
device-7,12721306830457092,12721306834550676,4.0936
device-7,12721306933305973,12721306935502686,2.1967
device-7,12721307036245976,12721307039369062,3.1231
device-7,12721307138894253,12721307146966570,8.0723
device-7,12721307241563710,12721307245462986,3.8993
device-7,12721307344592250,12721307347334405,2.7422
device-7,12721307447506736,12721307451628377,4.1216
device-7,12721307550380528,12721307553000116,2.6196
device-7,12721307653356986,12721307657454582,4.0976
device-7,12721307756234115,12721307764333951,8.0998
device-7,12721307858727901,12721307863069643,4.3417
device-7,12721307961232566,12721307963909242,2.6767
device-7,12721308064119888,12721308068508893,4.3890
device-7,12721308167040347,12721308174473295,7.4329
device-7,12721308269802119,12721308273140558,3.3384
device-7,12721308372557532,12721308377579156,5.0216
device-7,12721308475098547,12721308477427509,2.3290
device-7,12721308577592808,12721308581787331,4.1945
device-7,12721308680135590,12721308682300492,2.1649
device-7,12721308782642991,12721308786678011,4.0350
device-7,12721308885106157,12721308887252317,2.1462
device-7,12721308987553931,12721308991614839,4.0609
device-7,12721309090045909,12721309098427379,8.3815
device-7,12721309192521955,12721309196757785,4.2358
device-7,12721309294963576,12721309297093667,2.1301
device-7,12721309397415006,12721309401459772,4.0448
device-7,12721309499897351,12721309502171310,2.2740
device-7,12721309602396660,12721309606229177,3.8325
device-7,12721309704744679,12721309707194707,2.4500
device-7,12721309807484982,12721309811315528,3.8305
device-7,12721309910498992,12721309913100681,2.6017
device-7,12721310013337294,12721310017273280,3.9360
device-7,12721310115816556,12721310123586415,7.7699
device-7,12721310218090561,12721310222078511,3.9880
device-7,12721310320914414,12721310323531932,2.6175
device-7,12721310423738275,12721310427869992,4.1317
device-7,12721310526607064,12721310529201136,2.5941
device-7,12721310629570307,12721310633435652,3.8653
device-7,12721310732563019,12721310735248807,2.6858
device-7,12721310835504244,12721310840033328,4.5291
device-7,12721310938425925,12721310941158791,2.7329
device-7,12721311041344337,12721311045893448,4.5491
device-7,12721311144203995,12721311146882692,2.6787
device-7,12721311247014842,12721311251569668,4.5548
device-7,12721311349813922,12721311352418409,2.6045
device-7,12721311452589153,12721311456690335,4.1012
device-7,12721311555397055,12721311558326553,2.9295
device-7,12721311658180823,12721311662931337,4.7505
device-7,12721311760688949,12721311763166019,2.4771
device-7,12721311863532661,12721311867902387,4.3697
device-7,12721311966372655,12721311969134918,2.7623
device-7,12721312069353172,12721312073873218,4.5200
device-7,12721312172262390,12721312174884729,2.6223
device-7,12721312275041544,12721312279617190,4.5756
device-7,12721312377600262,12721312380115496,2.5152
device-7,12721312480249283,12721312484634432,4.3851
device-7,12721312582774619,12721312585260701,2.4861
device-7,12721312685470026,12721312689849963,4.3799
device-7,12721312788146212,12721312790906164,2.7600
device-7,12721312891227047,12721312895388048,4.1610
device-7,12721312994196580,12721312996859676,2.6631
device-7,12721313097060264,12721313101143923,4.0837
device-7,12721313199583433,12721313208334034,8.7506
device-7,12721313302157261,12721313306164677,4.0074
device-7,12721313405017827,12721313413645603,8.6278
device-7,12721313507604653,12721313512161378,4.5567
device-7,12721313610447043,12721313613261276,2.8142
device-7,12721313713342720,12721313718013783,4.6711
device-7,12721313816188540,12721313818908176,2.7196
device-7,12721313919057470,12721313923551449,4.4940
device-7,12721314021925295,12721314024724420,2.7991
device-7,12721314124724537,12721314129689214,4.9647
device-7,12721314227494823,12721314230213696,2.7189
device-7,12721314330284391,12721314334867895,4.5835
device-7,12721314433076894,12721314435907523,2.8306
device-7,12721314535886436,12721314540574486,4.6880
device-7,12721314638706294,12721314641424682,2.7184
device-7,12721314741523724,12721314746133442,4.6097
device-7,12721314844356544,12721314846993667,2.6371
device-7,12721314947125340,12721314951911661,4.7863
device-7,12721315049966579,12721315052706697,2.7401
device-7,12721315152802994,12721315157499776,4.6968
device-7,12721315255625059,12721315258442668,2.8176
device-7,12721315358503890,12721315363355168,4.8513
device-7,12721315461310850,12721315463909969,2.5991
device-7,12721315564083090,12721315568366676,4.2836
device-7,12721315666954425,12721315669783731,2.8293
device-7,12721315769898949,12721315774491166,4.5922
device-7,12721315872734348,12721315875060579,2.3262
device-7,12721315975442231,12721315979616547,4.1743
device-7,12721316078165442,12721316080898668,2.7332
device-7,12721316181047650,12721316185557287,4.5096
device-7,12721316283797459,12721316286453901,2.6564
device-7,12721316386488123,12721316391110460,4.6223
device-7,12721316489066861,12721316491574497,2.5076
device-7,12721316591719089,12721316596257562,4.5385
device-7,12721316694588932,12721316697330429,2.7415
device-7,12721316797408925,12721316802051963,4.6430
device-7,12721316900193851,12721316902774205,2.5804
device-7,12721317002957891,12721317007454454,4.4966
device-7,12721317105673337,12721317108368321,2.6950
device-7,12721317208466853,12721317213158492,4.6916
device-7,12721317311270603,12721317313910401,2.6398
device-7,12721317414148939,12721317418505528,4.3566
device-7,12721317516993476,12721317519738552,2.7451
device-7,12721317619833267,12721317624800562,4.9673
device-7,12721317722656767,12721317725389665,2.7329
device-7,12721317825446200,12721317829891170,4.4450
device-7,12721317928282882,12721317931050622,2.7677
device-7,12721318031056160,12721318035816041,4.7599
device-7,12721318133858422,12721318136609309,2.7509
device-7,12721318236658316,12721318241285519,4.6272
device-7,12721318339426576,12721318342096089,2.6695
device-7,12721318442221485,12721318446654184,4.4327
device-7,12721318545014863,12721318547584205,2.5693
device-7,12721318647737181,12721318651999654,4.2625
device-7,12721318750166010,12721318752975769,2.8098
device-7,12721318852886321,12721318857826516,4.9402
device-7,12721318955634157,12721318958317930,2.6838
device-7,12721319058439399,12721319063134799,4.6954
device-7,12721319161186688,12721319163833730,2.6470
device-7,12721319263956409,12721319268701116,4.7447
device-7,12721319366791607,12721319369563616,2.7720
device-7,12721319469620269,12721319474236892,4.6166
device-7,12721319572464887,12721319575123028,2.6581
device-7,12721319675212007,12721319679759579,4.5476
device-7,12721319778014390,12721319780726614,2.7122
device-7,12721319880793557,12721319885495986,4.7024
device-7,12721319983562750,12721319986286763,2.7240
device-7,12721320086356742,12721320090887860,4.5311
device-7,12721320189110991,12721320191802651,2.6917
device-7,12721320291912359,12721320296605635,4.6933
device-7,12721320394662325,12721320397345050,2.6827
device-7,12721320497408944,12721320502083544,4.6746
device-7,12721320600071970,12721320602850457,2.7785
device-7,12721320702959429,12721320707833930,4.8745
device-7,12721320805279929,12721320814003887,8.7240
device-7,12721320907213546,12721320910089161,2.8756
device-7,12721321010229181,12721321014891260,4.6621
device-7,12721321113226504,12721321116096461,2.8700
device-7,12721321215955132,12721321221077514,5.1224
device-7,12721321317896009,12721321320786518,2.8905
device-7,12721321419683068,12721321427454547,7.7715
device-7,12721321522136978,12721321526478136,4.3412
device-7,12721321624879756,12721321627224779,2.3450
device-7,12721321727487100,12721321731977990,4.4909
device-7,12721321830021747,12721321837976311,7.9546
device-7,12721321932438390,12721321936574460,4.1361
device-7,12721322035166140,12721322037977057,2.8109
device-7,12721322138141427,12721322140947647,2.8062
device-7,12721322240986644,12721322245554502,4.5679
device-7,12721322343643725,12721322346365463,2.7217
device-7,12721322446506164,12721322451103710,4.5975
device-7,12721322549331517,12721322552141644,2.8101
device-7,12721322652233033,12721322657107884,4.8749
device-7,12721322755002286,12721322757848621,2.8463
device-7,12721322858026801,12721322862986272,4.9595
device-7,12721322960948856,12721322963599381,2.6505
device-7,12721323063588616,12721323068736385,5.1478
device-7,12721323166403250,12721323169191550,2.7883
device-7,12721323269114326,12721323274394933,5.2806
device-7,12721323371814292,12721323374755552,2.9413
device-7,12721323474678047,12721323477748255,3.0702
device-7,12721323577342012,12721323580089828,2.7478
device-7,12721323680086218,12721323683035153,2.9489
device-7,12721323782946838,12721323788818038,5.8712
device-7,12721323885641803,12721323890041128,4.3993
device-7,12721323988527529,12721323991491366,2.9638
device-7,12721324091369226,12721324094308014,2.9388
device-7,12721324194171528,12721324197022970,2.8514
device-7,12721324296924430,12721324299915268,2.9908
device-7,12721324399732499,12721324402179358,2.4469
device-7,12721324502128168,12721324504969357,2.8412
device-7,12721324604810238,12721324610069778,5.2595
device-7,12721324706828383,12721324710067572,3.2392
device-7,12721324808575088,12721324811264755,2.6897
device-7,12721324911093080,12721324913652346,2.5593
device-7,12721325013770773,12721325016522575,2.7518
device-7,12721325116575255,12721325121512139,4.9369
device-7,12721325219133051,12721325222081303,2.9483
device-7,12721325322090251,12721325327334829,5.2446
device-7,12721325425042774,12721325427746694,2.7039
device-7,12721325527788022,12721325530843828,3.0558
device-7,12721325630575031,12721325632235770,1.6607
device-7,12721325732814280,12721325737712195,4.8979
device-7,12721325835602841,12721325839421874,3.8190
device-7,12721325938369126,12721325941143617,2.7745
device-7,12721326041233369,12721326046281017,5.0476
device-7,12721326144270786,12721326146451855,2.1811
device-7,12721326246710040,12721326254431471,7.7214
device-7,12721326351429771,12721326354333745,2.9040
device-7,12721326454300629,12721326459268949,4.9683
device-7,12721326557105654,12721326559932802,2.8271
device-7,12721326659893686,12721326665228158,5.3345
device-7,12721326762318982,12721326765186617,2.8676
device-7,12721326864832793,12721326867510876,2.6781
device-7,12721326967536816,12721326970513536,2.9767
device-7,12721327070411736,12721327073405323,2.9936
device-7,12721327173270771,12721327176186358,2.9156
device-7,12721327276152791,12721327278977230,2.8244
device-7,12721327378987599,12721327384393248,5.4056
device-7,12721327481740084,12721327484818206,3.0781
device-7,12721327584529507,12721327587347427,2.8179
device-7,12721327687087640,12721327690044927,2.9573
device-7,12721327789896084,12721327792747004,2.8509
device-7,12721327892676967,12721327895455925,2.7790
device-7,12721327995444362,12721328000527570,5.0832
device-7,12721328098209562,12721328101061015,2.8515
device-7,12721328200993538,12721328203902896,2.9094
device-7,12721328303774117,12721328306650375,2.8763
device-7,12721328406571339,12721328409555606,2.9843
device-7,12721328509541760,12721328512663863,3.1221
device-7,12721328612357500,12721328615335697,2.9782
device-7,12721328715193638,12721328718225283,3.0316
device-7,12721328818186192,12721328823417955,5.2318
device-7,12721328920649936,12721328923677809,3.0279
device-7,12721329023384105,12721329026450487,3.0664
device-7,12721329126307026,12721329129197459,2.8904
device-7,12721329229481140,12721329234479692,4.9986
device-7,12721329332508229,12721329335346581,2.8384
device-7,12721329435396225,12721329438473244,3.0770
