device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,32757965465477,32983888924079,225923.4586
device-17,32758170235282,32986005228796,227834.9935
device-17,32758374884012,32987893878140,229518.9941
device-17,32758579762636,32989855458034,231275.6954
device-17,32758784396913,32990511524131,231727.1272
device-17,32758989167876,32992232562231,233243.3944
device-18,32729045207767,32729527160275,481.9525
device-18,32729246919863,32730455497196,1208.5773
device-18,32729448326286,32732440081174,2991.7549
device-18,32729649518985,32734046225815,4396.7068
device-18,32729850872022,32736159147021,6308.2750
device-18,32730052357655,32737823309582,7770.9519
device-18,32730255521401,32738810267390,8554.7460
device-18,32730457250515,32740631341428,10174.0909
device-18,32730658646138,32742650268234,11991.6221
device-18,32730860116689,32743968644025,13108.5273
device-18,32731061599698,32746637544453,15575.9448
device-18,32731262897569,32748720811190,17457.9136
device-18,32731464456848,32750911407177,19446.9503
device-18,32731666129294,32752798440260,21132.3110
device-18,32731867452933,32755282658245,23415.2053
device-18,32732068879541,32757085849789,25016.9702
device-18,32732270043667,32759117376898,26847.3332
device-18,32732472718621,32760648419020,28175.7004
device-18,32732677419215,32762188230984,29510.8118
device-18,32732878976213,32764371691817,31492.7156
device-18,32733080424407,32766222406806,33141.9824
device-18,32733281740781,32767857835948,34576.0952
device-18,32733483650544,32769679188854,36195.5383
device-18,32733685067705,32771766192183,38081.1245
device-18,32733886498849,32773551675372,39665.1765
device-18,32734087828007,32775496363870,41408.5359
device-18,32734289530800,32777962845055,43673.3143
device-18,32734490839671,32779893752776,45402.9131
device-18,32734692400456,32781871504603,47179.1041
device-18,32734894160900,32783555116930,48660.9560
device-18,32735096128020,32785494582005,50398.4540
device-18,32735297410354,32786266571785,50969.1614
device-18,32735498917832,32787263055701,51764.1379
device-18,32735700203512,32788924163254,53223.9597
device-18,32735901552612,32791564561430,55663.0088
device-18,32736102644345,32792949378069,56846.7337
device-18,32736303891966,32795270204163,58966.3122
device-18,32736505232196,32796596865060,60091.6329
device-18,32736707122268,32797753870680,61046.7484
device-18,32736908503476,32799386697494,62478.1940
device-18,32737109854985,32801284144569,64174.2896
device-18,32737311315901,32802582213739,65270.8978
device-18,32737512950077,32804737645219,67224.6951
device-18,32737714312703,32806737491910,69023.1792
device-18,32737915523425,32808949473868,71033.9504
device-18,32738116791254,32810984706157,72867.9149
device-18,32738317970947,32813370670136,75052.6992
device-18,32738519148576,32814764442645,76245.2941
device-18,32738720389354,32817093607715,78373.2184
device-18,32738921683077,32819327564417,80405.8813
device-18,32739122878277,32821300452772,82177.5745
device-18,32739324176245,32823291752646,83967.5764
device-18,32739525491405,32825211441304,85685.9499
device-18,32739726734704,32826348599198,86621.8645
device-18,32739927823275,32827121625050,87193.8018
device-18,32740129569818,32829100732079,88971.1623
device-18,32740330871741,32831221583656,90890.7119
device-18,32740532159994,32833322241774,92790.0818
device-18,32740733311449,32835360625447,94627.3140
device-18,32740934405234,32837623498550,96689.0933
device-18,32741135680781,32839498623710,98362.9429
device-18,32741336923878,32841242452775,99905.5289
device-18,32741538067761,32843433142956,101895.0752
device-18,32741739402305,32845193008839,103453.6065
device-18,32741941086031,32847098052494,105156.9665
device-18,32742142388674,32848901155052,106758.7664
device-18,32742343603383,32850822473265,108478.8699
device-18,32742545103322,32852958531924,110413.4286
device-18,32742746350277,32854292679387,111546.3291
device-18,32742947992378,32856459981389,113511.9890
device-18,32743149924988,32858049407517,114899.4825
device-18,32743351785203,32860439857584,117088.0724
device-18,32743553319944,32861957565666,118404.2457
device-18,32743754802090,32863286033289,119531.2312
device-18,32743956236725,32864493232436,120536.9957
device-18,32744158024867,32865438600315,121280.5754
device-18,32744359288220,32866001145062,121641.8568
device-18,32744560595544,32866958416953,122397.8214
device-18,32744761872059,32867965291094,123203.4190
device-18,32744963356073,32869660582057,124697.2260
device-18,32745164699260,32871496649682,126331.9504
device-18,32745366227740,32873309588444,127943.3607
device-18,32745567742891,32875725584778,130157.8419
device-18,32745769325809,32878134448709,132365.1229
device-18,32745970595748,32880032575859,134061.9801
device-18,32746172341954,32882122169022,135949.8271
device-18,32746373666804,32883303849149,136930.1823
device-18,32746575559101,32885432340031,138856.7809
device-18,32746776979435,32886928866498,140151.8871
device-18,32746978671476,32889123002953,142144.3315
device-18,32747180611690,32890960766475,143780.1548
device-18,32747382820844,32891982938267,144600.1174
device-18,32747584429745,32893597773428,146013.3437
device-18,32747785922742,32895689258158,147903.3354
device-18,32747987290207,32896566751550,148579.4613
device-18,32748188501862,32897877919176,149689.4173
device-18,32748390029964,32899049353887,150659.3239
device-18,32748591454113,32901328301940,152736.8478
device-18,32748792493391,32903585951059,154793.4577
device-18,32748994981672,32904595491627,155600.5100
device-18,32749198533036,32906683352952,157484.8199
device-18,32749400113284,32908777449705,159377.3364
device-18,32749601476988,32911130238160,161528.7612
device-18,32749803733342,32913216867978,163413.1346
device-18,32750005221552,32914948648406,164943.4269
device-18,32750207752894,32916637623821,166429.8709
device-18,32750412693005,32918754212050,168341.5190
device-18,32750617827353,32920719927028,170102.0997
device-18,32750822194471,32922903626485,172081.4320
device-18,32751026019646,32924668168328,173642.1487
device-18,32751228972024,32925528867563,174299.8955
device-18,32751434088081,32927407444754,175973.3567
device-18,32751638448947,32929177972642,177539.5237
device-18,32751843540145,32930957087349,179113.5472
device-18,32752048397963,32932459545350,180411.1474
device-18,32752253083262,32934135188007,181882.1047
device-18,32752456631645,32936335963133,183879.3315
device-18,32752659244733,32938846537305,186187.2926
device-18,32752861312333,32941029409618,188168.0973
device-18,32753064225715,32942234154325,189169.9286
device-18,32753265549254,32943820554042,190555.0048
device-18,32753467292799,32945525362586,192058.0698
device-18,32753670328281,32947007190579,193336.8623
device-18,32753875190864,32948723200161,194848.0093
device-18,32754079826291,32950186397721,196106.5714
device-18,32754284645587,32951148668549,196864.0230
device-18,32754488977211,32952589384209,198100.4070
device-18,32754693370088,32955137962644,200444.5926
device-18,32754898126272,32956438727109,201540.6008
device-18,32755101961163,32958549096899,203447.1357
device-18,32755304838671,32960049841903,204745.0032
device-18,32755509628176,32961174179445,205664.5513
device-18,32755714484995,32962724301078,207009.8161
device-18,32755919577431,32965131131346,209211.5539
device-18,32756123815064,32967007036340,210883.2213
device-18,32756328741629,32969542984876,213214.2432
device-18,32756533795048,32971638852062,215105.0570
device-18,32756736729690,32973694531262,216957.8016
device-18,32756941436028,32975514334484,218572.8985
device-18,32757146218045,32977469132973,220322.9149
device-18,32757351316328,32979476851946,222125.5356
device-18,32757556622749,32980727132761,223170.5100
device-18,32757761165146,32982191302840,224430.1377
device-18,32757965705551,32983961150030,225995.4445
device-18,32758170308322,32986005464777,227835.1565
device-18,32758374953395,32988039732282,229664.7789
device-18,32758579866117,32989432727490,230852.8614
device-18,32758784471870,32990602948342,231818.4765
device-18,32758989237106,32992232754344,233243.5172
device-19,32729045296556,32729526641865,481.3453
device-19,32729246935863,32730455709687,1208.7738
device-19,32729448343866,32732545393790,3097.0499
device-19,32729649583873,32734046410072,4396.8262
device-19,32729850887419,32736159194161,6308.3067
device-19,32730052389040,32737823496572,7771.1075
device-19,32730255539758,32738810340656,8554.8009
device-19,32730457267687,32740712593494,10255.3258
device-19,32730658663607,32742811935606,12153.2720
device-19,32730860135232,32744200943983,13340.8088
device-19,32731061628007,32746637666371,15576.0384
device-19,32731262914732,32748647411507,17384.4968
device-19,32731464483968,32750986793250,19522.3093
device-19,32731666148327,32752920048963,21253.9006
device-19,32731867473139,32755369208265,23501.7351
device-19,32732068896692,32757173078026,25104.1813
device-19,32732270058945,32758688624318,26418.5654
device-19,32732472849911,32760647485181,28174.6353
device-19,32732677442476,32762266582362,29589.1399
device-19,32732878994045,32764372285826,31493.2918
device-19,32733080441550,32766222803270,33142.3617
device-19,32733281757726,32767938735660,34656.9779
device-19,32733483671135,32769679814385,36196.1433
device-19,32733685085044,32771766350965,38081.2659
device-19,32733886515295,32773551471130,39664.9558
device-19,32734087846029,32775573585541,41485.7395
device-19,32734289547050,32777963279462,43673.7324
device-19,32734490857693,32779894247659,45403.3900
device-19,32734692416902,32782003577745,47311.1608
device-19,32734894176652,32783484243042,48590.0664
device-19,32735096149579,32785661860559,50565.7110
device-19,32735297427188,32786265665256,50968.2381
device-19,32735498933091,32787429137812,51930.2047
device-19,32735700228419,32788991861254,53291.6328
device-19,32735901570425,32791858838087,55957.2677
device-19,32736102659894,32793036898103,56934.2382
device-19,32736303918243,32795360822089,59056.9038
device-19,32736505249222,32796597310121,60092.0609
device-19,32736707139491,32797896403013,61189.2635
device-19,32736908521186,32799387833787,62479.3126
device-19,32737109877122,32801369540398,64259.6633
device-19,32737311360765,32802582648299,65271.2875
device-19,32737512983037,32804824778612,67311.7956
device-19,32737714329528,32806820426454,69106.0969
device-19,32737915541721,32809198745008,71283.2033
device-19,32738116809549,32811060218589,72943.4090
device-19,32738317986292,32813527159160,75209.1729
device-19,32738519165888,32814919430700,76400.2648
device-19,32738720409715,32817319118070,78598.7084
device-19,32738921706287,32819413872138,80492.1659
device-19,32739122894897,32821507284355,82384.3895
device-19,32739324193161,32823378648293,84054.4551
device-19,32739525508225,32825375610601,85850.1024
device-19,32739726754377,32826431960172,86705.2058
device-19,32739927838518,32827222656542,87294.8180
device-19,32740129586438,32829101067298,88971.4809
device-19,32740330886985,32831376189276,91045.3023
device-19,32740532176910,32833034388067,92502.2112
device-19,32740733326790,32835194610298,94461.2835
device-19,32740934422737,32837623674243,96689.2515
device-19,32741135699857,32839331240956,98195.5411
device-19,32741336944331,32841242276938,99905.3326
device-19,32741538084378,32843581685867,102043.6015
device-19,32741739420004,32845193592713,103454.1727
device-19,32741941103531,32847096851408,105155.7479
device-19,32742142403407,32848901336718,106758.9333
device-19,32742343618116,32850909400843,108565.7827
device-19,32742545119921,32852958880973,110413.7611
device-19,32742746368479,32854422138442,111675.7700
device-19,32742948044618,32856459670167,113511.6255
device-19,32743149940825,32858049862762,114899.9219
device-19,32743351803816,32860440232382,117088.4286
device-19,32743553337632,32862044327539,118490.9899
device-19,32743754876227,32863285711389,119530.8352
device-19,32743956254518,32864407763631,120451.5091
device-19,32744158043478,32865350626837,121192.5834
device-19,32744359307547,32865999583616,121640.2761
device-19,32744560615484,32866959889139,122399.2737
device-19,32744761887220,32868037227543,123275.3403
device-19,32744963378764,32869660628722,124697.2500
device-19,32745164714421,32871428851842,126264.1374
device-19,32745366246666,32873376258137,128010.0115
device-19,32745567761817,32875898723658,130330.9618
device-19,32745769342322,32878134893058,132365.5507
