device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,31995227308081,31998472277943,3244.9699
device-18,31995428151553,31998924361994,3496.2104
device-18,31995629158274,31999615765312,3986.6070
device-18,31995829878626,32000312638824,4482.7602
device-18,31996030882713,32001169544883,5138.6622
device-18,31996231698479,32002182462306,5950.7638
device-18,31996433203921,32003184668325,6751.4644
device-18,31996634058870,32003946877152,7312.8183
device-18,31996835054436,32004824811054,7989.7566
device-18,31997035907367,32005554422692,8518.5153
device-18,31997236728996,32006339755944,9103.0269
device-18,31997437482665,32007251612313,9814.1296
device-18,31997638338247,32008175691600,10537.3534
device-18,31997839079239,32009080341083,11241.2618
device-18,31998040079788,32009648787739,11608.7080
device-18,31998240859449,32010107875265,11867.0158
device-18,31998441685453,32010588379271,12146.6938
device-18,31998642385670,32011073422464,12431.0368
device-18,31998843216388,32011991388474,13148.1721
device-18,31999044176446,32012803070752,13758.8943
device-18,31999244986831,32013742185410,14497.1986
device-18,31999445874653,32014610627991,15164.7533
device-18,31999646770578,32015582050462,15935.2799
device-18,31999848785140,32016613666694,16764.8816
device-18,32000051077925,32017084418791,17033.3409
device-18,32000253809238,32017987866047,17734.0568
device-18,32000455533064,32018960269599,18504.7365
device-18,32000657500352,32019845619589,19188.1192
device-18,32000859623858,32020523618096,19663.9942
device-18,32001061291154,32021260615253,20199.3241
device-18,32001263713190,32021743122976,20479.4098
device-18,32001467179654,32022286253253,20819.0736
device-18,32001670160565,32022671921715,21001.7611
device-18,32001872677740,32023462557841,21589.8801
device-18,32002075371488,32024459756978,22384.3855
device-18,32002276403837,32025108790218,22832.3864
device-18,32002477114978,32026158142789,23681.0278
device-18,32002679308454,32027013118715,24333.8103
device-18,32002881921690,32027873949966,24992.0283
device-18,32003084300067,32028854081669,25769.7816
device-18,32003285561248,32029826765717,26541.2045
device-18,32003487804736,32030527508497,27039.7038
device-18,32003689903454,32031439189707,27749.2863
device-18,32003892614810,32031978956241,28086.3414
device-18,32004094676968,32032825205576,28730.5286
device-18,32004297454780,32033887564275,29590.1095
device-18,32004499656970,32034752263277,30252.6063
device-18,32004701930159,32035463694630,30761.7645
device-18,32004904415351,32035972416033,31068.0007
device-18,32005106346165,32036860275489,31753.9293
device-18,32005311032214,32037791957509,32480.9253
device-18,32005513748698,32038700880946,33187.1322
device-18,32005715740883,32039168360373,33452.6195
device-18,32005917630162,32039911748575,33994.1184
device-18,32006120361226,32040364751070,34244.3898
device-18,32006322230103,32041228879308,34906.6492
device-18,32006524825699,32041974276596,35449.4509
device-18,32006726855948,32042430710698,35703.8547
device-18,32006928795172,32043389878780,36461.0836
device-18,32007130770207,32044032778343,36902.0081
device-18,32007333427973,32044520594851,37187.1669
device-18,32007535710598,32045030219093,37494.5085
device-18,32007738092963,32045580563017,37842.4701
device-18,32007940692407,32046203538928,38262.8465
device-18,32008142926046,32046764288498,38621.3625
device-18,32008345392506,32047714294712,39368.9022
device-18,32008547368262,32048603458579,40056.0903
device-18,32008749847661,32049630245451,40880.3978
device-18,32008952576166,32050510787885,41558.2117
device-18,32009154794175,32051476280581,42321.4864
device-18,32009357501315,32052378917228,43021.4159
device-18,32009559298795,32053292652851,43733.3541
device-18,32009761788883,32053753855342,43992.0665
device-18,32009964548446,32054476116388,44511.5679
device-18,32010166561816,32055007433652,44840.8718
device-18,32010368107221,32055868770247,45500.6630
device-18,32010570484381,32056411232983,45840.7486
device-18,32010772765365,32057287022077,46514.2567
device-18,32010974652862,32058206855776,47232.2029
device-18,32011177412755,32059189378865,48011.9661
device-18,32011379748642,32059610319681,48230.5710
device-18,32011581883799,32060020220364,48438.3366
device-18,32011784515161,32061029400199,49244.8850
device-18,32011985919960,32061607197577,49621.2776
device-18,32012188274938,32062237585519,50049.3106
device-18,32012390372341,32063009594598,50619.2223
device-18,32012593005925,32063871597762,51278.5918
device-18,32012795296771,32064989628327,52194.3316
device-18,32012997560615,32065912361888,52914.8013
device-18,32013198742194,32066813168013,53614.4258
device-18,32013401350103,32068036215138,54634.8650
device-18,32013603755389,32068988509403,55384.7540
device-18,32013805565807,32070042001239,56236.4354
device-18,32014007604361,32070845268006,56837.6636
device-18,32014209973842,32072049185582,57839.2117
device-18,32014412456262,32073046356602,58633.9003
device-18,32014614968026,32073840854962,59225.8869
device-18,32014815887639,32074858845619,60042.9580
device-18,32015017893665,32075333635018,60315.7414
device-18,32015218892340,32075790277805,60571.3855
device-18,32015421113330,32076656898531,61235.7852
device-18,32015623486113,32077299333385,61675.8473
device-18,32015826133048,32078254861070,62428.7280
device-18,32016028256978,32078893034644,62864.7777
device-18,32016230964081,32079291647092,63060.6830
device-18,32016433727602,32080135033093,63701.3055
device-18,32016635807358,32081209409769,64573.6024
device-18,32016838314516,32081745521738,64907.2072
device-18,32017039152459,32082251273064,65212.1206
device-18,32017239700910,32083139449047,65899.7481
device-18,32017440515600,32084029550866,66589.0353
device-18,32017641611877,32084660742749,67019.1309
device-18,32017842359270,32085602984103,67760.6248
device-18,32018044470951,32086069362288,68024.8913
device-18,32018246595023,32086537860706,68291.2657
device-18,32018449422990,32086851683560,68402.2606
device-18,32018651449189,32087088241629,68436.7924
device-18,32018853843075,32087333267259,68479.4242
device-18,32019056439584,32087904836806,68848.3972
device-18,32019258636798,32088402908784,69144.2720
device-18,32019461357903,32089289002026,69827.6441
device-18,32019663508600,32090329645501,70666.1369
device-18,32019865740039,32090716868366,70851.1283
device-18,32020068168828,32091624459914,71556.2911
device-18,32020270364029,32092374140821,72103.7768
device-18,32020473136234,32092693714088,72220.5779
device-18,32020675168502,32093255058014,72579.8895
device-18,32020877704123,32093569138233,72691.4341
device-18,32021079827456,32094285265026,73205.4376
device-18,32021282301644,32094772743834,73490.4422
device-18,32021484549801,32095539920220,74055.3704
device-18,32021686728547,32096350960867,74664.2323
device-18,32021889002534,32097365832306,75476.8298
device-18,32022091257785,32098402546177,76311.2884
device-18,32022293836628,32099200399927,76906.5633
device-18,32022497528145,32100106570765,77609.0426
device-18,32022703314112,32101265398753,78562.0846
device-19,31993016828081,31993407786963,390.9589
device-19,31993218006566,31993881555329,663.5488
device-19,31993419063731,31994194081375,775.0176
device-19,31993620191574,31994545363502,925.1719
device-19,31993820905684,31995285138595,1464.2329
device-19,31994021694769,31995913527889,1891.8331
device-19,31994222487951,31996490881210,2268.3933
device-19,31994423592433,31996779609051,2356.0166
device-19,31994624394126,31997081043500,2456.6494
device-19,31994825307672,31997398035828,2572.7282
device-19,31995026001684,31997847653147,2821.6515
device-19,31995227325713,31998472382163,3245.0565
device-19,31995428183980,31998853679534,3425.4956
device-19,31995629177325,31999831586594,4202.4093
device-19,31995829903656,32000312670467,4482.7668
device-19,31996030900851,32001243303125,5212.4023
device-19,31996231717457,32002182611474,5950.8940
device-19,31996433222192,32003185749527,6752.5273
device-19,31996634076536,32004030468664,7396.3921
device-19,31996835076039,32004825021372,7989.9453
device-19,31997035927556,32005706257934,8670.3304
device-19,31997236747809,32006259358603,9022.6108
device-19,31997437508520,32007326598246,9889.0897
device-19,31997638358268,32008175890825,10537.5326
device-19,31997839096342,32009080555666,11241.4593
device-19,31998040100452,32009648597042,11608.4966
device-19,31998240875499,32010108812668,11867.9372
device-19,31998441703408,32010588674411,12146.9710
device-19,31998642405130,32011073638574,12431.2334
device-19,31998843232538,32011991534190,13148.3017
device-19,31999044217966,32012903949415,13859.7314
device-19,31999245006040,32013741951363,14496.9453
device-19,31999445895963,32014610406928,15164.5110
device-19,31999646787987,32015582267125,15935.4791
device-19,31999848856975,32016613932701,16765.0757
device-19,32000051155885,32017168167789,17117.0119
device-19,32000253896281,32017987801802,17733.9055
device-19,32000455582475,32018960510198,18504.9277
device-19,32000657594782,32019845838114,19188.2433
device-19,32000859697326,32020523403146,19663.7058
device-19,32001061340167,32021260690072,20199.3499
device-19,32001263803945,32021743322460,20479.5185
device-19,32001467337852,32022286539004,20819.2012
device-19,32001670231694,32022671278748,21001.0471
device-19,32001872775269,32023584332199,21711.5569
device-19,32002075459696,32024386420961,22310.9613
device-19,32002276419948,32025246871193,22970.4512
device-19,32002477131088,32026229297673,23752.1666
device-19,32002679378663,32027101805171,24422.4265
device-19,32002882017356,32027783230811,24901.2135
device-19,32003084391218,32028950953592,25866.5624
device-19,32003285589150,32029827264385,26541.6752
device-19,32003487871262,32030614388679,27126.5174
device-19,32003689990733,32031439514336,27749.5236
device-19,32003892718472,32031896825235,28004.1068
device-19,32004094750544,32032825708329,28730.9578
device-19,32004297535495,32034002341691,29704.8062
device-19,32004499731240,32034835716657,30335.9854
device-19,32004702022476,32035543665995,30841.6435
device-19,32004904490910,32035973218684,31068.7278
device-19,32005106426687,32036860789223,31754.3625
device-19,32005311113627,32037881543124,32570.4295
device-19,32005513842096,32038702213450,33188.3714
device-19,32005715814075,32039168540675,33452.7266
device-19,32005917704939,32039911998498,33994.2936
device-19,32006120444237,32040518361856,34397.9176
device-19,32006322307177,32041332211127,35009.9039
device-19,32006524935226,32041974036014,35449.1008
device-19,32006726925008,32042430218106,35703.2931
device-19,32006928970297,32043466042776,36537.0725
device-19,32007130849881,32044032240249,36901.3904
device-19,32007333505077,32044519738785,37186.2337
device-19,32007535799168,32045096850820,37561.0517
device-19,32007738169870,32045671876573,37933.7067
device-19,32007940774947,32046204183064,38263.4081
device-19,32008143105714,32046837496705,38694.3910
device-19,32008345467771,32047787242585,39441.7748
device-19,32008547436218,32048603962683,40056.5265
device-19,32008749930038,32049554290904,40804.3609
device-19,32008952662098,32050511345247,41558.6831
device-19,32009154968685,32051475634611,42320.6659
device-19,32009357625189,32052449387984,43091.7628
device-19,32009559437771,32053363977818,43804.5400
device-19,32009761982936,32053846282024,44084.2991
device-19,32009964621585,32054540569067,44575.9475
device-19,32010166629584,32055084930714,44918.3011
device-19,32010368125272,32055869768637,45501.6434
device-19,32010570562802,32056556475502,45985.9127
device-19,32010772848027,32057359644851,46586.7968
device-19,32010974728028,32058293058325,47318.3303
device-19,32011177483149,32059113608735,47936.1256
device-19,32011379857387,32059612394451,48232.5371
device-19,32011581965136,32060730407407,49148.4423
device-19,32011784597878,32061123140848,49338.5430
device-19,32011985953087,32061796239626,49810.2865
device-19,32012188368162,32062311429941,50123.0618
device-19,32012390446742,32063075486789,50685.0400
device-19,32012593078651,32064039170538,51446.0919
device-19,32012795372749,32065123071931,52327.6992
device-19,32012997627626,32065996624385,52998.9968
device-19,32013198767805,32067105471067,53906.7033
device-19,32013401429005,32068184675186,54783.2462
device-19,32013603865714,32069057762766,55453.8971
device-19,32013805616733,32070133160092,56327.5434
device-19,32014007766696,32071056368001,57048.6013
device-19,32014210047300,32072588562152,58378.5149
device-19,32014412560246,32072930080837,58517.5206
device-19,32014615047687,32073925548794,59310.5011
device-19,32014815912454,32074938522599,60122.6101
device-19,32015017968009,32075422544292,60404.5763
device-19,32015218909763,32075872993522,60654.0838
device-19,32015421200252,32076657667354,61236.4671
device-19,32015623661137,32077300307855,61676.6467
device-19,32015826208550,32078331698146,62505.4896
device-19,32016028382487,32079054799173,63026.4167
device-19,32016231048814,32079363902110,63132.8533
device-19,32016433850912,32080462660305,64028.8094
device-19,32016635893566,32081287163943,64651.2704
device-19,32016838405645,32081803239047,64964.8334
device-19,32017039166725,32082334990497,65295.8238
device-19,32017239719309,32083222901131,65983.1818
device-19,32017440530359,32084176385407,66735.8550
device-19,32017641634900,32084661914056,67020.2792
device-19,32017842397051,32085603584438,67761.1874
device-19,32018044648498,32086070134625,68025.4861
device-19,32018246670173,32086538638975,68291.9688
device-19,32018449497255,32086853452940,68403.9557
device-19,32018651529356,32087089305943,68437.7766
device-19,32018853941832,32087333133071,68479.1912
device-19,32019056526227,32087751696409,68695.1702
device-19,32019258718032,32088402043770,69143.3257
device-19,32019461434810,32089117388896,69655.9541
device-19,32019663582753,32090329748145,70666.1654
device-19,32019865813897,32090787220422,70921.4065
device-19,32020068293314,32091624740733,71556.4474
device-19,32020270438564,32092374409787,72103.9712
device-19,32020473206835,32092838944472,72365.7376
device-19,32020675236153,32093254798071,72579.5619
device-19,32020877770988,32093654892446,72777.1215
device-19,32021079904930,32094124338298,73044.4334
device-19,32021282426604,32095007927037,73725.5004
device-19,32021484658343,32095707285585,74222.6272
device-19,32021686809364,32096484240631,74797.4313
device-19,32021889036980,32097500795505,75611.7585
device-19,32022091328837,32098402816212,76311.4874
device-19,32022294019554,32099285486188,76991.4666
device-19,32022497614826,32100106840104,77609.2253
device-19,32022703394830,32101440690832,78737.2960
device-20,31993016891650,31993407823581,390.9319
device-20,31993218024874,31993881669070,663.6442
device-20,31993419107917,31994194225289,775.1174
device-20,31993620207735,31994620208923,1000.0012
device-20,31993820922049,31995509838385,1688.9163
device-20,31994021710827,31995980898579,1959.1878
device-20,31994222511767,31996568167349,2345.6556
device-20,31994423608921,31996864869980,2441.2611
device-20,31994624413871,31997081126298,2456.7124
device-20,31994825402020,31997398068827,2572.6668
device-20,31995026020004,31997847688661,2821.6687
device-20,31995227346486,31998472414663,3245.0682
device-20,31995428211340,31998924431809,3496.2205
device-20,31995629196883,31999615730495,3986.5336
device-20,31995829925341,32000484575976,4654.6506
device-20,31996030918483,32001772479469,5741.5610
device-20,31996231738050,32002556318183,6324.5801
device-20,31996433240564,32003255962299,6822.7217
device-20,31996634092889,32004113707867,7479.6150
device-20,31996835091988,32004892845216,8057.7532
device-20,31997035944514,32005772914115,8736.9696
device-20,31997236763705,32006416158459,9179.3948
device-20,31997437525020,32007251826325,9814.3013
device-20,31997638376175,32008348533782,10710.1576
device-20,31997839113546,32009199922362,11360.8088
device-20,31998040121316,32009714812752,11674.6914
device-20,31998240893955,32010278391588,12037.4976
device-20,31998441720962,32010660430937,12218.7100
device-20,31998642424188,32011135073602,12492.6494
device-20,31998843250693,32012069076945,13225.8263
device-20,31999044242978,32012903725325,13859.4823
device-20,31999245023348,32013936396902,14691.3736
device-20,31999445913871,32014698198118,15252.2842
device-20,31999646805895,32015671940239,16025.1343
device-20,31999848928709,32016694553825,16845.6251
device-20,32000051234843,32017084641345,17033.4065
device-20,32000253979132,32018255515377,18001.5362
device-20,32000455637975,32019205061137,18749.4232
device-20,32000657742915,32019914938116,19257.1952
device-20,32000859767999,32020624221045,19764.4530
device-20,32001061388782,32021344247915,20282.8591
device-20,32001263884439,32021814721214,20550.8368
device-20,32001467478119,32022287415180,20819.9371
device-20,32001670302126,32022806729655,21136.4275
device-20,32001872856261,32023583737208,21710.8809
device-20,32002075539451,32024460493213,22384.9538
device-20,32002276438246,32025476147723,23199.7095
device-20,32002477145906,32026229801894,23752.6560
device-20,32002679457722,32027258324896,24578.8672
device-20,32002882093034,32027979394478,25097.3014
device-20,32003084587024,32028951462764,25866.8757
device-20,32003285619037,32029954314979,26668.6959
device-20,32003488183141,32030751081130,27262.8980
device-20,32003690187432,32031439372491,27749.1851
device-20,32003892801679,32032194956270,28302.1546
device-20,32004094827492,32032898891029,28804.0635
device-20,32004297605998,32033888222849,29590.6169
device-20,32004499798669,32034835221358,30335.4227
device-20,32004702112315,32035625166079,30923.0538
device-20,32004904583029,32036035810771,31131.2277
device-20,32005106560989,32036947112536,31840.5515
device-20,32005311193654,32037792514234,32481.3206
device-20,32005513924004,32038701727969,33187.8040
device-20,32005715890140,32039256245510,33540.3554
device-20,32005917880443,32040071211539,34153.3311
device-20,32006120528732,32040605691819,34485.1631
device-20,32006322367037,32041229370412,34907.0034
device-20,32006525014972,32041974478460,35449.4635
device-20,32006726993376,32042511436958,35784.4436
device-20,32006929054297,32043465527142,36536.4728
device-20,32007131008043,32044033343902,36902.3359
device-20,32007333575557,32044600644431,37267.0689
device-20,32007535892286,32045430637623,37894.7453
device-20,32007738366979,32045755160695,38016.7937
device-20,32007940843253,32046370841613,38429.9984
device-20,32008143396403,32046838003395,38694.6070
device-20,32008345535826,32047787746007,39442.2102
device-20,32008547510100,32048827698426,40280.1883
device-20,32008749999969,32049704196729,40954.1968
device-20,32008952740623,32050634311529,41681.5709
device-20,32009155082096,32051554923235,42399.8411
device-20,32009357725671,32052524722569,43166.9969
device-20,32009559648801,32053364867711,43805.2189
device-20,32009762085688,32053926310700,44164.2250
device-20,32009964706173,32054541660746,44576.9546
device-20,32010166703172,32055085125686,44918.4225
device-20,32010368147072,32055941427322,45573.2803
device-20,32010570631951,32056486864865,45916.2329
device-20,32010772918163,32057359888803,46586.9706
device-20,32010974921467,32058486707625,47511.7862
device-20,32011177560739,32059264816806,48087.2561
device-20,32011379936950,32059611313537,48231.3766
device-20,32011582162415,32060107577560,48525.4151
device-20,32011784674976,32061199681083,49415.0061
device-20,32011985999917,32061797056165,49811.0562
device-20,32012188447194,32062384492589,50196.0454
device-20,32012390584212,32063171312665,50780.7285
device-20,32012593344623,32064125723366,51532.3787
device-20,32012795548946,32065123926757,52328.3778
device-20,32012997707151,32066059882709,53062.1756
device-20,32013198795091,32067105800387,53907.0053
device-20,32013401527608,32068252225366,54850.6978
device-20,32013603946783,32069136507227,55532.5604
device-20,32013805668251,32070133675350,56328.0071
device-20,32014007872490,32071156132963,57148.2605
device-20,32014210239119,32072049935857,57839.6967
device-20,32014412634196,32073046867490,58634.2333
device-20,32014615125971,32074003322277,59388.1963
device-20,32014815934708,32074939046302,60123.1116
device-20,32015018034279,32075423096253,60405.0620
device-20,32015218928073,32075986903635,60767.9756
device-20,32015421286090,32076739945774,61318.6597
device-20,32015623774145,32077396710295,61772.9362
device-20,32015826285332,32078331853485,62505.5682
device-20,32016028483288,32079364736183,63336.2529
device-20,32016231127641,32079575719282,63344.5916
device-20,32016433930527,32080238345877,63804.4154
device-20,32016636198938,32081287659595,64651.4607
device-20,32016838480241,32081744809775,64906.3295
device-20,32017039184927,32082334481436,65295.2965
device-20,32017239779719,32083223450638,65983.6709
device-20,32017440548265,32084097475687,66656.9274
device-20,32017641658316,32084745854382,67104.1961
device-20,32017842413678,32085682020777,67839.6071
device-20,32018044744010,32086145689193,68100.9452
device-20,32018246818212,32086613912551,68367.0943
device-20,32018449571618,32086854033512,68404.4619
device-20,32018651709855,32087171140381,68519.4305
device-20,32018854024360,32087424348636,68570.3243
device-20,32019056597528,32087751959154,68695.3616
device-20,32019258896826,32088402314565,69143.4177
device-20,32019461563349,32089289081590,69827.5182
device-20,32019663657693,32090410830690,70747.1730
device-20,32019865880576,32091003492256,71137.6117
device-20,32020068379452,32091625238319,71556.8589
device-20,32020270504937,32092374987963,72104.4830
device-20,32020473283533,32092839553758,72366.2702
device-20,32020675387877,32093255649003,72580.2611
device-20,32020877876595,32093654973665,72777.0971
device-20,32021080201453,32094358629459,73278.4280
device-20,32021282508109,32095008481426,73725.9733
device-20,32021484742207,32095767709712,74282.9675
device-20,32021687015239,32096552242875,74865.2276
device-20,32021889064435,32097672236951,75783.1725
device-20,32022091407293,32098466883945,76375.4767
device-20,32022294156929,32099200780974,76906.6240
device-20,32022497694619,32100178042221,77680.3476
device-20,32022703465574,32101332450097,78628.9845
