device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,33051965668435,33142771366580,90805.6981
device-3,33052067752624,33144270911447,92203.1588
device-3,33052168980725,33146380577822,94211.5971
device-3,33052270130585,33148170722717,95900.5921
device-3,33052371847253,33148790194328,96418.3471
device-3,33052472965756,33149780414656,97307.4489
device-3,33052574676850,33151087318511,98512.6417
device-3,33052675792466,33153009657081,100333.8646
device-3,33052777126384,33155168815807,102391.6894
device-3,33052878448039,33156806271823,103927.8238
device-3,33052979773409,33158546471466,105566.6981
device-3,33053081401162,33160835761657,107754.3605
device-3,33053182586521,33163313199666,110130.6131
device-3,33053283691589,33165409560115,112125.8685
device-3,33053384878040,33167674686787,114289.8087
device-3,33053486206889,33168918213162,115432.0063
device-3,33053587424642,33169912886950,116325.4623
device-3,33053688571048,33171579393354,117890.8223
device-3,33053789734744,33173520247226,119730.5125
device-3,33053891184551,33175353136476,121461.9519
device-3,33053992803334,33177743497231,123750.6939
device-3,33054094408524,33180148917196,126054.5087
device-3,33054195511183,33181907533021,127712.0218
device-3,33054296597570,33184440968197,130144.3706
device-3,33054397872964,33186370659129,131972.7862
device-3,33054499182886,33189025536945,134526.3541
device-3,33054600568510,33191606032250,137005.4637
device-3,33054701809874,33193605473367,138903.6635
device-3,33054803078323,33195892435918,141089.3576
device-3,33054904565825,33198079518295,143174.9525
device-3,33055006328599,33200355397208,145349.0686
device-3,33055107474883,33202546866748,147439.3919
device-3,33055208797237,33203970207190,148761.4100
device-3,33055309999304,33205333814351,150023.8150
device-3,33055411267063,33207479964450,152068.6974
device-3,33055512475868,33209369562549,153857.0867
device-3,33055613577169,33211067353073,155453.7759
device-3,33055715084905,33212954110023,157239.0251
device-3,33055816347629,33214745129244,158928.7816
device-3,33055917538068,33216280172071,160362.6340
device-3,33056018658044,33218068338425,162049.6804
device-3,33056119925082,33220413884707,164293.9596
device-3,33056221147685,33222293144847,166071.9972
device-3,33056322220553,33224715204123,168392.9836
device-3,33056423199406,33226886578211,170463.3788
device-3,33056524407658,33227726844912,171202.4373
device-3,33056625620562,33229462742166,172837.1216
device-3,33056727837565,33231858927086,175131.0895
device-3,33056829012351,33234005898296,177176.8859
device-3,33056930178935,33236118524368,179188.3454
device-3,33057031236473,33238236916406,181205.6799
device-3,33057132483036,33239932871592,182800.3886
device-3,33057233602660,33241754192253,184520.5896
device-3,33057335107056,33242894293757,185559.1867
device-3,33057436289161,33244258095283,186821.8061
device-3,33057537677492,33246334183949,188796.5065
device-3,33057638745312,33248040245447,190401.5001
device-3,33057740058904,33250197369302,192457.3104
device-3,33057841640336,33251912788011,194071.1477
device-3,33057945697186,33254031251440,196085.5543
device-3,33058047169854,33255782341681,197735.1718
device-3,33058148370010,33257981291075,199832.9211
device-3,33058249620539,33259833009748,201583.3892
device-3,33058350768642,33262299251866,203948.4832
device-3,33058451947068,33264446456107,205994.5090
device-3,33058553342990,33266691570182,208138.2272
device-3,33058654415137,33268946715270,210292.3001
device-3,33058755662209,33271053482011,212297.8198
device-3,33058857368222,33272983542630,214126.1744
device-3,33058958487115,33274461893597,215503.4065
device-3,33059067259409,33275665486385,216598.2270
device-3,33059168529797,33277575827171,218407.2974
device-3,33059269615529,33279774774831,220505.1593
device-3,33059370827293,33281021133358,221650.3061
device-3,33059472044189,33283677599546,224205.5554
device-3,33059573253091,33285538747630,225965.4945
device-3,33059674343264,33286504556025,226830.2128
device-3,33059775617600,33288037839074,228262.2215
device-3,33059877034990,33289386072761,229509.0378
device-3,33059978373140,33291020558222,231042.1851
device-3,33060079428534,33292757356141,232677.9276
device-3,33060180648793,33294219911568,234039.2628
device-3,33060281738066,33296623019340,236341.2813
device-3,33060383186514,33298381479926,237998.2934
device-3,33060487094621,33300428503790,239941.4092
device-3,33060588781106,33302785710812,242196.9297
device-3,33060690299774,33304899404698,244209.1049
device-3,33060791366790,33307260521793,246469.1550
device-3,33060892601562,33309665991734,248773.3902
device-3,33060993812991,33311823970302,250830.1573
device-3,33061095330029,33313349587641,252254.2576
device-3,33061196576006,33315387203798,254190.6278
device-3,33061297892159,33317091799192,255793.9070
device-3,33061399047683,33319472311752,258073.2641
device-3,33061500390017,33321770288483,260269.8985
device-3,33061601519951,33323970995605,262369.4757
device-3,33061702598507,33325789692492,264087.0940
device-3,33061803828834,33328257063658,266453.2348
device-3,33061905466413,33330670182621,268764.7162
device-3,33062006719778,33333015201245,271008.4815
device-3,33062107717376,33334744671728,272636.9544
device-3,33062209438992,33337090130393,274880.6914
device-3,33062310545488,33339026195620,276715.6501
device-3,33062411591781,33340792936506,278381.3447
device-3,33062512869247,33342866109625,280353.2404
device-3,33062614026503,33344003374906,281389.3484
device-3,33062715286066,33345327568866,282612.2828
device-3,33062818678756,33346610834929,283792.1562
device-3,33062919796477,33347753611267,284833.8148
device-3,33063021055884,33349226182878,286205.1270
device-3,33063122089635,33350455980058,287333.8904
device-3,33063223364381,33351467830127,288244.4657
device-3,33063324670789,33352323481671,288998.8109
device-3,33063426706185,33353187729817,289761.0236
device-3,33063527857238,33354307789928,290779.9327
device-3,33063629177903,33355261782643,291632.6047
device-3,33063730827369,33355977881974,292247.0546
device-3,33063831959722,33356667799356,292835.8396
device-3,33063933235384,33357397625660,293464.3903
device-3,33064034350251,33357983134760,293948.7845
device-3,33064135633481,33358661005546,294525.3721
device-3,33064237182475,33359807892692,295570.7102
device-3,33064338400738,33360539823498,296201.4228
device-3,33064439622343,33361119769894,296680.1476
device-3,33064540876088,33361832361530,297291.4854
device-3,33064642241484,33363355499977,298713.2585
device-3,33064743429967,33364511911569,299768.4816
device-3,33064844728363,33366581982002,301737.2536
device-3,33064945917453,33367856931410,302911.0140
device-3,33065047060758,33369603345945,304556.2852
device-3,33065148438881,33371580690348,306432.2515
device-3,33065250148992,33373074464306,307824.3153
device-3,33065351763898,33374200791956,308849.0281
device-3,33065453003587,33375644541310,310191.5377
device-3,33065554158388,33376650333075,311096.1747
device-3,33065655558519,33377315653389,311660.0949
device-3,33065757088144,33378209036171,312451.9480
device-3,33065858254243,33379622374856,313764.1206
device-3,33065959528115,33380264832784,314305.3047
device-3,33066060850310,33381138232107,315077.3818
device-3,33066161889535,33382372595621,316210.7061
device-3,33066263073045,33383514473580,317251.4005
device-3,33066364120030,33384432648601,318068.5286
device-3,33066465333103,33385489185818,319023.8527
device-3,33066567091393,33386974428521,320407.3371
device-3,33066668348861,33388060729831,321392.3810
device-3,33066770567505,33389448400244,322677.8327
device-3,33066874991873,33390795538827,323920.5470
device-3,33066980834266,33391786301254,324805.4670
device-3,33067085429224,33392473889506,325388.4603
device-3,33067189875028,33394514771357,327324.8963
device-3,33067294340764,33395697619983,328403.2792
device-3,33067399068282,33397148656079,329749.5878
device-3,33067503565538,33398055972624,330552.4071
device-3,33067608303758,33399028923337,331420.6196
device-3,33067712740234,33400061622827,332348.8826
device-3,33067817275985,33401084311494,333267.0355
device-3,33067922245795,33402172468076,334250.2223
device-3,33068026543344,33404098601436,336072.0581
device-3,33068127729702,33405288375328,337160.6456
device-3,33068228981219,33406687145547,338458.1643
device-3,33068330504591,33407684287985,339353.7834
device-3,33068435005172,33409473178971,341038.1738
device-3,33068539517171,33410208890641,341669.3735
device-3,33068645661970,33411165088004,342519.4260
device-3,33068750284403,33412009010226,343258.7258
device-3,33068855215052,33413057998659,344202.7836
device-3,33068959084733,33414425727262,345466.6425
device-3,33069060484226,33415711754334,346651.2701
device-3,33069164774494,33416884574259,347719.7998
device-3,33069266506305,33418137273334,348870.7670
device-3,33069367767144,33419537038946,350169.2718
device-3,33069469138100,33420534623543,351065.4854
device-3,33069571350230,33421439545053,351868.1948
device-3,33069675885234,33422215629106,352539.7439
device-3,33069779255307,33423480870114,353701.6148
device-3,33069880598688,33424303380608,354422.7819
device-3,33069982234452,33425689738535,355707.5041
device-3,33070085144929,33426880786384,356795.6415
device-3,33070191280266,33427572392090,357381.1118
device-3,33070295932603,33429081670698,358785.7381
device-3,33070400351268,33430496654180,360096.3029
device-3,33070504972612,33431681383677,361176.4111
device-3,33070609368550,33432681147209,362071.7787
device-3,33070714046664,33433990850210,363276.8035
device-3,33070818642630,33435734952004,364916.3094
device-3,33070923129479,33437480793911,366557.6644
device-3,33071027727685,33438642919153,367615.1915
device-3,33071130665862,33439507443702,368376.7778
device-3,33071235726810,33440365534428,369129.8076
device-3,33071339239677,33441381634056,370042.3944
device-3,33071444283213,33442599351676,371155.0685
device-3,33071548932474,33443874708046,372325.7756
device-3,33071653712668,33445345911924,373692.1993
device-3,33071758632551,33446366399185,374607.7666
device-3,33071864242995,33447043758292,375179.5153
device-3,33071968793219,33447778051604,375809.2584
device-3,33072073288265,33448261435232,376188.1470
device-3,33072178605877,33449038745266,376860.1394
device-3,33072283100243,33449828832490,377545.7322
device-3,33072387674200,33450441527532,378053.8533
device-3,33072492333644,33450986584253,378494.2506
device-3,33072597145295,33451491061413,378893.9161
device-3,33072702565847,33452053126973,379350.5611
device-3,33072807889920,33452625815518,379817.9256
device-3,33072913108000,33453267328649,380354.2206
device-3,33073018964721,33453680675876,380661.7112
device-3,33073124366078,33454036954370,380912.5883
device-3,33073230936667,33454406146810,381175.2101
device-3,33073337103757,33454758653035,381421.5493
device-3,33073442423920,33455121910449,381679.4865
device-3,33073548594817,33455445837599,381897.2428
device-3,33073653907034,33455733036169,382079.1291
device-3,33073760267799,33456162650370,382402.3826
device-3,33073866316058,33456598024394,382731.7083
device-3,33073972173479,33456988646132,383016.4727
device-3,33074078686505,33457699928075,383621.2416
device-3,33074184643898,33458393994097,384209.3502
device-3,33074289485934,33459358692670,385069.2067
device-3,33074394683246,33460000906718,385606.2235
device-3,33074500354228,33460521161229,386020.8070
device-3,33074607380319,33460957544651,386350.1643
device-3,33074712367426,33461415194459,386702.8270
device-3,33074817169901,33461859549924,387042.3800
device-3,33074922776028,33462799280069,387876.5040
device-3,33075028066212,33463410920234,388382.8540
device-3,33075134702434,33464077562352,388942.8599
device-3,33075240332997,33464586401041,389346.0680
device-3,33075345992477,33465366654956,390020.6625
device-3,33075451390894,33467066165517,391614.7746
device-3,33075556409325,33468927112323,393370.7030
device-3,33075663478168,33470173976412,394510.4982
device-3,33075768832957,33471561862931,395793.0300
device-3,33075874692080,33472579062217,396704.3701
device-3,33075980750077,33474260534272,398279.7842
device-3,33076086273768,33475394422930,399308.1492
device-3,33076193136259,33477084312145,400891.1759
device-3,33076299237181,33478451547862,402152.3107
device-3,33076401400445,33479523376783,403121.9763
device-3,33076507718843,33480570565230,404062.8464
device-3,33076611750204,33482063746236,405451.9960
device-3,33076717341533,33483134776090,406417.4346
device-3,33076823441141,33484148404792,407324.9637
device-3,33076963817354,33485340621314,408376.8040
device-3,33077069646717,33486464457972,409394.8113
device-4,33047086071792,33047234120920,148.0491
device-4,33047194644564,33048220615016,1025.9705
device-4,33047295929435,33049615047041,2319.1176
device-4,33047397623290,33051450944125,4053.3208
device-4,33047498898249,33053616386658,6117.4884
device-4,33047600266049,33055848427502,8248.1615
device-4,33047701579742,33057649255255,9947.6755
