device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,32402642697618,32450881035737,48238.3381
device-11,32402844777245,32451439387532,48594.6103
device-11,32403046736743,32451957289823,48910.5531
device-11,32403250219952,32452599390090,49349.1701
device-11,32403453123333,32453162593886,49709.4706
device-11,32403659232467,32453800554048,50141.3216
device-11,32403880604628,32454391326014,50510.7214
device-11,32404083510761,32455052764932,50969.2542
device-11,32404286558714,32455651559444,51365.0007
device-11,32404489633849,32456260930877,51771.2970
device-11,32404691076375,32456808499953,52117.4236
device-11,32404893937942,32457819373547,52925.4356
device-11,32405097759453,32458079982709,52982.2233
device-11,32405301431908,32458658420642,53356.9887
device-11,32405504751120,32459688213012,54183.4619
device-11,32405708375826,32460170966510,54462.5907
device-11,32405911485034,32460464511500,54553.0265
device-11,32406115086264,32460802050983,54686.9647
device-11,32406318348139,32461088352773,54770.0046
device-11,32406521900552,32461505163157,54983.2626
device-11,32406723099179,32461834634701,55111.5355
device-12,32376857259427,32376937762940,80.5035
device-12,32377058669212,32377446966744,388.2975
device-12,32377259744231,32377879353806,619.6096
device-12,32377460725078,32378302402796,841.6777
device-12,32377661795669,32378803751222,1141.9556
device-12,32377862701238,32379201446819,1338.7456
device-12,32378063944937,32379915635102,1851.6902
device-12,32378265759290,32380562409826,2296.6505
device-12,32378466525013,32381119604124,2653.0791
device-12,32378667674024,32381727238527,3059.5645
device-12,32378869420506,32382407459990,3538.0395
device-12,32379070331217,32382878106658,3807.7754
device-12,32379271290760,32383370274573,4098.9838
device-12,32379472267712,32383986047141,4513.7794
device-12,32379673235320,32384569532593,4896.2973
device-12,32379874510898,32385193169555,5318.6587
device-12,32380075271662,32385776987750,5701.7161
device-12,32380276188416,32386412845663,6136.6572
device-12,32380477296742,32386973212987,6495.9162
device-12,32380678179666,32387594027770,6915.8481
device-12,32380879106942,32388365918009,7486.8111
device-12,32381079890280,32389054142747,7974.2525
device-12,32381280864101,32389708591843,8427.7277
device-12,32381481703704,32390190275758,8708.5721
device-12,32381682799647,32390678948351,8996.1487
device-12,32381884341113,32391327388660,9443.0475
device-12,32382085546792,32391844650711,9759.1039
device-12,32382286376925,32392498838884,10212.4620
device-12,32382487363715,32393086139056,10598.7753
device-12,32382688398141,32393713602612,11025.2045
device-12,32382889777511,32394278484784,11388.7073
device-12,32383090911430,32394908333878,11817.4224
device-12,32383291974085,32395491851053,12199.8770
device-12,32383493831957,32396150027462,12656.1955
device-12,32383694838053,32396769220951,13074.3829
device-12,32383895965983,32397651602506,13755.6365
device-12,32384097511387,32398175008840,14077.4975
device-12,32384299942133,32398769702759,14469.7606
device-12,32384501051513,32399409162528,14908.1110
device-12,32384702086347,32399904771287,15202.6849
device-12,32384903390631,32400552514638,15649.1240
device-12,32385104318398,32401081018087,15976.6997
device-12,32385305494542,32401737519426,16432.0249
device-12,32385507068028,32402333921311,16826.8533
device-12,32385708821209,32403004062401,17295.2412
device-12,32385910560896,32403606115115,17695.5542
device-12,32386111795734,32404280944789,18169.1491
device-12,32386313036347,32405065781220,18752.7449
device-12,32386513912141,32405931766538,19417.8544
device-12,32386715513837,32406416409349,19700.8955
device-12,32386916348842,32407054285052,20137.9362
device-12,32387117246118,32407585867507,20468.6214
device-12,32387318212124,32408364162395,21045.9503
device-12,32387519220519,32408804978261,21285.7577
device-12,32387720230925,32409456708079,21736.4772
device-12,32387921238685,32410013839560,22092.6009
device-12,32388122744955,32410665573625,22542.8287
device-12,32388323753219,32411216607736,22892.8545
device-12,32388524928256,32411889331492,23364.4032
device-12,32388725877729,32412413464104,23687.5864
device-12,32388926875543,32413071600701,24144.7252
device-12,32389128774673,32413667124553,24538.3499
device-12,32389329771885,32414376401002,25046.6291
device-12,32389530764985,32414882113071,25351.3481
device-12,32389731874689,32415519678356,25787.8037
device-12,32389932895871,32416074473989,26141.5781
device-12,32390133873037,32416710788797,26576.9158
device-12,32390335025661,32417259598904,26924.5732
device-12,32390536190088,32417988357378,27452.1673
device-12,32390737183704,32418496386812,27759.2031
device-12,32390938195157,32419138129242,28199.9341
device-12,32391139032151,32419704917629,28565.8855
device-12,32391339909465,32420341134213,29001.2247
device-12,32391540867522,32421207214698,29666.3472
device-12,32391741868859,32422119872583,30378.0037
device-12,32391942769251,32422439359967,30496.5907
device-12,32392143775824,32422995847229,30852.0714
device-12,32392344677909,32423756812016,31412.1341
device-12,32392545835088,32424299231927,31753.3968
device-12,32392747315859,32425129130767,32381.8149
device-12,32392948202625,32425776644736,32828.4421
device-12,32393149279010,32426384874928,33235.5959
device-12,32393350221459,32427028176202,33677.9547
device-12,32393551082471,32427538497153,33987.4147
device-12,32393752088151,32428074983985,34322.8958
device-12,32393952839095,32428739344586,34786.5055
device-12,32394153757428,32429285162780,35131.4054
device-12,32394354533689,32429933437635,35578.9039
device-12,32394555516952,32430407581467,35852.0645
device-12,32394756413853,32430856266948,36099.8531
device-12,32394957310313,32431230769691,36273.4594
device-12,32395158289559,32431663387317,36505.0978
device-12,32395359169660,32432070669871,36711.5002
device-12,32395560142759,32432528498766,36968.3560
device-12,32395761164554,32432944328996,37183.1644
device-12,32395962205085,32433223441560,37261.2365
device-12,32396163292852,32433695193735,37531.9009
device-12,32396365178884,32434035143026,37669.9641
device-12,32396566606416,32434819819063,38253.2126
device-12,32396767556120,32435149047451,38381.4913
device-12,32396969427438,32435481820802,38512.3934
device-12,32397172576091,32435826993291,38654.4172
device-12,32397375526100,32436342520370,38966.9943
device-12,32397578103257,32436691843639,39113.7404
device-12,32397778944514,32437123728586,39344.7841
device-12,32397980434400,32437507549565,39527.1152
device-12,32398183314533,32437977207105,39793.8926
device-12,32398386526461,32438236841648,39850.3152
device-12,32398589748966,32438745815788,40156.0668
device-12,32398793801244,32439289018342,40495.2171
device-12,32398996999846,32439954031442,40957.0316
device-12,32399199989375,32440514349540,41314.3602
device-12,32399403356362,32441163463010,41760.1066
device-12,32399606575606,32441746199581,42139.6240
device-12,32399808268173,32442425654611,42617.3864
device-12,32400013317699,32442973744922,42960.4272
device-12,32400215705224,32443670422234,43454.7170
device-12,32400416499970,32444238667645,43822.1677
device-12,32400617724517,32444894038138,44276.3136
device-12,32400819271886,32445491302211,44672.0303
device-12,32401023031237,32446086139878,45063.1086
device-12,32401226070380,32446620660426,45394.5900
device-12,32401427454581,32447233617150,45806.1626
device-12,32401629430967,32447777409035,46147.9781
device-12,32401832248336,32448404317824,46572.0695
device-12,32402033735519,32448953942755,46920.2072
device-12,32402236772077,32449628639262,47391.8672
device-12,32402439822435,32450305998424,47866.1760
device-12,32402642711419,32450885700374,48242.9890
device-12,32402844814193,32451439821844,48595.0077
device-12,32403046774676,32452108299401,49061.5247
device-12,32403250257491,32452679823725,49429.5662
device-12,32403453160182,32453231668601,49778.5084
device-12,32403659270794,32453801288660,50142.0179
device-12,32403880641462,32454479707044,50599.0656
device-12,32404083548284,32455049391300,50965.8430
device-12,32404286620563,32455725799898,51439.1793
device-12,32404489651774,32456262290325,51772.6386
device-12,32404691113406,32456885706997,52194.5936
device-12,32404893974861,32457446055804,52552.0809
device-12,32405097801295,32458085233225,52987.4319
device-12,32405301474439,32458658233287,53356.7588
device-12,32405504796900,32459793878896,54289.0820
device-12,32405708412056,32460171262214,54462.8502
device-12,32405911527552,32460464121018,54552.5935
device-12,32406115157226,32460802700799,54687.5436
device-12,32406318390558,32461165604132,54847.2136
device-12,32406521909213,32461878262954,55356.3537
device-13,32376857360810,32376953549363,96.1886
device-13,32377058679151,32377446999808,388.3207
device-13,32377259754367,32377879387951,619.6336
device-13,32377460784809,32378302469202,841.6844
device-13,32377661805805,32378803872723,1142.0669
device-13,32377862711472,32379353768805,1491.0573
device-13,32378063955562,32379915671882,1851.7163
device-13,32378265769521,32380563015817,2297.2463
device-13,32378466535638,32381050727090,2584.1915
device-13,32378667722427,32381797486543,3129.7641
device-13,32378869441462,32382407676463,3538.2350
device-13,32379070340955,32382937727221,3867.3863
device-13,32379271300891,32383527935667,4256.6348
device-13,32379472277843,32384049532143,4577.2543
device-13,32379673245452,32384569412645,4896.1672
device-13,32379874520832,32385289630760,5415.1099
device-13,32380075282086,32385776930003,5701.6479
device-13,32380276252929,32386490535772,6214.2828
device-13,32380477306281,32386973441482,6496.1352
device-13,32380678189500,32387594493339,6916.3038
device-13,32380879129954,32388365771655,7486.6417
device-13,32381079899031,32389120771543,8040.8725
device-13,32381280876686,32389559446937,8278.5703
device-13,32381481714815,32390270390996,8788.6762
device-13,32381682810168,32390679011872,8996.2017
device-13,32381884355075,32391327540764,9443.1857
device-13,32382085556319,32391844617841,9759.0615
device-13,32382286386256,32392499372779,10212.9865
device-13,32382487373831,32393086241572,10598.8677
device-13,32382688420829,32393713671520,11025.2507
device-13,32382889787383,32394278413996,11388.6266
device-13,32383090922125,32395011385733,11920.4636
device-13,32383291984266,32395492185566,12200.2013
device-13,32383493842446,32396245124412,12751.2820
device-13,32383694848542,32396769257257,13074.4087
device-13,32383895976414,32397654129380,13758.1530
device-13,32384097546155,32398174769259,14077.2231
device-13,32384299953688,32398767966272,14468.0126
device-13,32384501071555,32399409531690,14908.4601
device-13,32384702096470,32399904251085,15202.1546
device-13,32384903401213,32400552589051,15649.1878
device-13,32385104328268,32401080597028,15976.2688
device-13,32385305504717,32401738242212,16432.7375
device-13,32385507078814,32402335867369,16828.7886
device-13,32385708854787,32403003695292,17294.8405
device-13,32385910570723,32403606337687,17695.7670
device-13,32386111805764,32404279681897,18167.8761
device-13,32386313045971,32405066348990,18753.3030
device-13,32386513930883,32405931933559,19418.0027
device-13,32386715526703,32406415909764,19700.3831
device-13,32386916358632,32407053843950,20137.4853
device-13,32387117256917,32407586242881,20468.9860
device-13,32387318221813,32408273017248,20954.7954
device-13,32387519234446,32408804658131,21285.4237
device-13,32387720240883,32409456747616,21736.5067
device-13,32387921248945,32410013069421,22091.8205
device-13,32388122798971,32410666607885,22543.8089
device-13,32388323762775,32411217361408,22893.5986
device-13,32388524937711,32411888562884,23363.6252
device-13,32388725887157,32412413000130,23687.1130
device-13,32388926884970,32413070071259,24143.1863
device-13,32389128785504,32413666816430,24538.0309
device-13,32389329781513,32414302818746,24973.0372
device-13,32389530774212,32414881458877,25350.6847
device-13,32389731887293,32415520200734,25788.3134
device-13,32389932905974,32416073831784,26140.9258
device-13,32390133885742,32416711515242,26577.6295
device-13,32390335039465,32417259905998,26924.8665
device-13,32390536286519,32417895325529,27359.0390
device-13,32390737193485,32418495997051,27758.8036
device-13,32390938204439,32419138589666,28200.3852
device-13,32391139041333,32419705388358,28566.3470
device-13,32391339918647,32420341597838,29001.6792
device-13,32391540877403,32421284088664,29743.2113
device-13,32391741884896,32422119907649,30378.0228
device-13,32391942779211,32422395145972,30452.3668
device-13,32392143785585,32422918878463,30775.0929
device-13,32392344687471,32423755959012,31411.2715
device-13,32392545847738,32424300672333,31754.8246
device-13,32392747325703,32425128762104,32381.4364
device-13,32392948212469,32425695597953,32747.3855
device-13,32393149288059,32426385476886,33236.1888
device-13,32393350230806,32427027725975,33677.4952
device-13,32393551091619,32427541039638,33989.9480
device-13,32393752101752,32428075350383,34323.2486
device-13,32393952848924,32428741807087,34788.9582
device-13,32394153767257,32429577481773,35423.7145
device-13,32394354544808,32430003496041,35648.9512
device-13,32394555526483,32430407418428,35851.8919
device-13,32394756423271,32430856839406,36100.4161
