device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,32148836174744,32263948334920,115112.1602
device-8,32148937687727,32264467180214,115529.4925
device-8,32149040310132,32265168861390,116128.5513
device-8,32149142564201,32265902343111,116759.7789
device-8,32149244903877,32266383462637,117138.5588
device-8,32149347137764,32266666278621,117319.1409
device-8,32149449471854,32267301244296,117851.7724
device-8,32149552301450,32268031433030,118479.1316
device-8,32149654029420,32268398388961,118744.3595
device-8,32149755527555,32268866079177,119110.5516
device-8,32149857951036,32269664934214,119806.9832
device-8,32149960609057,32270607565933,120646.9569
device-8,32150062754553,32271324863950,121262.1094
device-8,32150165219745,32271948189967,121782.9702
device-8,32150268156353,32272908950186,122640.7938
device-8,32150370878233,32273733325580,123362.4473
device-8,32150473337446,32274627438037,124154.1006
device-8,32150576180273,32275467392476,124891.2122
device-8,32150678629699,32275964335262,125285.7056
device-8,32150780982946,32276341378805,125560.3959
device-8,32150883330400,32277009544762,126126.2144
device-8,32150986077149,32277540868889,126554.7917
device-8,32151088782650,32278415057470,127326.2748
device-8,32151191036455,32279232429212,128041.3928
device-8,32151293670022,32280044526035,128750.8560
device-8,32151396142916,32280498748130,129102.6052
device-8,32151498701329,32280934009900,129435.3086
device-8,32151603054160,32281360354795,129757.3006
device-8,32151705881890,32281689392110,129983.5102
device-8,32151808075798,32281938154467,130130.0787
device-8,32151910082919,32282242443566,130332.3606
device-8,32152011753243,32282461691497,130449.9383
device-8,32152114208993,32283492895197,131378.6862
device-8,32152216979079,32284351511663,132134.5326
device-8,32152319650949,32285067316146,132747.6652
device-8,32152422289487,32285771953738,133349.6643
device-8,32152524242284,32286754011092,134229.7688
device-8,32152625857385,32287295134573,134669.2772
device-8,32152728535026,32288156552574,135428.0175
device-8,32152831202916,32288849886481,136018.6836
device-8,32152933769418,32289247686197,136313.9168
device-8,32153036916789,32290016251947,136979.3352
device-8,32153139361903,32290322195807,137182.8339
device-8,32153241242519,32290635109455,137393.8669
device-8,32153341976645,32290872810485,137530.8338
device-8,32153442712161,32291179531839,137736.8197
device-8,32153543808995,32291427491491,137883.6825
device-8,32153646254533,32291972597825,138326.3433
device-8,32153748843624,32292638191361,138889.3477
device-8,32153851084115,32293789263962,139938.1798
device-8,32153953722680,32294643124623,140689.4019
device-8,32154056619939,32295471735907,141415.1160
device-8,32154158734136,32296109269131,141950.5350
device-8,32154261075081,32296750169473,142489.0944
device-8,32154363370641,32297359090734,142995.7201
device-8,32154466163867,32298260746074,143794.5822
device-8,32154567701673,32298959455127,144391.7535
device-8,32154669176018,32299662069510,144992.8935
device-8,32154771467413,32300543757976,145772.2906
device-8,32154873852313,32301592480491,146718.6282
device-8,32154975887885,32302418296686,147442.4088
device-8,32155077597826,32303002519663,147924.9218
device-8,32155178696324,32303903192807,148724.4965
device-8,32155280782461,32304786182039,149505.3996
device-8,32155382954367,32306462752270,151079.7979
device-8,32155485373276,32307290190575,151804.8173
device-8,32155587588165,32308011557283,152423.9691
device-8,32155689634885,32309064499638,153374.8648
device-8,32155790965254,32309864785415,154073.8202
device-8,32155895633047,32310684221596,154788.5885
device-8,32155998161196,32311528727723,155530.5665
device-8,32156100832854,32312286687668,156185.8548
device-8,32156203377550,32313281128384,157077.7508
device-8,32156306266270,32314198412029,157892.1458
device-8,32156408655855,32314861736700,158453.0808
device-8,32156511146751,32315720810682,159209.6639
device-8,32156613476678,32316633434083,160019.9574
device-8,32156715613777,32317637199100,160921.5853
device-8,32156817969625,32318611191224,161793.2216
device-8,32156919985428,32319182294964,162262.3095
device-8,32157021721933,32320380670869,163358.9489
device-8,32157124530020,32321384806348,164260.2763
device-8,32157227240705,32321976470734,164749.2300
device-8,32157329899669,32322816407744,165486.5081
device-8,32157432499029,32323726777022,166294.2780
device-8,32157534738191,32324393333150,166858.5950
device-8,32157637447765,32325199453205,167562.0054
device-8,32157739758887,32326028141266,168288.3824
device-8,32157842374656,32327252873203,169410.4985
device-8,32157944957211,32327927795008,169982.8378
device-8,32158047253902,32328554087690,170506.8338
device-8,32158149805058,32329407359733,171257.5547
device-8,32158252451305,32330162543649,171910.0923
device-8,32158354825051,32331100613009,172745.7880
device-8,32158457567104,32332031396433,173573.8293
device-8,32158559725930,32332809351625,174249.6257
device-8,32158661767026,32333837542368,175175.7753
device-8,32158763080596,32334865965091,176102.8845
device-8,32158864991219,32335583222218,176718.2310
device-8,32158966348938,32336191249528,177224.9006
device-9,32128970517760,32129136083709,165.5659
device-9,32129072164901,32129749861910,677.6970
device-9,32129173103303,32130397600688,1224.4974
device-9,32129273782149,32130864809157,1591.0270
device-9,32129374626697,32131544840928,2170.2142
device-9,32129475307257,32132467377313,2992.0701
device-9,32129575812137,32133462028753,3886.2166
device-9,32129676646270,32133941733935,4265.0877
device-9,32129777449511,32134440963458,4663.5139
device-9,32129878087730,32135057865983,5179.7783
device-9,32129978858895,32135931748072,5952.8892
device-9,32130079613083,32136416303575,6336.6905
device-9,32130180295946,32137323551527,7143.2556
device-9,32130280866995,32137988925794,7708.0588
device-9,32130381522397,32138462363833,8080.8414
device-9,32130482135131,32138876922119,8394.7870
device-9,32130583353144,32139203103781,8619.7506
device-9,32130683931961,32139610999155,8927.0672
device-9,32130784570329,32139877482132,9092.9118
device-9,32130885264799,32140085837077,9200.5723
device-9,32130985915788,32140307686065,9321.7703
device-9,32131086516099,32140720197536,9633.6814
device-9,32131187071647,32141277300904,10090.2293
device-9,32131287779033,32141904950085,10617.1711
device-9,32131388634613,32142454616298,11065.9817
device-9,32131489413501,32143292346842,11802.9333
device-9,32131590027821,32144180543584,12590.5158
device-9,32131690938757,32145058654023,13367.7153
device-9,32131791586779,32145865484476,14073.8977
device-9,32131892337188,32146248027552,14355.6904
device-9,32131992978509,32146559545052,14566.5665
device-9,32132093663387,32147102960830,15009.2974
device-9,32132194295937,32147603478785,15409.1828
device-9,32132295606270,32148108511224,15812.9050
device-9,32132397222899,32148696742504,16299.5196
device-9,32132497902349,32149588714966,17090.8126
device-9,32132598516298,32150242603421,17644.0871
device-9,32132699056768,32151103432193,18404.3754
device-9,32132799725384,32151876896903,19077.1715
device-9,32132900533177,32152691865606,19791.3324
device-9,32133001506249,32153303485705,20301.9795
device-9,32133102016480,32154061431406,20959.4149
device-9,32133202782510,32154676340575,21473.5581
device-9,32133303422955,32155158367142,21854.9442
device-9,32133404168293,32155394409141,21990.2408
device-9,32133504946085,32155773757887,22268.8118
device-9,32133605777537,32156230993498,22625.2160
device-9,32133706379877,32156921476994,23215.0971
device-9,32133807008309,32157867947370,24060.9391
device-9,32133907628668,32158704630767,24797.0021
device-9,32134008276693,32159344339840,25336.0631
device-9,32134108865939,32159660335773,25551.4698
device-9,32134209470642,32160038189374,25828.7187
device-9,32134310087358,32160449250231,26139.1629
device-9,32134410678386,32161328325947,26917.6476
device-9,32134511257964,32161778582453,27267.3245
device-9,32134611878781,32162354346767,27742.4680
device-9,32134713104406,32162751790646,28038.6862
device-9,32134813650323,32163149424019,28335.7737
device-9,32134914269466,32163922066923,29007.7975
device-9,32135014973549,32164792209015,29777.2355
device-9,32135115538068,32165621186981,30505.6489
device-9,32135216238115,32166240609223,31024.3711
device-9,32135316895939,32167192856795,31875.9609
device-9,32135417528992,32168148773480,32731.2445
device-9,32135518205485,32169161822870,33643.6174
device-9,32135618869778,32170023430983,34404.5612
device-9,32135719668278,32171007708330,35288.0401
device-9,32135821098159,32171600319247,35779.2211
device-9,32135922999241,32172662002962,36739.0037
device-9,32136025284938,32173546344273,37521.0593
device-9,32136127384378,32174510214161,38382.8298
device-9,32136229714843,32175469383738,39239.6689
device-9,32136332474376,32176610953435,40278.4791
device-9,32136434829406,32177485205799,41050.3764
device-9,32136537021347,32178365673899,41828.6526
device-9,32136638925077,32178904361057,42265.4360
device-9,32136741623107,32179463147558,42721.5245
device-9,32136843766159,32180009527588,43165.7614
device-9,32136946109779,32180428414909,43482.3051
device-9,32137048208469,32181639793112,44591.5846
device-9,32137149860286,32182542254224,45392.3939
device-9,32137252365323,32183272573805,46020.2085
device-9,32137354687476,32183892463567,46537.7761
device-9,32137456898332,32184784681367,47327.7830
device-9,32137558175531,32185653665051,48095.4895
device-9,32137660373603,32186400981000,48740.6074
device-9,32137766348201,32187349150587,49582.8024
device-9,32137868609212,32188148929982,50280.3208
device-9,32137970511570,32188941733267,50971.2217
device-9,32138072831783,32189424808201,51351.9764
device-9,32138174960540,32190174399412,51999.4389
device-9,32138277473355,32191054518789,52777.0454
device-9,32138378913625,32191951546342,53572.6327
device-9,32138479567838,32192513516179,54033.9483
device-9,32138580214477,32193238216437,54658.0020
device-9,32138680904291,32193961412947,55280.5087
device-9,32138781651540,32194861115685,56079.4641
device-9,32138882821880,32195324845569,56442.0237
device-9,32138983452095,32195887351398,56903.8993
device-9,32139083985537,32196800128328,57716.1428
device-9,32139184586641,32197913983390,58729.3967
device-9,32139285122247,32198763576661,59478.4544
device-9,32139385750132,32199383372720,59997.6226
device-9,32139486989718,32200202584107,60715.5944
device-9,32139589238459,32200585330239,60996.0918
device-9,32139691209616,32201505843169,61814.6336
device-9,32139793132100,32202031036679,62237.9046
device-9,32139894857827,32202555860710,62661.0029
device-9,32139997060058,32203177237395,63180.1773
device-9,32140098836031,32204238302359,64139.4663
device-9,32140201139837,32204922420283,64721.2804
device-9,32140303084543,32205311299717,65008.2152
device-9,32140405453228,32205685024574,65279.5713
device-9,32140507593518,32206559733227,66052.1397
device-9,32140609331902,32207497500241,66888.1683
device-9,32140710963026,32208481134953,67770.1719
device-9,32140813285099,32209295092704,68481.8076
device-9,32140915171937,32210095070507,69179.8986
device-9,32141017532843,32210852217740,69834.6849
device-9,32141119649637,32211533111613,70413.4620
device-9,32141221820306,32212307855145,71086.0348
device-9,32141323746371,32212941997097,71618.2507
device-9,32141426199073,32213555238493,72129.0394
device-9,32141528577325,32214002981415,72474.4041
device-9,32141630615263,32214676058548,73045.4433
device-9,32141732168286,32215387950666,73655.7824
device-9,32141833449573,32215855879218,74022.4296
device-9,32141935607443,32216678203562,74742.5961
device-9,32142037875596,32217386291125,75348.4155
device-9,32142140765674,32217760211172,75619.4455
device-9,32142243254405,32218154059600,75910.8052
device-9,32142347892400,32219004750640,76656.8582
device-9,32142451003874,32220047463056,77596.4592
device-9,32142554016699,32221038411339,78484.3946
device-9,32142657684880,32221993384886,79335.7000
device-9,32142760614282,32222633298127,79872.6838
device-9,32142866326911,32223531478757,80665.1518
device-9,32142970393283,32224494354089,81523.9608
device-9,32143073098953,32224573977007,81500.8781
device-9,32143176476071,32224986913001,81810.4369
device-9,32143282052300,32225377178380,82095.1261
device-9,32143386767105,32226312459853,82925.6927
device-9,32143490016098,32227259235791,83769.2197
device-9,32143593320834,32227814740146,84221.4193
device-9,32143696569622,32228866089047,85169.5194
device-9,32143801359400,32229810187577,86008.8282
device-9,32143904669456,32230661155371,86756.4859
device-9,32144008880621,32231365656018,87356.7754
device-9,32144111056260,32232016753035,87905.6968
device-9,32144213569357,32232847452991,88633.8836
device-9,32144317873117,32233292703010,88974.8299
device-9,32144422276308,32233685085771,89262.8095
device-9,32144525848117,32234936796679,90410.9486
device-9,32144628237734,32235433629506,90805.3918
device-9,32144729991373,32236019087010,91289.0956
device-9,32144831971049,32236792245983,91960.2749
device-9,32144933796540,32238013213693,93079.4172
device-9,32145036925027,32238714922096,93677.9971
