device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,31733383106878,31778138920197,44755.8133
device-9,31733484697990,31778299193726,44814.4957
device-9,31733585944048,31778527333990,44941.3899
device-9,31733687394323,31778684292162,44996.8978
device-9,31733788844947,31778830630806,45041.7859
device-9,31733889920663,31779506615723,45616.6951
device-9,31733991122904,31779589451064,45598.3282
device-9,31734092456338,31779871423310,45778.9670
device-9,31734193675363,31780005629670,45811.9543
device-9,31734294873532,31780401190808,46106.3173
device-9,31734396450582,31780484746522,46088.2959
device-9,31734497878364,31780846983149,46349.1048
device-9,31734598988840,31781069276013,46470.2872
device-9,31734700470705,31781645675411,46945.2047
device-9,31734801736371,31782016520259,47214.7839
device-9,31734903180557,31782820441288,47917.2607
device-9,31735004505631,31782991482264,47986.9766
device-9,31735105944958,31783516900330,48410.9554
device-9,31735207496059,31783971368907,48763.8728
device-9,31735308866159,31784685288884,49376.4227
device-9,31735410035623,31784846172174,49436.1366
device-9,31735511320033,31785434696959,49923.3769
device-9,31735612894815,31786073295969,50460.4012
device-9,31735714277019,31786242890602,50528.6136
device-9,31735815698747,31786640321340,50824.6226
device-9,31735917459359,31786877321693,50959.8623
device-9,31736018556666,31787079757099,51061.2004
device-9,31736119818314,31787646853763,51527.0354
device-9,31736221412802,31787913459928,51692.0471
device-9,31736322676828,31788319026188,51996.3494
device-9,31736424239122,31788909977854,52485.7387
device-9,31736525479769,31789356623907,52831.1441
device-9,31736628934483,31790085258341,53456.3239
device-9,31736730135931,31790321679326,53591.5434
device-9,31736831379633,31790717579102,53886.1995
device-9,31736932831044,31791028963763,54096.1327
device-9,31737034504612,31791262533441,54228.0288
device-9,31737135727632,31791512242749,54376.5151
device-9,31737236960845,31791811159474,54574.1986
device-9,31737337548864,31791891377465,54553.8286
device-9,31737438688005,31792044947479,54606.2595
device-9,31737539480268,31792289084357,54749.6041
device-9,31737640721193,31792700171394,55059.4502
device-9,31737742061512,31792700436319,54958.3748
device-9,31737843257912,31792700626560,54857.3686
device-9,31737944673354,31792851550147,54906.8768
device-9,31738045893181,31793057691538,55011.7984
device-9,31738147117653,31793149420054,55002.3024
device-9,31738248557708,31793462678097,55214.1204
device-9,31738349628475,31793705845848,55356.2174
device-9,31738450858582,31793942105385,55491.2468
device-9,31738552357449,31794266710192,55714.3527
device-9,31738653060061,31794564938299,55911.8782
device-9,31738754571297,31795211603829,56457.0325
device-9,31738855604308,31795576796244,56721.1919
device-9,31738956931049,31796011020694,57054.0896
device-9,31739057381536,31796411486682,57354.1051
device-9,31739158388077,31796919814337,57761.4263
device-9,31739259661385,31797223623704,57963.9623
device-9,31739360354541,31797526972400,58166.6179
device-9,31739461704295,31797689129415,58227.4251
device-9,31739562871528,31797885871936,58323.0004
device-9,31739663468049,31798019414444,58355.9464
device-9,31739764664754,31798233984053,58469.3193
device-9,31739865251809,31798369157228,58503.9054
device-9,31739966473780,31798702640647,58736.1669
device-9,31740067258623,31798868503552,58801.2449
device-9,31740168536259,31798939974974,58771.4387
device-9,31740269748459,31799108172074,58838.4236
device-9,31740370158451,31799174874348,58804.7159
device-9,31740470684018,31799246527627,58775.8436
device-9,31740571961555,31799405511663,58833.5501
device-9,31740673832716,31799481201406,58807.3687
device-9,31740775089356,31799568466678,58793.3773
device-9,31740876503813,31799720945822,58844.4420
device-9,31740977121883,31799792551134,58815.4293
device-9,31741078348340,31799854371266,58776.0229
device-9,31741179692766,31800020960385,58841.2676
device-9,31741280916559,31800093703557,58812.7870
device-9,31741382063614,31800248256991,58866.1934
device-9,31741483354678,31800519685172,59036.3305
device-9,31741584779788,31800862919884,59278.1401
device-9,31741686147352,31801762380307,60076.2330
device-9,31741786808116,31801762760396,59975.9523
device-9,31741887897026,31802276959733,60389.0627
device-9,31741989257039,31802724875953,60735.6189
device-9,31742089829867,31803252895648,61163.0658
device-9,31742190698641,31803651768934,61461.0703
device-9,31742292372542,31804566943482,62274.5709
device-9,31742393496843,31804567608781,62174.1119
device-9,31742494864250,31804898273866,62403.4096
device-9,31742596361687,31805143954717,62547.5930
device-9,31742697806213,31805641450099,62943.6439
device-9,31742799189558,31805741509431,62942.3199
device-9,31742899918029,31806388149787,63488.2318
device-9,31743001215056,31806388739310,63387.5243
device-9,31743102669149,31807127374195,64024.7050
device-9,31743203908138,31807291866172,64087.9580
device-9,31743305362922,31807555480407,64250.1175
device-9,31743406565353,31807858584191,64452.0188
device-9,31743507821290,31808381507646,64873.6864
device-9,31743609232454,31808465257483,64856.0250
device-9,31743710470514,31808761330762,65050.8602
device-9,31743811564868,31808927899427,65116.3346
device-9,31743912289371,31809832559083,65920.2697
device-9,31744013487244,31809975294409,65961.8072
device-9,31744114680783,31810409649789,66294.9690
device-9,31744215910569,31810635719980,66419.8094
device-9,31744317394474,31810866635575,66549.2411
device-9,31744418786483,31811099665814,66680.8793
device-9,31744520161944,31811618537444,67098.3755
device-9,31744621313051,31811785655284,67164.3422
device-9,31744722521507,31812534674054,67812.1525
device-9,31744823857567,31812686614913,67862.7573
device-10,31715133095547,31715414701693,281.6061
device-10,31715233984733,31715685362241,451.3775
device-10,31715334644642,31716031032383,696.3877
device-10,31715435178642,31716190234114,755.0555
device-10,31715535661452,31716697590389,1161.9289
device-10,31715636098386,31716933331409,1297.2330
device-10,31715736495647,31717462226859,1725.7312
device-10,31715836933325,31718010760625,2173.8273
device-10,31715937359505,31718366040249,2428.6807
device-10,31716037737461,31718737417836,2699.6804
device-10,31716138185786,31719204748318,3066.5625
device-10,31716238685287,31719440354245,3201.6690
device-10,31716339246595,31719710064359,3370.8178
device-10,31716439756528,31719931309722,3491.5532
device-10,31716540355136,31720238461229,3698.1061
device-10,31716640779643,31720723020692,4082.2410
device-10,31716741209170,31721187222326,4446.0132
device-10,31716841700362,31721616755605,4775.0552
device-10,31716942007109,31722140365207,5198.3581
device-10,31717042541835,31722449615766,5407.0739
device-10,31717142984759,31722694591020,5551.6063
device-10,31717243428175,31723298938719,6055.5105
device-10,31717343786874,31723299099916,5955.3130
device-10,31717445073724,31723380739413,5935.6657
device-10,31717545504939,31723457948359,5912.4434
device-10,31717646650397,31723533751000,5887.1006
device-10,31717748148007,31723712771353,5964.6233
device-10,31717849342630,31723927588017,6078.2454
device-10,31717950629627,31724004457411,6053.8278
device-10,31718051418361,31724162960071,6111.5417
device-10,31718152713719,31724373877803,6221.1641
device-10,31718253975139,31724449115572,6195.1404
device-10,31718355391497,31724678074809,6322.6833
device-10,31718458970698,31724841750253,6382.7796
device-10,31718560533043,31725167635559,6607.1025
device-10,31718662138081,31725860362712,7198.2246
device-10,31718763560145,31725860638981,7097.0788
device-10,31718864858581,31726165545773,7300.6872
device-10,31718965333268,31726533579230,7568.2460
device-10,31719066559196,31726780213906,7713.6547
device-10,31719168188284,31726930592978,7762.4047
device-10,31719269460046,31727077604059,7808.1440
device-10,31719370709973,31727382292398,8011.5824
device-10,31719471798498,31727685381433,8213.5829
device-10,31719573034557,31728019872049,8446.8375
device-10,31719674265599,31728410111303,8735.8457
device-10,31719775685493,31728778869288,9003.1838
device-10,31719877188791,31729061026943,9183.8382
device-10,31719978510061,31729455341746,9476.8317
device-10,31720079876764,31729650257347,9570.3806
device-10,31720181373669,31730400798787,10219.4251
device-10,31720282620594,31730761337446,10478.7169
device-10,31720383942946,31731302505052,10918.5621
device-10,31720485383601,31731690474959,11205.0914
device-10,31720586681957,31732237584186,11650.9022
device-10,31720688309360,31732567531350,11879.2220
device-10,31720789950260,31733074629646,12284.6794
device-10,31720891242108,31733386450202,12495.2081
device-10,31720991717747,31733916747920,12925.0302
device-10,31721093106053,31734127883250,13034.7772
device-10,31721194335758,31734489403943,13295.0682
device-10,31721294942172,31735191101710,13896.1595
device-10,31721396210508,31735622636846,14226.4263
device-10,31721497948197,31736062507198,14564.5590
device-10,31721599249704,31736560084608,14960.8349
device-10,31721700524268,31736917712130,15217.1879
device-10,31721801433202,31737550309727,15748.8765
device-10,31721902932498,31737825280179,15922.3477
device-10,31722003585131,31738151167059,16147.5819
device-10,31722104913209,31738826823829,16721.9106
device-10,31722206193349,31739293348175,17087.1548
device-10,31722307225846,31739683290317,17376.0645
device-10,31722408285161,31740144485918,17736.2008
device-10,31722509624928,31740452084603,17942.4597
device-10,31722613366354,31741149584202,18536.2178
device-10,31722715058512,31741473909978,18758.8515
device-10,31722817041876,31742317002403,19499.9605
device-10,31722918698316,31742755582162,19836.8838
device-10,31723020374623,31743282057972,20261.6833
device-10,31723122072752,31743626819657,20504.7469
device-10,31723223459707,31744001450670,20777.9910
device-10,31723325448320,31744079598275,20754.1500
device-10,31723428678130,31744287489493,20858.8114
device-10,31723530108421,31744598614294,21068.5059
device-10,31723631985321,31744955752898,21323.7676
device-10,31723734468942,31745459261414,21724.7925
device-10,31723836474805,31745687296058,21850.8213
device-10,31723938098502,31745995268975,22057.1705
device-10,31724039812060,31746315545142,22275.7331
device-10,31724141595419,31746617125853,22475.5304
device-10,31724243919480,31747247858749,23003.9393
device-10,31724345375122,31747664580962,23319.2058
device-10,31724450232389,31747975725604,23525.4932
device-10,31724552283592,31748144938992,23592.6554
device-10,31724653764073,31748975026056,24321.2620
device-10,31724755467819,31749434079395,24678.6116
device-10,31724857405678,31749861797573,25004.3919
device-10,31724959130503,31750151556461,25192.4260
device-10,31725060800541,31750766720093,25705.9196
device-10,31725162283309,31750985010303,25822.7270
device-10,31725264238887,31751127329368,25863.0905
device-10,31725365647825,31751522995689,26157.3479
device-10,31725467197803,31751787056678,26319.8589
device-10,31725569015295,31752497998817,26928.9835
device-10,31725670997115,31753114594515,27443.5974
device-10,31725772695874,31753516087492,27743.3916
device-10,31725874356818,31753735241530,27860.8847
device-10,31725975720404,31754044953060,28069.2327
device-10,31726077094434,31754419380460,28342.2860
device-10,31726179060033,31754890978832,28711.9188
device-10,31726280809382,31755151422762,28870.6134
device-10,31726383344349,31755560787747,29177.4434
device-10,31726485108094,31755716440980,29231.3329
device-10,31726587273621,31755967341868,29380.0682
device-10,31726688824340,31756275150235,29586.3259
device-10,31726790496727,31756753942856,29963.4461
device-10,31726892353722,31756981301145,30088.9474
device-10,31726993938248,31757630385634,30636.4474
device-10,31727095218595,31757918609357,30823.3908
device-10,31727196993182,31758392672406,31195.6792
device-10,31727298653753,31758924551203,31625.8975
device-10,31727400198287,31759292589601,31892.3913
device-10,31727501981055,31759776505089,32274.5240
device-10,31727603860369,31760131864074,32528.0037
device-10,31727705624478,31760412751958,32707.1275
device-10,31727806961482,31761031650674,33224.6892
device-10,31727908528559,31761537009688,33628.4811
device-10,31728009209663,31762047827843,34038.6182
device-10,31728109818101,31762560843978,34451.0259
device-10,31728211389003,31762955134724,34743.7457
device-10,31728313005799,31763335983365,35022.9776
device-10,31728414479176,31763649106932,35234.6278
device-10,31728516451549,31764122918251,35606.4667
device-10,31728618201647,31764430911079,35812.7094
device-10,31728720182066,31764980921676,36260.7396
device-10,31728821869886,31765144451206,36322.5813
device-10,31728923325311,31765600720477,36677.3952
device-10,31729023936550,31765960225695,36936.2891
device-10,31729125190084,31766265828195,37140.6381
device-10,31729226652935,31766879232334,37652.5794
device-10,31729328415309,31767263744005,37935.3287
device-10,31729430092473,31767426503455,37996.4110
device-10,31729531462739,31767829406042,38297.9433
device-10,31729632995726,31768052232736,38419.2370
device-10,31729734313400,31768343837083,38609.5237
device-10,31729836000361,31768509213653,38673.2133
device-10,31729937587744,31768647043074,38709.4553
device-10,31730039155212,31768938028687,38898.8735
device-10,31730140889410,31769023369276,38882.4799
device-10,31730242328978,31769557375910,39315.0469
device-10,31730345479277,31769923378899,39577.8996
device-10,31730446936859,31770578619007,40131.6821
device-10,31730548443480,31770860178444,40311.7350
device-10,31730649963778,31771098499218,40448.5354
device-10,31730751178319,31771359317247,40608.1389
device-10,31730852661049,31771685447961,40832.7869
device-10,31730954164148,31772349252834,41395.0887
device-10,31731055791457,31772760235218,41704.4438
device-10,31731157072995,31773088321668,41931.2487
device-10,31731258502207,31773384403856,42125.9016
device-10,31731359848646,31773788451030,42428.6024
device-10,31731461387890,31774259627819,42798.2399
device-10,31731562589850,31774557061640,42994.4718
device-10,31731663785863,31774785764638,43121.9788
device-10,31731765014444,31775309932054,43544.9176
device-10,31731866266741,31775627328824,43761.0621
device-10,31731967393087,31775717732311,43750.3392
device-10,31732068858425,31775956272654,43887.4142
device-10,31732169496710,31776193819294,44024.3226
device-10,31732270615084,31776369009266,44098.3942
device-10,31732372422901,31776467677661,44095.2548
device-10,31732473612621,31776702403079,44228.7905
device-10,31732574207760,31776774943001,44200.7352
device-10,31732674682783,31777037855258,44363.1725
device-10,31732775765911,31777262070161,44486.3043
device-10,31732877119096,31777479973748,44602.8547
device-10,31732977851400,31777638688521,44660.8371
device-10,31733079195433,31777812538558,44733.3431
device-10,31733180606806,31777900473574,44719.8668
device-10,31733281883599,31778138141754,44856.2582
device-10,31733383209728,31778210562913,44827.3532
device-10,31733484778958,31778299011709,44814.2328
device-10,31733586031779,31778382411154,44796.3794
device-10,31733687660483,31778683963222,44996.3027
device-10,31733788925093,31779030694278,45241.7692
device-10,31733889990877,31779506921589,45616.9307
device-10,31733991211888,31779736263059,45745.0512
device-10,31734092532511,31779871621582,45779.0891
device-10,31734193767327,31780005265581,45811.4983
device-10,31734294945534,31780319009097,46024.0636
device-10,31734396532019,31780484556836,46088.0248
device-10,31734497995951,31781067363520,46569.3676
device-10,31734599066006,31781433054122,46833.9881
device-10,31734700551733,31781804830676,47104.2789
device-10,31734801808374,31782420323954,47618.5156
device-10,31734903252263,31782657520523,47754.2683
device-10,31735004586957,31783228926420,48224.3395
device-10,31735106057029,31783719620533,48613.5635
device-10,31735207582840,31784213851757,49006.2689
device-10,31735308952147,31784393875726,49084.9236
device-10,31735410122999,31785155479381,49745.3564
device-10,31735511404335,31785652272422,50140.8681
device-10,31735613052419,31785900306167,50287.2537
device-10,31735714361418,31786404947008,50690.5856
device-10,31735815977006,31786493745106,50677.7681
device-10,31735917530186,31787075975905,51158.4457
device-10,31736018635518,31787328815347,51310.1798
device-10,31736119895680,31787743419581,51623.5239
device-10,31736221492050,31788119791860,51898.2998
device-10,31736322969846,31788319306147,51996.3363
device-10,31736424366215,31789091760364,52667.3941
device-10,31736525551488,31789523002349,52997.4509
device-10,31736629023444,31789728647094,53099.6237
device-10,31736730221528,31790547046180,53816.8247
device-10,31736831459293,31790874311807,54042.8525
device-10,31736932908725,31791097191046,54164.2823
device-10,31737034580214,31791262634656,54228.0544
device-10,31737135806995,31791512870659,54377.0637
device-10,31737237023584,31791969818120,54732.7945
device-10,31737337570635,31792044184981,54706.6143
device-10,31737438778532,31792204308552,54765.5300
device-10,31737539496691,31792290550399,54751.0537
device-10,31737640800170,31792458938393,54818.1382
device-10,31737742137920,31792543388216,54801.2503
device-10,31737843348356,31792613501823,54770.1535
device-10,31737944743831,31792784243121,54839.4993
device-10,31738045990544,31792921259404,54875.2689
device-10,31738147195642,31793246931488,55099.7358
device-10,31738248625812,31793463316359,55214.6905
device-10,31738349706958,31793869620646,55519.9137
device-10,31738450942501,31794564287462,56113.3450
device-10,31738552443939,31794644650550,56092.2066
device-10,31738653079617,31794898323478,56245.2439
device-10,31738754642014,31795346036951,56591.3949
device-10,31738855675518,31795824657347,56968.9818
device-10,31738957024284,31796187641803,57230.6175
device-10,31739057396252,31796750197504,57692.8013
device-10,31739158465411,31796983316394,57824.8510
device-10,31739259731608,31797296155771,58036.4242
device-10,31739360383677,31797526761137,58166.3775
device-10,31739461772641,31797689497962,58227.7253
device-10,31739562973159,31797949853828,58386.8807
device-10,31739663483742,31798101150069,58437.6663
device-10,31739764739270,31798232954137,58468.2149
device-10,31739865284379,31798511616046,58646.3317
device-10,31739966609093,31798613242644,58646.6336
device-10,31740067294746,31798796736774,58729.4420
device-10,31740168624000,31798941115796,58772.4918
device-10,31740269815770,31799109869230,58840.0535
device-10,31740370175526,31799175095914,58804.9204
device-10,31740470715107,31799245916864,58775.2018
device-10,31740572216489,31799406029213,58833.8127
device-10,31740673908666,31799481838990,58807.9303
device-10,31740775166292,31799568201635,58793.0353
device-10,31740876581933,31799721630393,58845.0485
device-10,31740977146542,31799853619076,58876.4725
device-10,31741078424388,31799935540050,58857.1157
device-10,31741179770096,31800020802050,58841.0320
device-10,31741280986887,31800093606819,58812.6199
device-10,31741382150414,31800181386976,58799.2366
device-10,31741483425104,31800428733112,58945.3080
device-10,31741584864714,31800862822218,59277.9575
device-10,31741686224937,31801457849347,59771.6244
device-10,31741786846958,31801843353509,60056.5066
device-10,31741887977371,31802347901268,60459.9239
device-10,31741989326441,31802641850343,60652.5239
device-10,31742089846823,31803477463245,61387.6164
device-10,31742190752862,31803651983983,61461.2311
device-10,31742292455943,31804247883718,61955.4278
device-10,31742393584385,31804697936978,62304.3526
device-10,31742494937201,31805065847904,62570.9107
device-10,31742596455341,31805144086773,62547.6314
device-10,31742697888688,31805470346715,62772.4580
device-10,31742799265234,31805741665465,62942.4002
device-10,31742900135203,31806388242595,63488.1074
device-10,31743001285608,31806554414892,63553.1293
device-10,31743102759113,31806806778615,63704.0195
device-10,31743204129155,31807292038460,64087.9093
device-10,31743305440962,31807788330794,64482.8898
device-10,31743406644380,31807858476744,64451.8324
device-10,31743507902484,31808141910238,64634.0078
device-10,31743609322775,31808465354283,64856.0315
device-10,31743710549409,31808927139195,65216.5898
device-10,31743811641399,31809074505811,65262.8644
device-10,31743912308676,31809461307581,65548.9989
device-10,31744013562495,31809975439290,65961.8768
device-10,31744114759087,31810555613239,66440.8542
device-10,31744215983358,31810635854217,66419.8709
device-10,31744317474945,31811099109003,66781.6341
device-10,31744418868924,31811180334088,66761.4652
device-10,31744520281124,31811407644812,66887.3637
device-10,31744621393591,31811785804301,67164.4107
device-10,31744722626268,31812240807258,67518.1810
device-10,31744823930329,31812686920266,67862.9899
