device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,32534359509511,32613402916845,79043.4073
device-7,32534460673279,32614071084993,79610.4117
device-7,32534561550380,32614795613436,80234.0631
device-7,32534662546013,32615298202510,80635.6565
device-7,32534763722668,32616240898892,81477.1762
device-7,32534865216604,32616614429442,81749.2128
device-7,32534966032960,32616984823405,82018.7904
device-7,32535067540409,32617450871175,82383.3308
device-7,32535168959525,32617774876523,82605.9170
device-7,32535269861670,32618115334564,82845.4729
device-7,32535370694207,32618662420735,83291.7265
device-7,32535471666672,32618999076789,83527.4101
device-7,32535572646566,32619422312159,83849.6656
device-7,32535673549118,32619811998279,84138.4492
device-7,32535774418595,32620219444953,84445.0264
device-7,32535875378526,32620690865127,84815.4866
device-7,32535976302709,32621123268628,85146.9659
device-7,32536077163059,32621597646850,85520.4838
device-7,32536178216430,32621906065984,85727.8496
device-7,32536279077692,32622295048618,86015.9709
device-7,32536379988602,32622798814383,86418.8258
device-7,32536481312811,32623430465400,86949.1526
device-7,32536584957736,32624191895679,87606.9379
device-7,32536685902285,32624678857915,87992.9556
device-7,32536786741357,32625243911659,88457.1703
device-7,32536887676309,32625918080669,89030.4044
device-7,32536989027729,32626662892932,89673.8652
device-7,32537090031322,32627136046802,90046.0155
device-7,32537191260003,32627694287746,90503.0277
device-7,32537292813094,32628330586860,91037.7738
device-7,32537394508102,32629057169767,91662.6617
device-7,32537495907366,32629582715720,92086.8084
device-7,32537598787873,32630310124858,92711.3370
device-7,32537701667370,32630802324756,93100.6574
device-7,32537804585021,32631489459413,93684.8744
device-7,32537907301839,32631970354855,94063.0530
device-7,32538010654740,32632602377023,94591.7223
device-7,32538113905031,32633154203851,95040.2988
device-7,32538215657624,32633750718818,95535.0612
device-7,32538318961232,32634347736714,96028.7755
device-7,32538422378818,32635061204297,96638.8255
device-7,32538525491995,32635494147392,96968.6554
device-7,32538626414153,32636188102542,97561.6884
device-7,32538727937282,32636695429239,97967.4920
device-7,32538830153663,32637305779837,98475.6262
device-7,32538931504449,32637887047089,98955.5426
device-7,32539033796050,32638640647331,99606.8513
device-7,32539135100718,32639179274881,100044.1742
device-7,32539236778677,32639820965815,100584.1871
device-7,32539337792595,32640360629155,101022.8366
device-7,32539438839309,32641000295601,101561.4563
device-7,32539539894347,32641956645909,102416.7516
device-7,32539640976966,32642262052639,102621.0757
device-7,32539742133200,32642736831189,102994.6980
device-7,32539842907087,32643457470009,103614.5629
device-7,32539944829989,32644002183875,104057.3539
device-7,32540046231414,32644700670861,104654.4394
device-7,32540150941457,32645163842234,105012.9008
device-7,32540253964530,32646099465561,105845.5010
device-7,32540356896872,32646562758414,106205.8615
device-7,32540459661658,32647261442420,106801.7808
device-7,32540562761257,32647752644313,107189.8831
device-7,32540665463521,32648450329707,107784.8662
device-7,32540766847341,32649034601782,108267.7544
device-7,32540869884817,32649745297420,108875.4126
device-7,32540973025799,32650222541951,109249.5162
device-7,32541076997773,32650867872846,109790.8751
device-7,32541179617264,32651413486636,110233.8694
device-7,32541281617554,32652150231769,110868.6142
device-7,32541384514408,32652632846925,111248.3325
device-7,32541487726054,32653297749483,111810.0234
device-7,32541592558362,32653829641223,112237.0829
device-7,32541693607293,32654489251786,112795.6445
device-7,32541794539051,32655040536698,113245.9976
device-7,32541895419630,32655699947334,113804.5277
device-7,32541996189733,32656188578824,114192.3891
device-7,32542096807136,32656877683206,114780.8761
device-7,32542197642183,32657456821846,115259.1797
device-7,32542298562197,32658081754592,115783.1924
device-7,32542399602437,32658656281142,116256.6787
device-7,32542500431707,32659363436186,116863.0045
device-7,32542601303012,32659937455833,117336.1528
device-7,32542702711205,32660559339348,117856.6281
device-7,32542803701542,32661112592593,118308.8911
device-7,32542904520061,32661801254825,118896.7348
device-7,32543005416974,32662323900091,119318.4831
device-7,32543106221214,32662969747298,119863.5261
device-7,32543207585469,32663494469570,120286.8841
device-7,32543308439625,32664205552601,120897.1130
device-7,32543409328385,32664659767534,121250.4391
device-7,32543510170907,32665312146652,121801.9757
device-7,32543611230992,32665860671554,122249.4406
device-7,32543712085546,32666559899335,122847.8138
device-7,32543813064393,32667032329132,123219.2647
device-7,32543914160316,32667760816286,123846.6560
device-7,32544015116426,32668205158494,124190.0421
device-7,32544116419131,32669211872007,125095.4529
device-7,32544217894984,32669367412678,125149.5177
device-7,32544321046230,32670010448342,125689.4021
device-7,32544423780986,32670625839946,126202.0590
device-7,32544525252968,32671379514050,126854.2611
device-7,32544626061643,32671866348641,127240.2870
device-7,32544726900401,32672562712396,127835.8120
device-7,32544828361969,32673041694328,128213.3324
device-7,32544929517643,32673866651978,128937.1343
device-7,32545033257251,32674386943218,129353.6860
device-7,32545136281992,32675080707135,129944.4251
device-7,32545239052810,32675579562489,130340.5097
device-8,32515249607335,32515333979798,84.3725
device-8,32515351302382,32515600290387,248.9880
device-8,32515452206249,32515974523075,522.3168
device-8,32515553024265,32516404101189,851.0769
device-8,32515653869809,32516887778536,1233.9087
device-8,32515754812393,32517152213967,1397.4016
device-8,32515855516138,32517625549744,1770.0336
device-8,32515957108797,32518040965972,2083.8572
device-8,32516058203431,32518461260512,2403.0571
device-8,32516159000874,32518717437542,2558.4367
device-8,32516259838478,32519166962541,2907.1241
device-8,32516360970469,32519436821442,3075.8510
device-8,32516462158646,32519909071189,3446.9125
device-8,32516562993579,32520148337258,3585.3437
device-8,32516663860167,32520739903594,4076.0434
device-8,32516764829929,32521322473972,4557.6440
device-8,32516865843017,32521850354688,4984.5117
device-8,32516966733049,32522471763697,5505.0306
device-8,32517067979519,32522953286761,5885.3072
device-8,32517168843842,32523582224978,6413.3811
device-8,32517269993887,32524230499652,6960.5058
device-8,32517371471953,32524875478659,7504.0067
device-8,32517472780226,32525459370530,7986.5903
device-8,32517573587029,32526334004802,8760.4178
device-8,32517675272641,32526641235086,8965.9624
device-8,32517777483641,32527053828268,9276.3446
device-8,32517878369114,32527522301899,9643.9328
device-8,32517979327327,32527950972894,9971.6456
device-8,32518080437234,32528329059457,10248.6222
device-8,32518181509927,32528666178175,10484.6682
device-8,32518282299196,32529050951375,10768.6522
device-8,32518383133399,32529369637029,10986.5036
device-8,32518484208857,32529665567619,11181.3588
device-8,32518585112088,32529984701481,11399.5894
device-8,32518685998926,32530298315708,11612.3168
device-8,32518786749977,32530611181128,11824.4312
device-8,32518887607584,32530879779020,11992.1714
device-8,32518988685708,32531387415972,12398.7303
device-8,32519089476066,32531874778732,12785.3027
device-8,32519190527802,32532337681947,13147.1541
device-8,32519291844016,32532737547609,13445.7036
device-8,32519392688610,32533154116450,13761.4278
device-8,32519493975218,32533656740359,14162.7651
device-8,32519594914057,32534011152134,14416.2381
device-8,32519695681281,32534464503558,14768.8223
device-8,32519796542552,32534721923415,14925.3809
device-8,32519897368889,32535276665340,15379.2965
device-8,32519998206278,32535942393753,15944.1875
device-8,32520099156912,32536532436546,16433.2796
device-8,32520200088904,32537111950585,16911.8617
device-8,32520301037860,32537597634371,17296.5965
device-8,32520401959101,32538357113626,17955.1545
device-8,32520502858349,32538830971921,18328.1136
device-8,32520603825058,32539514750964,18910.9259
device-8,32520705233319,32539950844219,19245.6109
device-8,32520806041041,32540660210548,19854.1695
device-8,32520906900740,32541433276136,20526.3754
device-8,32521007950492,32542103599026,21095.6485
device-8,32521109872733,32542691633072,21581.7603
device-8,32521210719944,32543572903754,22362.1838
device-8,32521311614866,32544024133858,22712.5190
device-8,32521412928731,32544780607073,23367.6783
device-8,32521513569329,32545380596332,23867.0270
device-8,32521614942832,32545991764520,24376.8217
device-8,32521717537382,32546709140310,24991.6029
device-8,32521818342501,32547278084141,25459.7416
device-8,32521919195627,32547769175729,25849.9801
device-8,32522019880046,32548426421035,26406.5410
device-8,32522120749944,32548978705765,26857.9558
device-8,32522221685462,32549578352136,27356.6667
device-8,32522322425596,32550150209046,27827.7834
device-8,32522423346434,32550807223067,28383.8766
device-8,32522524320970,32551396944303,28872.6233
device-8,32522625206928,32552038421323,29413.2144
device-8,32522726053179,32552592093139,29866.0400
device-8,32522827448534,32553206751036,30379.3025
device-8,32522928276064,32553731516247,30803.2402
device-8,32523029491492,32554370289574,31340.7981
device-8,32523130401655,32554956874143,31826.4725
device-8,32523231291726,32555575056647,32343.7649
device-8,32523332507594,32556137851997,32805.3444
device-8,32523434684506,32556806849078,33372.1646
device-8,32523535636526,32557315038754,33779.4022
device-8,32523636520195,32558035238707,34398.7185
device-8,32523737339158,32558598049628,34860.7105
device-8,32523838641400,32559246280523,35407.6391
device-8,32523939502516,32560420280652,36480.7781
device-8,32524040393066,32560423151746,36382.7587
device-8,32524141185577,32560900942879,36759.7573
device-8,32524242026723,32561301990534,37059.9638
device-8,32524342829177,32561917288172,37574.4590
device-8,32524444508256,32562478581496,38034.0732
device-8,32524545343987,32563095346494,38550.0025
device-8,32524646552559,32563601309615,38954.7571
device-8,32524747921315,32564497653004,39749.7317
device-8,32524848949620,32564849462512,40000.5129
device-8,32524949703832,32565257133431,40307.4296
device-8,32525050705402,32565729888053,40679.1827
device-8,32525151578067,32566254571118,41102.9931
device-8,32525252509885,32566690218368,41437.7085
device-8,32525353309914,32566994478057,41641.1681
device-8,32525454058666,32567386574672,41932.5160
device-8,32525554967256,32567939272560,42384.3053
device-8,32525655660497,32568273837700,42618.1772
device-8,32525756895161,32568662251092,42905.3559
device-8,32525858436608,32569095667666,43237.2311
device-8,32525959214394,32569746828006,43787.6136
device-8,32526060487710,32570271338183,44210.8505
device-8,32526163525046,32570955788013,44792.2630
device-8,32526264335288,32571624776392,45360.4411
device-8,32526365722623,32572189849947,45824.1273
device-8,32526468084569,32572869070762,46400.9862
device-8,32526568865097,32573426453037,46857.5879
device-8,32526669724537,32574055987845,47386.2633
device-8,32526770597360,32574560718425,47790.1211
device-8,32526871611380,32575171693000,48300.0816
device-8,32526972442188,32575846535609,48874.0934
device-8,32527073303780,32576408871766,49335.5680
device-8,32527174721798,32576937043220,49762.3214
device-8,32527276528486,32577628196796,50351.6683
device-8,32527377825998,32578267424059,50889.5981
device-8,32527478866757,32578847126905,51368.2601
device-8,32527580112131,32579481871917,51901.7598
device-8,32527682067165,32580057779201,52375.7120
device-8,32527784382833,32580703836208,52919.4534
device-8,32527885906700,32581419959883,53534.0532
device-8,32527998668455,32581914193740,53915.5253
device-8,32528099903926,32582650634395,54550.7305
device-8,32528201715673,32583151134849,54949.4192
device-8,32528302696345,32583793994166,55491.2978
device-8,32528403468116,32584418404130,56014.9360
device-8,32528504205759,32585068332473,56564.1267
device-8,32528605069981,32585596105649,56991.0357
device-8,32528705861718,32586221518731,57515.6570
device-8,32528806774624,32586855679483,58048.9049
device-8,32528907558198,32587645106593,58737.5484
device-8,32529008399439,32588244743599,59236.3442
device-8,32529109272308,32588567432115,59458.1598
device-8,32529210011638,32588996859314,59786.8477
device-8,32529310969369,32589422924425,60111.9551
device-8,32529412168806,32589857387678,60445.2189
device-8,32529512848152,32590318216947,60805.3688
device-8,32529613768811,32590890817788,61277.0490
device-8,32529715531802,32591346549867,61631.0181
device-8,32529816549222,32592017632620,62201.0834
device-8,32529917443036,32592817146820,62899.7038
device-8,32530018195545,32593391842291,63373.6467
device-8,32530119020937,32593633875255,63514.8543
device-8,32530219863240,32594089450637,63869.5874
device-8,32530320780265,32594359357620,64038.5774
device-8,32530421586976,32594829536284,64407.9493
device-8,32530522723744,32595318047196,64795.3235
device-8,32530623460059,32595766750894,65143.2908
device-8,32530724448857,32596193287853,65468.8390
device-8,32530825194217,32596571017476,65745.8233
device-8,32530925949999,32597021540327,66095.5903
