device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,31901409281108,31906054875134,4645.5940
device-3,31901510055029,31906603429777,5093.3747
device-3,31901611316803,31906603622356,4992.3056
device-3,31901711867791,31906695739311,4983.8715
device-3,31901812423924,31907261187292,5448.7634
device-3,31901912971066,31907501149105,5588.1780
device-3,31902013428821,31907657045087,5643.6163
device-3,31902113916829,31907925656786,5811.7400
device-3,31902214354643,31908147559973,5933.2053
device-3,31902314781161,31908364795276,6050.0141
device-3,31902415393919,31908613900414,6198.5065
device-3,31902515779083,31908857061052,6341.2820
device-3,31902616271765,31909089707273,6473.4355
device-3,31902716745520,31909328812332,6612.0668
device-3,31902817399553,31909577221967,6759.8224
device-3,31902918312126,31910067275659,7148.9635
device-3,31903018847585,31910136679603,7117.8320
device-3,31903120052739,31910299380040,7179.3273
device-3,31903221114842,31910505269642,7284.1548
device-3,31903321688454,31910745309793,7423.6213
device-3,31903422267208,31910985171330,7562.9041
device-3,31903522842980,31911251222954,7728.3800
device-3,31903623925384,31911690897764,8066.9724
device-3,31903725243025,31912002422293,8277.1793
device-3,31903826752102,31912096633044,8269.8809
device-3,31903928182949,31912330421730,8402.2388
device-3,31904029397814,31912574680445,8545.2826
device-3,31904130092361,31912934401685,8804.3093
device-3,31904231049727,31913086587754,8855.5380
device-3,31904332372889,31913343139653,9010.7668
device-3,31904433767022,31913498078479,9064.3115
device-3,31904534323616,31913915067734,9380.7441
device-3,31904636322345,31914172672071,9536.3497
device-3,31904737909896,31914339515732,9601.6058
device-3,31904839700660,31914567946559,9728.2459
device-3,31904941242623,31914818466959,9877.2243
device-3,31905042500983,31915065683358,10023.1824
device-3,31905144139413,31915284697364,10140.5580
device-3,31905246000493,31915533259624,10287.2591
device-3,31905347996200,31916089601396,10741.6052
device-3,31905449657221,31916246880572,10797.2234
device-3,31905550944074,31916461240038,10910.2960
device-3,31905652415021,31916618400620,10965.9856
device-3,31905753681321,31916854851953,11101.1706
device-3,31905854723747,31917117319207,11262.5955
device-3,31905955921088,31917376873315,11420.9522
device-3,31906058186733,31917624208982,11566.0222
device-3,31906160247208,31917865603203,11705.3560
device-3,31906261844151,31918129507920,11867.6638
device-3,31906363529949,31918389095146,12025.5652
device-3,31906465016150,31918600176769,12135.1606
device-3,31906566776179,31918839400884,12272.6247
device-3,31906667973820,31919078299248,12410.3254
device-3,31906768756427,31919343655720,12574.8993
device-3,31906870377479,31919598822362,12728.4449
device-3,31906972689818,31919832847515,12860.1577
device-3,31907075034454,31920092260140,13017.2257
device-3,31907177687742,31920577116352,13399.4286
device-3,31907279014173,31920577272455,13298.2583
device-3,31907379687773,31920795897615,13416.2098
device-3,31907480568587,31921038313381,13557.7448
device-3,31907582144680,31921277457891,13695.3132
device-3,31907683662074,31921496921291,13813.2592
device-3,31907785218398,31921743336221,13958.1178
device-3,31907886270341,31921989829434,14103.5591
device-3,31907987393204,31922244482962,14257.0898
device-3,31908088360648,31922495826162,14407.4655
device-3,31908189171567,31922729618942,14540.4474
device-3,31908290754549,31922971842421,14681.0879
device-3,31908394561673,31923213664409,14819.1027
device-3,31908496111056,31923446582657,14950.4716
device-3,31908596901885,31923678097058,15081.1952
device-3,31908698308718,31923781252656,15082.9439
device-3,31908800249442,31924153183041,15352.9336
device-3,31908901537823,31924289906834,15388.3690
device-3,31909003295401,31924601429616,15598.1342
device-3,31909105296003,31924828407128,15723.1111
device-3,31909206370547,31925084578712,15878.2082
device-3,31909307609079,31925335322277,16027.7132
device-3,31909408553937,31925557695626,16149.1417
device-3,31909510095672,31925720772007,16210.6763
device-3,31909611868216,31926045414343,16433.5461
device-3,31909713604784,31926270986935,16557.3822
device-3,31909815771824,31926501892142,16686.1203
device-3,31909917479180,31926769727986,16852.2488
device-3,31910019111006,31926998033690,16978.9227
device-3,31910120524645,31927242668696,17122.1441
device-3,31910221955190,31927468612582,17246.6574
device-3,31910323514387,31927636311276,17312.7969
device-3,31910425562880,31927942313004,17516.7501
device-3,31910526940805,31928209445593,17682.5048
device-3,31910628343438,31928451564777,17823.2213
device-3,31910729491934,31928996451105,18266.9592
device-3,31910831184813,31929134828510,18303.6437
device-3,31910931943537,31929380590076,18448.6465
device-3,31911033281879,31929614158364,18580.8765
device-3,31911134487568,31929835548873,18701.0613
device-3,31911235787382,31930090440896,18854.6535
device-3,31911337337328,31930347567083,19010.2298
device-3,31911438657104,31930606665191,19168.0081
device-3,31911540585644,31930851635913,19311.0503
device-3,31911641815220,31931104358505,19462.5433
device-3,31911743030434,31931314106397,19571.0760
device-3,31911843874082,31931549201942,19705.3279
device-3,31911944372862,31931796968112,19852.5952
device-3,31912044947349,31932032272436,19987.3251
device-3,31912145643665,31932280654438,20135.0108
device-3,31912247020555,31932537541876,20290.5213
device-3,31912348680851,31932767888025,20419.2072
device-3,31912450563688,31933016748903,20566.1852
device-3,31912551981918,31933243500639,20691.5187
device-3,31912654122094,31933477613609,20823.4915
device-3,31912755721742,31933704321334,20948.5996
device-3,31912857145277,31933866238893,21009.0936
device-3,31912957586324,31934262766224,21305.1799
device-3,31913058315953,31934490519623,21432.2037
device-3,31913162418460,31934643813178,21481.3947
device-3,31913264642207,31934892640538,21627.9983
device-3,31913366031733,31935125857732,21759.8260
device-3,31913467444728,31935230194001,21762.7493
device-3,31913569022117,31935650725183,22081.7031
device-3,31913670112833,31935882873074,22212.7602
device-3,31913770961418,31936119847224,22348.8858
device-3,31913872350442,31936272111624,22399.7612
device-3,31913973658719,31936574177534,22600.5188
device-3,31914075044862,31936799770527,22724.7257
device-3,31914177123657,31937011204384,22834.0807
device-3,31914278026215,31937270201617,22992.1754
device-3,31914379507209,31937490825847,23111.3186
device-3,31914480049933,31937737534066,23257.4841
device-3,31914580728426,31937981559197,23400.8308
device-3,31914681301453,31938226536324,23545.2349
device-3,31914781818639,31938458158452,23676.3398
device-3,31914882554233,31938706486999,23823.9328
device-3,31914983944954,31938915597891,23931.6529
device-3,31915085320202,31939143484771,24058.1646
device-3,31915186810307,31939370330563,24183.5203
device-3,31915288284047,31939596793847,24308.5098
device-3,31915389642235,31939851064480,24461.4222
device-3,31915490271402,31940081349077,24591.0777
device-3,31915590978606,31940294310281,24703.3317
device-3,31915692674051,31940534556347,24841.8823
device-3,31915794315997,31940796716272,25002.4003
device-3,31915895588410,31941019588237,25123.9998
device-3,31915996956526,31941260990440,25264.0339
device-3,31916098233200,31941491783068,25393.5499
device-3,31916198883749,31941731308735,25532.4250
device-3,31916300332013,31941999180498,25698.8485
device-3,31916401613145,31942242726370,25841.1132
device-3,31916503263710,31942498997014,25995.7333
device-3,31916604799639,31943037401821,26432.6022
device-3,31916706273208,31943037670872,26331.3977
device-3,31916807533698,31943211927011,26404.3933
device-3,31916909345939,31943468542892,26559.1970
device-3,31917010905908,31943714578698,26703.6728
device-3,31917112379082,31943941816912,26829.4378
device-3,31917213720627,31944415438064,27201.7174
device-3,31917315346410,31944417237990,27101.8916
device-3,31917417087196,31944642695907,27225.6087
device-3,31917518280882,31944886341016,27368.0601
device-3,31917618682883,31945109975304,27491.2924
device-3,31917720185039,31945358007416,27637.8224
device-3,31917821240654,31945435861427,27614.6208
device-3,31917922423725,31945858466302,27936.0426
device-3,31918023811379,31946063282745,28039.4714
device-3,31918127327026,31946301128102,28173.8011
device-3,31918229116824,31946517485924,28288.3691
device-3,31918331107447,31947132870699,28801.7633
device-3,31918431772091,31947132974597,28701.2025
device-3,31918533522139,31947269867510,28736.3454
device-3,31918634668868,31947519183601,28884.5147
device-3,31918735665529,31947736666992,29001.0015
device-3,31918837421187,31947972334741,29134.9136
device-3,31918939253713,31948061801798,29122.5481
device-3,31919039735714,31948448806597,29409.0709
device-3,31919140398325,31948690800626,29550.4023
device-3,31919241057774,31948919130761,29678.0730
device-3,31919347865380,31949170900267,29823.0349
device-3,31919449407724,31949400671978,29951.2643
device-3,31919550756417,31949557364462,30006.6080
device-3,31919652136057,31949871042308,30218.9063
device-3,31919753546439,31950109629675,30356.0832
device-3,31919855102849,31950258714833,30403.6120
device-3,31919956340448,31950563144303,30606.8039
device-3,31920057776600,31950796205616,30738.4290
device-3,31920159093876,31951014892166,30855.7983
device-3,31920260787428,31951254922497,30994.1351
device-3,31920362343641,31951515285257,31152.9416
device-3,31920464228638,31951749156771,31284.9281
device-3,31920565704456,31952301519611,31735.8152
device-3,31920667218746,31952460610033,31793.3913
device-3,31920768620941,31952695966629,31927.3457
device-3,31920869911043,31952957776194,32087.8652
device-3,31920970465330,31953136721563,32166.2562
device-3,31921071205519,31953466825382,32395.6199
device-3,31921171851572,31953702944218,32531.0926
device-3,31921273593603,31953926784964,32653.1914
device-3,31921375145192,31954176953953,32801.8088
device-3,31921476986193,31954429520911,32952.5347
device-3,31921578166894,31954675630587,33097.4637
device-3,31921678904273,31955159917097,33481.0128
device-3,31921780385658,31955392178706,33611.7930
device-3,31921881912181,31955634305757,33752.3936
device-3,31921982906389,31955854201978,33871.2956
device-3,31922083526036,31956093898542,34010.3725
device-3,31922184774718,31956334272375,34149.4977
device-3,31922286070430,31956572242378,34286.1719
device-3,31922387211151,31956811729611,34424.5185
device-3,31922488321406,31957005545872,34517.2245
device-3,31922589350037,31957266035603,34676.6856
device-3,31922690053330,31957846069239,35156.0159
device-3,31922791221086,31957851285437,35060.0644
device-3,31922892263388,31958089458908,35197.1955
device-3,31922993487909,31958269390650,35275.9027
device-3,31923095047004,31958511648473,35416.6015
device-3,31923196724556,31958750699730,35553.9752
device-3,31923297944149,31959287547290,35989.6031
device-3,31923399226715,31959511262811,36112.0361
device-3,31923501202281,31959768579513,36267.3772
device-3,31923605158460,31959938832710,36333.6742
device-3,31923706606888,31960084239731,36377.6328
device-3,31923808247312,31960290381061,36482.1337
device-3,31923909576051,31960467491186,36557.9151
device-3,31924011271049,31960629950252,36618.6792
device-3,31924112764299,31960791196859,36678.4326
device-3,31924213910304,31960933009695,36719.0994
device-3,31924314948637,31961107453723,36792.5051
device-3,31924416528280,31961272599080,36856.0708
device-3,31924517974640,31961461195528,36943.2209
device-3,31924619343127,31961629219176,37009.8760
device-3,31924720481349,31961781991302,37061.5100
device-3,31924821569546,31961933569053,37111.9995
device-3,31924922953757,31962157141329,37234.1876
device-3,31925024166918,31962424970556,37400.8036
device-3,31925125543843,31962538893637,37413.3498
device-3,31925226942727,31962740820684,37513.8780
device-3,31925328267460,31962987861812,37659.5944
device-3,31925429057082,31963078159236,37649.1022
device-3,31925529750494,31963136423267,37606.6728
device-3,31925630535154,31963355942413,37725.4073
device-3,31925731872163,31963588999460,37857.1273
device-3,31925833331045,31963847918911,38014.5879
device-3,31925934429623,31963997826722,38063.3971
device-3,31926035268209,31964161635615,38126.3674
device-3,31926136802500,31964700697731,38563.8952
device-3,31926238228403,31964795940637,38557.7122
device-3,31926339363995,31964897072373,38557.7084
device-3,31926440238613,31965260249193,38820.0106
device-3,31926541390842,31965408252333,38866.8615
device-3,31926642153277,31965571181750,38929.0285
device-3,31926743777902,31965797711906,39053.9340
device-3,31926845284918,31966035920252,39190.6353
device-3,31926946396100,31966185092184,39238.6961
device-4,31897081900780,31897277599966,195.6992
device-4,31897185247287,31897475118369,289.8711
device-4,31897286231085,31897669114063,382.8830
device-4,31897387189298,31898121384277,734.1950
device-4,31897487833598,31898210863188,723.0296
device-4,31897588410688,31898210898609,622.4879
device-4,31897688830821,31898296288740,607.4579
device-4,31897789400350,31898517532906,728.1326
device-4,31897889971882,31899164228129,1274.2562
device-4,31897990408421,31899244988312,1254.5799
device-4,31898090894056,31899488839754,1397.9457
device-4,31898191416393,31899611561990,1420.1456
device-4,31898291782482,31899767720061,1475.9376
device-4,31898392294094,31899947875424,1555.5813
device-4,31898492843979,31900177313610,1684.4696
device-4,31898593439224,31900283244465,1689.8052
device-4,31898693928009,31900450477543,1756.5495
