device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12465400338584695,12465400408567121,69.9824
device-43,12465400438995151,12465400531851046,92.8559
device-43,12465400539414468,12465400608882114,69.4676
device-43,12465400639918847,12465400724715070,84.7962
device-43,12465400740199334,12465400818389724,78.1904
device-43,12465400840531291,12465400912784339,72.2530
device-43,12465400940906511,12465401013450999,72.5445
device-43,12465401041251140,12465401132247267,90.9961
device-43,12465401141633015,12465401213475887,71.8429
device-43,12465401242007397,12465401334848797,92.8414
device-43,12465401342413658,12465401416506659,74.0930
device-43,12465401442796688,12465401529019233,86.2225
device-43,12465401543183391,12465401612765901,69.5825
device-43,12465401643577087,12465401711121889,67.5448
device-43,12465401743953460,12465401816709079,72.7556
device-43,12465401844381503,12465401924656026,80.2745
device-43,12465401944703054,12465402003991427,59.2884
device-43,12465402045058920,12465402124633070,79.5742
device-43,12465402145378573,12465402406695995,261.3174
device-43,12465402245723747,12465402406935909,161.2122
device-43,12465402346073243,12465402484827618,138.7544
device-43,12465402446488434,12465402524687213,78.1988
device-43,12465402546875663,12465402622730881,75.8552
device-43,12465402647231050,12465402738880815,91.6498
device-43,12465402747599746,12465402837344974,89.7452
device-43,12465402847968562,12465402916204618,68.2361
device-43,12465402948283786,12465403043675171,95.3914
device-43,12465403048683493,12465403139925342,91.2418
device-43,12465403149026834,12465403241371013,92.3442
device-43,12465403249411430,12465403327970206,78.5588
device-43,12465403349832612,12465403442139177,92.3066
device-43,12465403450207180,12465403536459564,86.2524
device-43,12465403550565834,12465403637102066,86.5362
device-43,12465403650907920,12465403729146069,78.2381
device-43,12465403751289045,12465403815472022,64.1830
device-43,12465403851668158,12465403941962708,90.2946
device-43,12465403952078265,12465404031598853,79.5206
device-43,12465404052425082,12465404155991609,103.5665
device-43,12465404152781222,12465404213604318,60.8231
device-43,12465404253144390,12465404307476347,54.3320
device-43,12465404353516701,12465404429636381,76.1197
device-43,12465404453916619,12465404520575546,66.6589
device-43,12465404554300131,12465404652115213,97.8151
device-43,12465404654694131,12465404734095862,79.4017
device-43,12465404755056311,12465404823587730,68.5314
device-43,12465404855425074,12465404946504194,91.0791
device-43,12465404955821100,12465405033684813,77.8637
device-43,12465405056227995,12465405148817370,92.5894
device-43,12465405156614646,12465405215845024,59.2304
device-43,12465405256942627,12465405344718359,87.7757
device-43,12465405357295269,12465405440663789,83.3685
device-43,12465405457702152,12465405542164059,84.4619
device-43,12465405558264751,12465405640888549,82.6238
device-43,12465405658643392,12465405737076940,78.4335
device-43,12465405758974520,12465405851379939,92.4054
device-43,12465405859336434,12465405938244605,78.9082
device-43,12465405959728900,12465406029747525,70.0186
device-43,12465406060103859,12465406132504613,72.4008
device-43,12465406160463661,12465406243015960,82.5523
device-43,12465406260867362,12465406337365750,76.4984
device-43,12465406361212079,12465406455406797,94.1947
device-43,12465406461498705,12465406553148734,91.6500
device-43,12465406561860652,12465406660879295,99.0186
device-43,12465406662251930,12465406746867969,84.6160
device-43,12465406762624514,12465406840733735,78.1092
device-43,12465406862965599,12465406950889407,87.9238
device-43,12465406963308449,12465407041078847,77.7704
device-43,12465407063675430,12465407129759909,66.0845
device-43,12465407163989863,12465407237380676,73.3908
device-43,12465407264407487,12465407347883469,83.4760
device-43,12465407364779402,12465407424362765,59.5834
device-43,12465407465175367,12465407536977141,71.8018
device-43,12465407565600298,12465407662490385,96.8901
device-43,12465407665967581,12465407750217396,84.2498
device-43,12465407766313556,12465407838909597,72.5960
device-43,12465407866590817,12465407936785800,70.1950
device-43,12465407966987010,12465408048484148,81.4971
device-43,12465408067419403,12465408143360309,75.9409
device-43,12465408167789634,12465408255284513,87.4949
device-43,12465408268190693,12465408349811094,81.6204
device-43,12465408368558458,12465408453549364,84.9909
device-43,12465408468934009,12465408556171723,87.2377
device-43,12465408569350296,12465408657257666,87.9074
device-43,12465408669789876,12465408759788805,89.9989
device-43,12465408770236999,12465408856546454,86.3095
device-43,12465408870651518,12465408939696966,69.0454
device-43,12465408971065470,12465409051989869,80.9244
device-43,12465409071447002,12465409161615335,90.1683
device-43,12465409171845421,12465409252137333,80.2919
device-43,12465409272335103,12465409349572576,77.2375
device-43,12465409372762292,12465409453273672,80.5114
device-43,12465409473188988,12465409563182281,89.9933
device-43,12465409573613126,12465409655920260,82.3071
device-43,12465409674032648,12465409777764613,103.7320
device-43,12465409774443780,12465409857454978,83.0112
device-43,12465409874840336,12465409948645288,73.8050
device-43,12465409975213240,12465410056640386,81.4271
device-43,12465410075574220,12465410150903440,75.3292
device-43,12465410175929112,12465410259100274,83.1712
device-43,12465410276250323,12465410351704993,75.4547
device-43,12465410376722082,12465410464195166,87.4731
device-43,12465410477173177,12465410565012170,87.8390
device-43,12465410577527852,12465410722675152,145.1473
device-43,12465410677982209,12465410796427496,118.4453
device-43,12465410778399611,12465410880670074,102.2705
device-43,12465410878809588,12465410947060859,68.2513
device-43,12465410979269554,12465411054227475,74.9579
device-43,12465411079703660,12465411165619246,85.9156
device-43,12465411180168411,12465411270868953,90.7005
device-43,12465411280607849,12465411369143429,88.5356
device-43,12465411381028515,12465411473934748,92.9062
device-43,12465411481453061,12465411566399758,84.9467
device-43,12465411581856644,12465411665567332,83.7107
device-43,12465411682254411,12465411787182885,104.9285
device-43,12465411782670662,12465411875578606,92.9079
device-43,12465411883058497,12465411962063028,79.0045
device-43,12465411983430647,12465412035847696,52.4170
device-43,12465412083856533,12465412174970268,91.1137
device-43,12465412184275421,12465412269883826,85.6084
device-43,12465412284670366,12465412368950875,84.2805
device-43,12465412385069339,12465412464591850,79.5225
device-43,12465412485440248,12465412560407299,74.9671
device-43,12465412585785774,12465412660869711,75.0839
device-43,12465412686236385,12465412757944281,71.7079
device-43,12465412786557666,12465412873439395,86.8817
device-43,12465412886933371,12465412973205138,86.2718
device-43,12465412987347951,12465413060310507,72.9626
device-43,12465413087804367,12465413168963485,81.1591
device-43,12465413188231413,12465413262417227,74.1858
device-43,12465413288632151,12465413353666263,65.0341
device-43,12465413389054739,12465413475261783,86.2070
device-43,12465413489488620,12465413578416914,88.9283
device-43,12465413589892194,12465413687357155,97.4650
device-43,12465413690313781,12465413771346769,81.0330
device-43,12465413790738845,12465413883164611,92.4258
device-43,12465413891125389,12465413977173027,86.0476
device-43,12465413991529085,12465414073670351,82.1413
device-43,12465414091935193,12465414262539338,170.6041
device-43,12465414192179410,12465414351946157,159.7667
device-43,12465414292555696,12465414442475697,149.9200
device-43,12465414392985177,12465414533680321,140.6951
device-43,12465414493385998,12465414660894006,167.5080
device-43,12465414593816386,12465414727796293,133.9799
device-43,12465414694159820,12465414833487811,139.3280
device-43,12465414794588944,12465414953393138,158.8042
device-43,12465414894987887,12465415073591847,178.6040
device-43,12465414995382544,12465415168315947,172.9334
device-43,12465415095766657,12465415257322350,161.5557
device-43,12465415196202697,12465415361313602,165.1109
device-43,12465415296586889,12465415438953937,142.3670
device-43,12465415397054907,12465415576683263,179.6284
device-43,12465415497473452,12465415653457763,155.9843
device-43,12465415597885575,12465415772871668,174.9861
device-43,12465415698293896,12465415865659915,167.3660
device-43,12465415798719574,12465415949955420,151.2358
device-43,12465415899204677,12465416062190449,162.9858
device-43,12465415999611572,12465416163269063,163.6575
device-43,12465416100027804,12465416520510117,420.4823
device-43,12465416200445755,12465416527097595,326.6518
device-43,12465416301023558,12465416532486993,231.4634
device-43,12465416401461963,12465416620136588,218.6746
device-43,12465416501910988,12465416684675499,182.7645
device-43,12465416602372883,12465416797857622,195.4847
device-43,12465416702762404,12465416880553562,177.7912
device-43,12465416803156862,12465416950684073,147.5272
device-43,12465416903523858,12465417069064252,165.5404
device-43,12465417003901002,12465417146137165,142.2362
device-43,12465417104309660,12465417448934346,344.6247
device-43,12465417204687274,12465417449163511,244.4762
device-43,12465417305058691,12465417557166236,252.1075
device-43,12465417405470679,12465417625915397,220.4447
device-43,12465417505871945,12465417708287845,202.4159
device-43,12465417606233727,12465417800108347,193.8746
device-43,12465417706607149,12465417860365497,153.7583
device-43,12465417806993017,12465417961321907,154.3289
device-43,12465417907370269,12465418066163526,158.7933
device-43,12465418007738117,12465418183686290,175.9482
device-43,12465418108130595,12465418267419695,159.2891
device-43,12465418208516929,12465418365553442,157.0365
device-43,12465418308908103,12465418465323578,156.4155
device-43,12465418409299766,12465418563342517,154.0428
device-43,12465418509699166,12465418650254014,140.5548
device-43,12465418610094556,12465418768275543,158.1810
device-43,12465418710483994,12465418859482924,148.9989
device-43,12465418810766011,12465418977424501,166.6585
device-43,12465418911135625,12465419082343565,171.2079
device-43,12465419011539072,12465419168349032,156.8100
device-43,12465419111933437,12465419288831713,176.8983
device-43,12465419212328752,12465419384431098,172.1023
device-43,12465419312782572,12465419475391519,162.6089
device-43,12465419413164421,12465419579575489,166.4111
device-43,12465419513575771,12465419678625281,165.0495
device-43,12465419613959459,12465419790587131,176.6277
device-43,12465419714335883,12465419864811400,150.4755
device-43,12465419814710660,12465419985556191,170.8455
device-43,12465419915085483,12465420068515053,153.4296
device-43,12465420015457140,12465420183921613,168.4645
device-43,12465420115822690,12465420273413960,157.5913
device-43,12465420216205314,12465420335298251,119.0929
device-43,12465420316570931,12465420490193423,173.6225
device-43,12465420416962017,12465420583276331,166.3143
device-43,12465420517373035,12465420675406978,158.0339
device-43,12465420617774420,12465420773518488,155.7441
device-43,12465420718169728,12465420878608809,160.4391
device-43,12465420818560382,12465420958303429,139.7430
device-43,12465420918930329,12465421058041066,139.1107
device-43,12465421019358432,12465421200999907,181.6415
device-43,12465421119730801,12465421264250414,144.5196
device-43,12465421220150821,12465421380666669,160.5158
device-43,12465421320520094,12465421470710146,150.1901
device-43,12465421420936726,12465421542762743,121.8260
device-43,12465421521312620,12465421691067996,169.7554
device-43,12465421621690711,12465421776597593,154.9069
device-43,12465421722064412,12465421886520518,164.4561
device-43,12465421822447888,12465421983867760,161.4199
device-43,12465421922825241,12465422074837735,152.0125
device-43,12465422023203944,12465422187536872,164.3329
device-43,12465422123594257,12465422338779622,215.1854
device-43,12465422223982649,12465422389469165,165.4865
device-43,12465422324413853,12465422474461703,150.0479
device-43,12465422424791438,12465422593272540,168.4811
device-43,12465422525194900,12465422685983914,160.7890
device-43,12465422625596345,12465422799725162,174.1288
device-43,12465422725981206,12465422866641517,140.6603
device-43,12465422826355834,12465422984552096,158.1963
device-43,12465422926747951,12465423096157630,169.4097
device-43,12465423027166044,12465423179176033,152.0100
device-43,12465423127576894,12465423285265761,157.6889
device-43,12465423227978830,12465423385304916,157.3261
device-43,12465423328402820,12465423496572293,168.1695
device-43,12465423428678150,12465423597989413,169.3113
device-43,12465423529026046,12465423698802100,169.7761
device-43,12465423629400072,12465423781604657,152.2046
device-43,12465423729760296,12465423882967089,153.2068
device-43,12465423830159174,12465424007473109,177.3139
device-43,12465423930579929,12465424090129435,159.5495
device-43,12465424030970223,12465424209543416,178.5732
device-43,12465424131342050,12465424277735962,146.3939
device-43,12465424231741322,12465424635529612,403.7883
device-43,12465424332143593,12465424635756026,303.6124
device-43,12465424432567486,12465424635892786,203.3253
device-43,12465424532946499,12465424765352957,232.4065
device-43,12465424633365967,12465424800134479,166.7685
device-43,12465424733754643,12465424904592913,170.8383
device-43,12465424834154319,12465424979382142,145.2278
device-43,12465424934615934,12465425094437560,159.8216
device-43,12465425035037941,12465425191112126,156.0742
device-43,12465425135454073,12465425292654466,157.2004
device-43,12465425235832189,12465425396194675,160.3625
device-43,12465425336275756,12465425504277024,168.0013
device-43,12465425436666098,12465425579405947,142.7398
device-43,12465425537041160,12465425686903558,149.8624
device-43,12465425637447513,12465425816392791,178.9453
device-43,12465425737850605,12465425880456251,142.6056
device-47,12465396022259306,12465396025918995,3.6597
device-47,12465396122645635,12465396125132790,2.4872
device-47,12465396223026237,12465396226775800,3.7496
device-47,12465396323413347,12465396325394180,1.9808
device-47,12465396423808619,12465396425698197,1.8896
device-47,12465396524176548,12465396525992699,1.8162
device-47,12465396624551576,12465396627686548,3.1350
device-47,12465396724967254,12465396726908127,1.9409
device-47,12465396825352558,12465396827364051,2.0115
device-47,12465396925709857,12465396927626341,1.9165
device-47,12465397026090895,12465397028454201,2.3633
device-47,12465397126455517,12465397129118162,2.6626
device-47,12465397226860161,12465397228996952,2.1368
device-47,12465397327215471,12465397330526201,3.3107
device-47,12465397427594658,12465397430958921,3.3643
device-47,12465397527959061,12465397531409109,3.4500
device-47,12465397628295418,12465397630054251,1.7588
device-47,12465397728665309,12465397730606698,1.9414
device-47,12465397829024404,12465397832073718,3.0493
device-47,12465397929380001,12465397932061229,2.6812
device-47,12465398029743748,12465398031868436,2.1247
device-47,12465398130127109,12465398132273346,2.1462
device-47,12465398230420209,12465398233439563,3.0194
device-47,12465398330811669,12465398332807821,1.9962
device-47,12465398431186839,12465398434591769,3.4049
device-47,12465398531573937,12465398534583353,3.0094
device-47,12465398631901115,12465398635092690,3.1916
device-47,12465398732269582,12465398735565942,3.2964
device-47,12465398832641483,12465398835726441,3.0850
device-47,12465398933115383,12465398935930186,2.8148
device-47,12465399033530735,12465399036034269,2.5035
device-47,12465399133964548,12465399136059319,2.0948
device-47,12465399234378718,12465399236609372,2.2307
device-47,12465399334725825,12465399438582466,103.8566
device-47,12465399435143790,12465399505144428,70.0006
device-47,12465399535552199,12465399615833162,80.2810
device-47,12465399635904208,12465399715190084,79.2859
device-47,12465399736330586,12465399819855683,83.5251
device-47,12465399836733270,12465399920088439,83.3552
device-47,12465399937144222,12465400033866330,96.7221
device-47,12465400037529734,12465400113997375,76.4676
device-47,12465400137883622,12465400230236777,92.3532
device-47,12465400238194324,12465400324163874,85.9695
device-47,12465400338605914,12465400417826053,79.2201
device-47,12465400439015617,12465400533042312,94.0267
device-47,12465400539434645,12465400616581015,77.1464
device-47,12465400639938439,12465400722129100,82.1907
device-47,12465400740214545,12465400810043416,69.8289
device-47,12465400840545918,12465400919158473,78.6126
device-47,12465400940926396,12465401017981918,77.0555
device-47,12465401041267525,12465401125597892,84.3304
device-47,12465401141653173,12465401227523036,85.8699
device-47,12465401242026169,12465401317560057,75.5339
device-47,12465401342433171,12465401417912930,75.4798
device-47,12465401442816454,12465401527035965,84.2195
device-47,12465401543203508,12465401623243539,80.0400
device-47,12465401643599033,12465401737111982,93.5129
device-47,12465401743972470,12465401807810674,63.8382
device-47,12465401844400592,12465401922993990,78.5934
device-47,12465401944716385,12465402039372780,94.6564
device-47,12465402045076113,12465402125433808,80.3577
device-47,12465402145393214,12465402234278827,88.8856
device-47,12465402245740005,12465402323770567,78.0306
device-47,12465402346094500,12465402593324883,247.2304
device-47,12465402446513266,12465402593708487,147.1952
device-47,12465402546892093,12465402680061890,133.1698
device-47,12465402647248108,12465402732347655,85.0995
device-47,12465402747617451,12465402838829041,91.2116
device-47,12465402847988459,12465402929584021,81.5956
device-47,12465402948294733,12465403025305262,77.0105
device-47,12465403048702159,12465403140618103,91.9159
device-47,12465403149043364,12465403214499461,65.4561
device-47,12465403249430149,12465403336843766,87.4136
device-47,12465403349850322,12465403438815114,88.9648
device-47,12465403450225357,12465403550045429,99.8201
device-47,12465403550581436,12465403613492579,62.9111
device-47,12465403650925921,12465403742881041,91.9551
device-47,12465403751308335,12465403815382774,64.0744
device-47,12465403851687179,12465403917394985,65.7078
device-47,12465403952094639,12465404024066197,71.9716
device-47,12465404052441403,12465404137335317,84.8939
device-47,12465404152796821,12465404244570831,91.7740
device-47,12465404253160140,12465404323592981,70.4328
device-47,12465404353534853,12465404426487136,72.9523
device-47,12465404453937071,12465404538416883,84.4798
device-47,12465404554317834,12465404632566224,78.2484
device-47,12465404654713849,12465404729238203,74.5244
device-47,12465404755073730,12465404838505351,83.4316
device-47,12465404855443800,12465404924331695,68.8879
device-47,12465404955840729,12465405047620081,91.7794
device-47,12465405056246966,12465405141916924,85.6700
device-47,12465405156634744,12465405239367049,82.7323
device-47,12465405256956943,12465405332359377,75.4024
device-47,12465405357317404,12465405442341936,85.0245
device-47,12465405457722090,12465405552974429,95.2523
device-47,12465405558302404,12465405633036732,74.7343
device-47,12465405658659834,12465405755044316,96.3845
device-47,12465405758990088,12465405855462541,96.4725
device-47,12465405859354155,12465405939342713,79.9886
device-47,12465405959749087,12465406039531994,79.7829
device-47,12465406060119290,12465406322791597,262.6723
device-47,12465406160481253,12465406323161721,162.6805
device-47,12465406260886151,12465406398358043,137.4719
device-47,12465406361228430,12465406428028698,66.8003
device-47,12465406461509931,12465406538757932,77.2480
device-47,12465406561879707,12465406842245855,280.3661
device-47,12465406662273089,12465406842523937,180.2508
device-47,12465406762643538,12465406932879330,170.2358
device-47,12465406862980934,12465406993204541,130.2236
device-47,12465406963324959,12465407062345337,99.0204
device-47,12465407063692082,12465407151449570,87.7575
device-47,12465407164034287,12465407334656063,170.6218
device-47,12465407264426987,12465407415372801,150.9458
device-47,12465407364797471,12465407500274282,135.4768
device-47,12465407465196081,12465407579218234,114.0222
device-47,12465407565622652,12465407649387954,83.7653
device-47,12465407665985574,12465407739668594,73.6830
device-47,12465407766329415,12465407845306530,78.9771
device-47,12465407866601785,12465407928509201,61.9074
device-47,12465407967010170,12465408049938023,82.9279
device-47,12465408067438956,12465408144454372,77.0154
device-47,12465408167807004,12465408243855774,76.0488
device-47,12465408268209936,12465408348020969,79.8110
device-47,12465408368574369,12465408450099332,81.5250
device-47,12465408468954165,12465408546079063,77.1249
device-47,12465408569370931,12465408666092716,96.7218
device-47,12465408669817592,12465408766321444,96.5039
device-47,12465408770258383,12465408847224580,76.9662
device-47,12465408870671683,12465408957430878,86.7592
device-47,12465408971086960,12465409059719429,88.6325
device-47,12465409071465644,12465409159824005,88.3584
device-47,12465409171863780,12465409249052046,77.1883
device-47,12465409272356605,12465409359058746,86.7021
device-47,12465409372783423,12465409466627662,93.8442
device-47,12465409473210839,12465409552639636,79.4288
device-47,12465409573633067,12465409652371474,78.7384
device-47,12465409674054900,12465409762737744,88.6828
device-47,12465409774468239,12465409858852249,84.3840
device-47,12465409874858598,12465409958910376,84.0518
device-47,12465409975230996,12465410061590462,86.3595
device-47,12465410075596188,12465410162586564,86.9904
device-47,12465410175949595,12465410252762605,76.8130
device-47,12465410276267634,12465410359652079,83.3844
device-47,12465410376744317,12465410464418795,87.6745
device-47,12465410477198913,12465410559627567,82.4287
device-47,12465410577541662,12465410663614922,86.0733
device-47,12465410678007883,12465410752891705,74.8838
device-47,12465410778419559,12465410881989702,103.5701
device-47,12465410878830314,12465410966890907,88.0606
device-47,12465410979290888,12465411279752116,300.4612
device-47,12465411079725417,12465411353922155,274.1967
device-47,12465411180195357,12465411354303222,174.1079
device-47,12465411280627461,12465411438154557,157.5271
device-47,12465411381048398,12465411521659281,140.6109
device-47,12465411481473686,12465411606238124,124.7644
device-47,12465411581876254,12465411668830884,86.9546
device-47,12465411682275819,12465411773862218,91.5864
device-47,12465411782692999,12465412046392910,263.6999
device-47,12465411883079164,12465412117881588,234.8024
device-47,12465411983449060,12465412134511993,151.0629
device-47,12465412083877977,12465412202117371,118.2394
device-47,12465412184296913,12465412271463803,87.1669
device-47,12465412284689520,12465412555939241,271.2497
device-47,12465412385087377,12465412626658505,241.5711
device-47,12465412485458506,12465412640855715,155.3972
device-47,12465412585798999,12465412710803363,125.0044
device-47,12465412686265030,12465412785752248,99.4872
device-47,12465412786569539,12465412859146763,72.5772
device-47,12465412886953588,12465412971885626,84.9320
device-47,12465412987368604,12465413068847261,81.4787
device-47,12465413087826138,12465413168235251,80.4091
device-47,12465413188252564,12465413266390114,78.1376
device-47,12465413288651477,12465413383944449,95.2930
device-47,12465413389075860,12465413470764234,81.6884
device-47,12465413489509184,12465413577658501,88.1493
device-47,12465413589915430,12465413668396348,78.4809
device-47,12465413690334022,12465413786663023,96.3290
device-47,12465413790761057,12465413861984781,71.2237
device-47,12465413891144687,12465413969241062,78.0964
device-47,12465413991550002,12465414080646775,89.0968
device-47,12465414091956070,12465414195194551,103.2385
device-47,12465414192192427,12465414279637018,87.4446
device-47,12465414292574403,12465414371148379,78.5740
device-47,12465414393006729,12465414465821185,72.8145
device-47,12465414493404618,12465414593127564,99.7229
device-47,12465414593836697,12465414666719574,72.8829
device-47,12465414694172763,12465414790810406,96.6376
device-47,12465414794612483,12465414872142273,77.5298
device-47,12465414895008064,12465414983421682,88.4136
device-47,12465414995401997,12465415077179014,81.7770
device-47,12465415095785233,12465415164321338,68.5361
device-47,12465415196222166,12465415278041618,81.8195
device-47,12465415296607520,12465415629530497,332.9230
device-47,12465415397079413,12465415635782411,238.7030
device-47,12465415497494827,12465415803775399,306.2806
device-47,12465415597907990,12465415804031030,206.1230
device-47,12465415698315712,12465415960759030,262.4433
device-47,12465415798742006,12465416101501242,302.7592
device-47,12465415899227176,12465416134688502,235.4613
device-47,12465415999633571,12465416235262965,235.6294
device-47,12465416100046757,12465416292059207,192.0125
device-47,12465416200466416,12465416392258715,191.7923
device-47,12465416301056265,12465416489390323,188.3341
device-47,12465416401482961,12465416556330368,154.8474
device-47,12465416501933349,12465416653613917,151.6806
device-47,12465416602395926,12465417045878243,443.4823
device-47,12465416702785271,12465417046135041,343.3498
device-47,12465416803177277,12465417046310347,243.1331
device-47,12465416903543254,12465417111408742,207.8655
device-47,12465417003921676,12465417159290084,155.3684
device-47,12465417104329320,12465417318707010,214.3777
device-47,12465417204708172,12465417375722559,171.0144
device-47,12465417305078984,12465417509307784,204.2288
device-47,12465417405490646,12465417841904534,436.4139
device-47,12465417505892286,12465417842116603,336.2243
device-47,12465417606252926,12465417842259016,236.0061
device-47,12465417706628474,12465417950783808,244.1553
device-47,12465417807013939,12465418011930665,204.9167
device-47,12465417907389993,12465418076254959,168.8650
device-47,12465418007756725,12465418176349600,168.5929
device-47,12465418108151909,12465418257832002,149.6801
device-47,12465418208538062,12465418332626803,124.0887
device-47,12465418308929892,12465418464268747,155.3389
device-47,12465418409320431,12465418565418813,156.0984
device-47,12465418509721051,12465418635869958,126.1489
device-47,12465418610115487,12465418758400147,148.2847
device-47,12465418710506027,12465418871796064,161.2900
device-47,12465418810777161,12465418970323312,159.5462
device-47,12465418911156798,12465419076863623,165.7068
device-47,12465419011559945,12465419172630399,161.0705
device-47,12465419111954901,12465419307648269,195.6934
device-47,12465419212350447,12465419370354784,158.0043
device-47,12465419312803406,12465419490564964,177.7616
device-47,12465419413186107,12465419550618998,137.4329
device-47,12465419513597169,12465419652888736,139.2916
device-47,12465419613980763,12465419766612005,152.6312
device-47,12465419714357050,12465419853818909,139.4619
device-47,12465419814731569,12465419986051253,171.3197
device-47,12465419915106881,12465420103026778,187.9199
device-47,12465420015478553,12465420183462892,167.9843
device-47,12465420115844078,12465420269684504,153.8404
device-47,12465420216226446,12465420396169895,179.9434
device-47,12465420316588682,12465420522593506,206.0048
device-47,12465420416982815,12465420589430898,172.4481
device-47,12465420517405799,12465420666850138,149.4443
device-47,12465420617795437,12465420767651239,149.8558
device-47,12465420718191550,12465420880131718,161.9402
device-47,12465420818581738,12465420974167577,155.5858
device-47,12465420918950320,12465421077550583,158.6003
device-47,12465421019380429,12465421182091780,162.7114
device-47,12465421119748425,12465421263874613,144.1262
device-47,12465421220170629,12465421383970396,163.7998
device-47,12465421320541262,12465421481258590,160.7173
device-47,12465421420957137,12465421568711533,147.7544
device-47,12465421521333369,12465421687855744,166.5224
device-47,12465421621710758,12465421782034086,160.3233
device-47,12465421722085926,12465421891112476,169.0265
device-47,12465421822468009,12465421987303815,164.8358
device-47,12465421922846255,12465422090680928,167.8347
device-47,12465422023223364,12465422195421939,172.1986
device-47,12465422123615950,12465422297069148,173.4532
device-47,12465422224019294,12465422407598393,183.5791
device-47,12465422324435674,12465422482163527,157.7279
device-47,12465422424811764,12465422590101021,165.2893
device-47,12465422525217316,12465422665929192,140.7119
device-47,12465422625615028,12465422782913431,157.2984
device-47,12465422726003418,12465422888359320,162.3559
device-47,12465422826377273,12465422982736234,156.3590
device-47,12465422926769928,12465423092372122,165.6022
device-47,12465423027187726,12465423443817946,416.6302
device-47,12465423127597262,12465423444154814,316.5576
device-47,12465423227999063,12465423444376628,216.3776
device-47,12465423328424490,12465423569468088,241.0436
device-47,12465423428687885,12465423608030124,179.3422
device-47,12465423529046344,12465423712549682,183.5033
device-47,12465423629419329,12465423775816235,146.3969
device-47,12465423729779136,12465423894095772,164.3166
device-47,12465423830180610,12465423987273532,157.0929
device-47,12465423930601294,12465424083584355,152.9831
device-47,12465424030994941,12465424200932440,169.9375
device-47,12465424131361770,12465424298372928,167.0112
device-47,12465424231761783,12465424380919846,149.1581
device-47,12465424332163392,12465424502371734,170.2083
device-47,12465424432587968,12465424581894504,149.3065
device-47,12465424532967348,12465424698515680,165.5483
device-47,12465424633388123,12465424773396460,140.0083
device-47,12465424733774587,12465424886860894,153.0863
device-47,12465424834174886,12465424977208031,143.0331
device-47,12465424934639134,12465425089216676,154.5775
device-47,12465425035057212,12465425180072942,145.0157
device-47,12465425135476029,12465425303335279,167.8593
device-47,12465425235851874,12465425409284560,173.4327
device-47,12465425336297960,12465425509870444,173.5725
device-47,12465425436685250,12465425600800818,164.1156
device-47,12465425537060720,12465425691053479,153.9928
device-47,12465425637467656,12465425798809926,161.3423
device-47,12465425737871647,12465425876925532,139.0539
device-47,12465425838266973,12465426035229043,196.9621
